,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
20,1260.0,1260,10.01870400468828,10.01870400468828,2.838632756730531,0.0,10.018704896944271,8.922559913679656e-07,0.0
21,1320.0,1320,10.018704004680528,10.018704004680528,2.9805643945663904,0.0,10.018704896931572,8.922510431487689e-07,0.0
22,1380.0,1380,10.018704004672406,10.018704004672406,3.122496032402152,0.0,10.018704896918265,8.922458593793144e-07,0.0
23,1440.0,1440,10.018704004663913,10.018704004663913,3.2644276702378114,0.0,10.018704896904355,8.922404400704339e-07,0.0
24,1500.0,1500,10.018704004655051,10.018704004655051,3.406359308073364,0.0,10.018704896889837,8.922347852338677e-07,0.0
25,1560.0,1560,10.018704004645818,10.018704004645818,3.5482909459088052,0.0,10.018704896874715,8.922288948815489e-07,0.0
26,1620.0,1620,10.018704004636215,10.018704004636215,3.6902225837441303,0.0,10.018704896858985,8.922227690260574e-07,0.0
27,1680.0,1680,10.01870400462624,10.01870400462624,3.832154221579335,0.0,10.01870489684265,8.922164076806061e-07,0.0
28,1740.0,1740,10.018704004615897,10.018704004615897,3.974085859414414,0.0,10.018704896825708,8.922098108583945e-07,0.0
29,1800.0,1800,10.01870400460518,10.01870400460518,4.116017497249363,0.0,10.018704896808158,8.922029785737089e-07,0.0
30,1860.0,1860,10.018704004594094,10.018704004594094,4.257949135084178,0.0,10.018704896790005,8.921959108411113e-07,0.0
31,1920.0,1920,10.018704004582634,10.018704004582634,4.399880772918851,0.0,10.018704896771244,8.921886076755351e-07,0.0
32,1980.0,1980,10.018704004570806,10.018704004570806,4.541812410753383,0.0,10.018704896751874,8.921810690925883e-07,0.0
33,2040.0,2040,10.018704004558602,10.018704004558602,4.683744048587765,0.0,10.018704896731899,8.921732951084843e-07,0.0
34,2100.0,2100,10.01870400454603,10.01870400454603,4.825675686421993,0.0,10.018704896711315,8.921652857396017e-07,0.0
35,2160.0,2160,10.018704004533085,10.018704004533085,4.967607324256064,0.0,10.018704896690124,8.921570410029935e-07,0.0
36,2220.0,2220,10.018704004519767,10.018704004519767,5.109538962089972,0.0,10.018704896668327,8.921485609163874e-07,0.0
37,2280.0,2280,10.018704004506077,10.018704004506077,5.251470599923712,0.0,10.018704896645923,8.921398454976346e-07,0.0
38,2340.0,2340,10.018704004492013,10.018704004492013,5.393402237757281,0.0,10.018704896622909,8.921308947655361e-07,0.0
39,2400.0,2400,10.018704004477579,10.018704004477579,5.535333875590672,0.0,10.018704896599287,8.921217087389757e-07,0.0
40,2460.0,2460,10.01870400446277,10.01870400446277,5.677265513423881,0.0,10.018704896575057,8.921122874375799e-07,0.0
41,2520.0,2520,10.018704004447587,10.018704004447589,5.819197151256905,0.0,10.01870489655022,8.921026308814575e-07,0.0
42,2580.0,2580,10.018704004432033,10.018704004432033,5.961128789089736,0.0,10.018704896524772,8.920927390912126e-07,0.0
43,2640.0,2640,10.018704004416103,10.018704004416103,6.103060426922374,0.0,10.018704896498715,8.920826120878895e-07,0.0
44,2700.0,2700,10.018704004399801,10.018704004399801,6.24499206475481,0.0,10.01870489647205,8.920722498929182e-07,0.0
45,2760.0,2760,10.018704004383123,10.018704004383123,6.386923702587042,0.0,10.018704896444776,8.92061652528692e-07,0.0
46,2820.0,2820,10.01870400436607,10.01870400436607,6.528855340419064,0.0,10.01870489641689,8.92050820017563e-07,0.0
47,2880.0,2880,10.018704004348644,10.018704004348644,6.670786978250871,0.0,10.018704896388396,8.920397523826538e-07,0.0
48,2940.0,2940,10.018704004330841,10.018704004330841,6.812718616082459,0.0,10.018704896359292,8.920284496474728e-07,0.0
49,3000.0,3000,10.018704004312664,10.018704004312665,6.954650253913823,0.0,10.018704896329577,8.920169118362987e-07,0.0
50,3060.0,3060,10.018704004294113,10.018704004294113,7.096581891744959,0.0,10.018704896299253,8.920051389735069e-07,0.0
51,3120.0,3120,10.018704004275184,10.018704004275184,7.238513529575861,0.0,10.018704896268318,8.919931310844774e-07,0.0
52,3180.0,3180,10.018704004255879,10.01870400425588,7.380445167406524,0.0,10.018704896236768,8.919808881945077e-07,0.0
53,3240.0,3240,10.018704004236199,10.018704004236199,7.522376805236946,0.0,10.01870489620461,8.919684103297346e-07,0.0
54,3300.0,3300,10.018704004216142,10.018704004216142,7.664308443067119,0.0,10.01870489617184,8.919556975169147e-07,0.0
55,3360.0,3360,10.018704004195708,10.018704004195708,7.80624008089704,0.0,10.018704896138459,8.919427497830519e-07,0.0
56,3420.0,3420,10.018704004174895,10.018704004174896,7.948171718726704,0.0,10.018704896104463,8.919295671556598e-07,0.0
57,3480.0,3480,10.018704004153706,10.018704004153706,8.090103356556106,0.0,10.018704896069856,8.919161496630499e-07,0.0
58,3540.0,3540,10.01870400413214,10.01870400413214,8.232034994385241,0.0,10.018704896034636,8.919024973336714e-07,0.0
59,3600.0,3600,10.018704004110194,10.018704004110194,8.373966632214106,0.0,10.018704895998805,8.918886101964969e-07,0.0
60,3660.0,3660,10.018704004087871,10.018704004087871,8.515898270042694,0.0,10.01870489596236,8.918744882814205e-07,0.0
61,3720.0,3720,10.018704004065167,10.018704004065167,8.657829907871,0.0,10.0187048959253,8.918601316183095e-07,0.0
62,3780.0,3780,10.018704004042085,10.018704004042085,8.799761545699022,0.0,10.018704895887627,8.918455402379802e-07,0.0
63,3840.0,3840,10.018704004018623,10.018704004018623,8.941693183526752,0.0,10.01870489584934,8.918307141713045e-07,0.0
64,3900.0,3900,10.018704003994783,10.018704003994783,9.083624821354187,0.0,10.018704895810437,8.91815653450021e-07,0.0
65,3960.0,3960,10.01870400397056,10.01870400397056,9.225556459181323,0.0,10.01870489577092,8.918003581062264e-07,0.0
66,4020.0,4020,10.018704003945958,10.018704003945958,9.367488097008152,0.0,10.018704895730787,8.917848281725405e-07,0.0
67,4080.0,4080,10.018704003920973,10.018704003920975,9.509419734834674,0.0,10.018704895690039,8.917690636820645e-07,0.0
68,4140.0,4140,10.018704003895609,10.018704003895612,9.65135137266088,0.0,10.018704895648677,8.917530646684227e-07,0.0
69,4200.0,4200,10.018704003869864,10.018704003869864,9.793283010486766,0.0,10.018704895606696,8.917368311657352e-07,0.0
70,4260.0,4260,10.018704003843736,10.018704003843736,9.935214648312328,0.0,10.018704895564099,8.917203632085347e-07,0.0
71,4320.0,4320,10.018704003817225,10.018704003817225,10.077146286137562,0.0,10.018704895520886,8.917036608320835e-07,0.0
72,4380.0,4380,10.018704003790331,10.018704003790331,10.219077923962463,0.0,10.018704895477056,8.916867240718088e-07,0.0
73,4440.0,4440,10.018704003763053,10.018704003763053,10.361009561787023,0.0,10.018704895432608,8.916695529640192e-07,0.0
74,4500.0,4500,10.018704003735394,10.018704003735394,10.502941199611241,0.0,10.018704895387541,8.916521475451603e-07,0.0
75,4560.0,4560,10.018704003707347,10.018704003707347,10.644872837435111,0.0,10.018704895341857,8.916345078525178e-07,0.0
76,4620.0,4620,10.018704003678918,10.018704003678918,10.786804475258627,0.0,10.018704895295553,8.916166339235974e-07,0.0
77,4680.0,4680,10.018704003650104,10.018704003650104,10.928736113081783,0.0,10.01870489524863,8.915985257965516e-07,0.0
78,4740.0,4740,10.018704003620904,10.018704003620904,11.07066775090458,0.0,10.01870489520109,8.915801835100561e-07,0.0
79,4800.0,4800,10.018704003591319,10.018704003591319,11.212599388727005,0.0,10.018704895152927,8.915616071031305e-07,0.0
80,4860.0,4860,10.018704003561346,10.018704003561346,11.354531026549058,0.0,10.018704895104145,8.915427966155242e-07,0.0
81,4920.0,4920,10.018704003530988,10.018704003530988,11.496462664370735,0.0,10.018704895054741,8.915237520871927e-07,0.0
82,4980.0,4980,10.018704003500243,10.018704003500243,11.63839430219203,0.0,10.018704895004719,8.915044735589311e-07,0.0
83,5040.0,5040,10.01870400346911,10.01870400346911,11.780325940012938,0.0,10.018704894954071,8.914849610718787e-07,0.0
84,5100.0,5100,10.01870400343759,10.01870400343759,11.922257577833452,0.0,10.018704894902806,8.914652146675054e-07,0.0
85,5160.0,5160,10.01870400340568,10.01870400340568,12.064189215653569,0.0,10.018704894850915,8.914452343880375e-07,0.0
86,5220.0,5220,10.018704003373383,10.018704003373383,12.206120853473283,0.0,10.018704894798404,8.914250202760458e-07,0.0
87,5280.0,5280,10.018704003340694,10.018704003340696,12.348052491292592,0.0,10.018704894745268,8.914045723746928e-07,0.0
88,5340.0,5340,10.018704003307617,10.018704003307617,12.489984129111487,0.0,10.018704894691508,8.913838907277192e-07,0.0
89,5400.0,5400,10.018704003274149,10.018704003274149,12.631915766929968,0.0,10.018704894637127,8.913629753790721e-07,0.0
90,5460.0,5460,10.018704003240291,10.018704003240291,12.773847404748023,0.0,10.018704894582118,8.913418263735655e-07,0.0
91,5520.0,5520,10.01870400320604,10.01870400320604,12.915779042565655,0.0,10.018704894526486,8.913204437560826e-07,0.0
92,5580.0,5580,10.018704003171399,10.018704003171399,13.057710680382854,0.0,10.018704894470227,8.912988275725522e-07,0.0
93,5640.0,5640,10.018704003136365,10.018704003136365,13.199642318199619,0.0,10.018704894413343,8.912769778688346e-07,0.0
94,5700.0,5700,10.018704003100938,10.018704003100938,13.341573956015937,0.0,10.018704894355833,8.912548946917947e-07,0.0
95,5760.0,5760,10.018704003065118,10.018704003065118,13.483505593831811,0.0,10.018704894297697,8.912325780883525e-07,0.0
96,5820.0,5820,10.018704003028903,10.018704003028903,13.625437231647235,0.0,10.018704894238931,8.91210028106419e-07,0.0
97,5880.0,5880,10.018704002992294,10.018704002992294,13.7673688694622,0.0,10.01870489417954,8.911872447937812e-07,0.0
98,5940.0,5940,10.01870400295529,10.018704002955293,13.909300507276702,0.0,10.018704894119521,8.911642281993824e-07,0.0
99,6000.0,6000,10.018704002917891,10.018704002917893,14.051232145090738,0.0,10.018704894058871,8.91140978372221e-07,0.0
100,6060.0,6060,10.018704002880098,10.018704002880098,14.193163782904305,0.0,10.018704893997594,8.911174953619283e-07,0.0
101,6120.0,6120,10.018704002841906,10.018704002841906,14.335095420717392,0.0,10.018704893935686,8.910937792186587e-07,0.0
102,6180.0,6180,10.018704002803318,10.018704002803318,14.47702705853,0.0,10.018704893873148,8.910698299930071e-07,0.0
103,6240.0,6240,10.018704002764332,10.018704002764332,14.618958696342121,0.0,10.01870489380998,8.910456477362015e-07,0.0
104,6300.0,6300,10.018704002724949,10.018704002724949,14.76089033415375,0.0,10.01870489374618,8.910212324998689e-07,0.0
105,6360.0,6360,10.018704002685164,10.018704002685164,14.902821971964881,0.0,10.018704893681749,8.909965843360358e-07,0.0
106,6420.0,6420,10.01870400264498,10.018704002644983,15.044753609775512,0.0,10.018704893616686,8.909717032974441e-07,0.0
107,6480.0,6480,10.0187040026044,10.0187040026044,15.186685247585634,0.0,10.01870489355099,8.909465894371934e-07,0.0
108,6540.0,6540,10.018704002563416,10.018704002563418,15.328616885395245,0.0,10.018704893484662,8.909212428088794e-07,0.0
109,6600.0,6600,10.018704002522034,10.018704002522034,15.47054852320434,0.0,10.018704893417699,8.908956634666478e-07,0.0
110,6660.0,6660,10.018704002480247,10.018704002480247,15.612480161012911,0.0,10.0187048933501,8.908698514651811e-07,0.0
111,6720.0,6720,10.01870400243806,10.01870400243806,15.754411798820954,0.0,10.018704893281868,8.908438068596851e-07,0.0
112,6780.0,6780,10.01870400239547,10.01870400239547,15.896343436628463,0.0,10.018704893213,8.908175297057232e-07,0.0
113,6840.0,6840,10.018704002352477,10.018704002352477,16.038275074435436,0.0,10.018704893143497,8.907910200593684e-07,0.0
114,6900.0,6900,10.018704002309077,10.018704002309079,16.180206712241866,0.0,10.018704893073357,8.907642779773951e-07,0.0
115,6960.0,6960,10.018704002265276,10.018704002265276,16.322138350047748,0.0,10.01870489300258,8.907373035166471e-07,0.0
116,7020.0,7020,10.018704002221066,10.018704002221067,16.464069987853076,0.0,10.018704892931165,8.907100967351376e-07,0.0
117,7080.0,7080,10.018704002176452,10.018704002176452,16.606001625657843,0.0,10.01870489285911,8.906826576907425e-07,0.0
118,7140.0,7140,10.018704002131432,10.018704002131434,16.747933263462055,0.0,10.01870489278642,8.906549864422459e-07,0.0
119,7200.0,7200,10.018704002086004,10.018704002086004,16.889864901265693,0.0,10.018704892713089,8.906270830486524e-07,0.0
120,7260.0,7260,10.01870400204017,10.01870400204017,17.031796539068758,0.0,10.018704892639118,8.905989475696956e-07,0.0
121,7320.0,7320,10.018704001993926,10.018704001993926,17.173728176871244,0.0,10.018704892564505,8.905705800654536e-07,0.0
122,7380.0,7380,10.018704001947272,10.018704001947272,17.315659814673143,0.0,10.018704892489254,8.905419805966651e-07,0.0
123,7440.0,7440,10.01870400190021,10.01870400190021,17.457591452474457,0.0,10.01870489241336,8.905131492242061e-07,0.0
124,7500.0,7500,10.018704001852736,10.018704001852736,17.599523090275177,0.0,10.018704892336823,8.904840860099716e-07,0.0
125,7560.0,7560,10.018704001804851,10.018704001804853,17.741454728075297,0.0,10.018704892259644,8.904547910160626e-07,0.0
126,7620.0,7620,10.018704001756555,10.018704001756555,17.883386365874806,0.0,10.01870489218182,8.904252643049245e-07,0.0
127,7680.0,7680,10.018704001707846,10.018704001707846,18.02531800367371,0.0,10.018704892103353,8.903955059398284e-07,0.0
128,7740.0,7740,10.018704001658724,10.018704001658724,18.167249641471994,0.0,10.01870489202424,8.903655159843757e-07,0.0
129,7800.0,7800,10.018704001609189,10.018704001609189,18.309181279269662,0.0,10.018704891944482,8.903352945026633e-07,0.0
130,7860.0,7860,10.01870400155924,10.01870400155924,18.451112917066702,0.0,10.018704891864079,8.903048415593663e-07,0.0
131,7920.0,7920,10.018704001508873,10.018704001508873,18.59304455486311,0.0,10.018704891783031,8.902741572195725e-07,0.0
132,7980.0,7980,10.018704001458092,10.018704001458092,18.734976192658884,0.0,10.018704891701335,8.902432415489892e-07,0.0
133,8040.0,8040,10.018704001406894,10.018704001406894,18.876907830454012,0.0,10.018704891618988,8.902120946135162e-07,0.0
134,8100.0,8100,10.018704001355278,10.018704001355278,19.01883946824849,0.0,10.018704891535995,8.901807164799896e-07,0.0
135,8160.0,8160,10.018704001303245,10.018704001303245,19.16077110604232,0.0,10.018704891452352,8.90149107215548e-07,0.0
136,8220.0,8220,10.018704001250791,10.018704001250793,19.302702743835493,0.0,10.01870489136806,8.901172668876464e-07,0.0
137,8280.0,8280,10.018704001197921,10.018704001197921,19.444634381627996,0.0,10.018704891283118,8.900851955643872e-07,0.0
138,8340.0,8340,10.018704001144629,10.018704001144629,19.586566019419838,0.0,10.018704891197522,8.900528933145468e-07,0.0
139,8400.0,8400,10.018704001090915,10.018704001090915,19.728497657211005,0.0,10.018704891111275,8.900203602072597e-07,0.0
140,8460.0,8460,10.018704001036781,10.018704001036781,19.870429295001486,0.0,10.018704891024377,8.899875963119492e-07,0.0
141,8520.0,8520,10.018704000982224,10.018704000982224,20.012360932791285,0.0,10.018704890936828,8.899546016987956e-07,0.0
142,8580.0,8580,10.018704000927244,10.018704000927244,20.154292570580395,0.0,10.018704890848621,8.899213764384752e-07,0.0
143,8640.0,8640,10.018704000871839,10.018704000871839,20.29622420836881,0.0,10.01870489075976,8.898879206020764e-07,0.0
144,8700.0,8700,10.01870400081601,10.01870400081601,20.43815584615652,0.0,10.018704890670246,8.898542342611148e-07,0.0
145,8760.0,8760,10.018704000759756,10.018704000759758,20.58008748394353,0.0,10.018704890580073,8.898203174878217e-07,0.0
146,8820.0,8820,10.018704000703075,10.018704000703075,20.72201912172982,0.0,10.018704890489246,8.897861703548272e-07,0.0
147,8880.0,8880,10.018704000645966,10.018704000645968,20.863950759515397,0.0,10.018704890397762,8.897517929350097e-07,0.0
148,8940.0,8940,10.018704000588432,10.018704000588434,21.00588239730025,0.0,10.018704890305619,8.897171853021967e-07,0.0
149,9000.0,9000,10.01870400053047,10.01870400053047,21.147814035084373,0.0,10.018704890212817,8.896823475303262e-07,0.0
150,9060.0,9060,10.018704000472074,10.018704000472075,21.289745672867763,0.0,10.018704890119356,8.896472796940378e-07,0.0
151,9120.0,9120,10.018704000413251,10.018704000413253,21.431677310650414,0.0,10.018704890025234,8.896119818684397e-07,0.0
152,9180.0,9180,10.018704000353997,10.018704000353997,21.573608948432316,0.0,10.018704889930452,8.895764541292035e-07,0.0
153,9240.0,9240,10.01870400029431,10.018704000294312,21.71554058621347,0.0,10.018704889835009,8.895406965522355e-07,0.0
154,9300.0,9300,10.018704000234191,10.018704000234193,21.85747222399387,0.0,10.0187048897389,8.895047092142538e-07,0.0
155,9360.0,9360,10.018704000173638,10.018704000173638,21.99940386177351,0.0,10.018704889642132,8.894684921924444e-07,0.0
156,9420.0,9420,10.018704000112653,10.018704000112654,22.141335499552376,0.0,10.018704889544699,8.894320455640347e-07,0.0
157,9480.0,9480,10.018704000051232,10.018704000051233,22.283267137330473,0.0,10.018704889446601,8.893953694075321e-07,0.0
158,9540.0,9540,10.018703999989375,10.018703999989375,22.425198775107788,0.0,10.01870488934784,8.893584638011823e-07,0.0
159,9600.0,9600,10.01870399992708,10.01870399992708,22.56713041288432,0.0,10.018704889248411,8.893213288241398e-07,0.0
160,9660.0,9660,10.01870399986435,10.01870399986435,22.709062050660066,0.0,10.018704889148315,8.892839645561093e-07,0.0
161,9720.0,9720,10.01870399980118,10.01870399980118,22.850993688435015,0.0,10.018704889047552,8.892463710770708e-07,0.0
162,9780.0,9780,10.01870399973757,10.01870399973757,22.992925326209164,0.0,10.01870488894612,8.892085484675412e-07,0.0
163,9840.0,9840,10.018703999673523,10.018703999673523,23.134856963982504,0.0,10.018704888844018,8.891704968086017e-07,0.0
164,9900.0,9900,10.018703999609032,10.018703999609032,23.27678860175503,0.0,10.018704888741249,8.89132216181884e-07,0.0
165,9960.0,9960,10.0187039995441,10.0187039995441,23.418720239526742,0.0,10.018704888637808,8.8909370666935e-07,0.0
166,10020.0,10020,10.018703999478726,10.018703999478726,23.56065187729763,0.0,10.018704888533694,8.890549683535538e-07,0.0
167,10080.0,10080,10.018703999412908,10.018703999412908,23.702583515067687,0.0,10.01870488842891,8.890160013176958e-07,0.0
168,10140.0,10140,10.018703999346647,10.018703999346647,23.84451515283691,0.0,10.018704888323454,8.889768056451422e-07,0.0
169,10200.0,10200,10.01870399927994,10.01870399927994,23.986446790605292,0.0,10.018704888217322,8.889373814200709e-07,0.0
170,10260.0,10260,10.018703999212786,10.018703999212788,24.128378428372827,0.0,10.018704888110516,8.888977287269212e-07,0.0
171,10320.0,10320,10.018703999145185,10.018703999145185,24.270310066139512,0.0,10.018704888003034,8.888578476507109e-07,0.0
172,10380.0,10380,10.018703999077138,10.018703999077138,24.412241703905337,0.0,10.018704887894875,8.888177382770629e-07,0.0
173,10440.0,10440,10.018703999008642,10.018703999008642,24.554173341670303,0.0,10.018704887786042,8.887774006919171e-07,0.0
174,10500.0,10500,10.018703998939692,10.018703998939694,24.69610497943439,0.0,10.01870488767653,8.887368349820113e-07,0.0
175,10560.0,10560,10.018703998870295,10.018703998870295,24.83803661719761,0.0,10.018704887566338,8.886960412341799e-07,0.0
176,10620.0,10620,10.018703998800447,10.018703998800447,24.979968254959946,0.0,10.018704887455467,8.886550195359454e-07,0.0
177,10680.0,10680,10.018703998730148,10.018703998730148,25.121899892721387,0.0,10.018704887343919,8.886137699753396e-07,0.0
178,10740.0,10740,10.018703998659392,10.018703998659392,25.263831530481948,0.0,10.018704887231685,8.885722926409035e-07,0.0
179,10800.0,10800,10.018703998588183,10.018703998588183,25.405763168241602,0.0,10.018704887118771,8.885305876216185e-07,0.0
180,10860.0,10860,10.01870399851652,10.018703998516521,25.547694806000354,0.0,10.018704887005176,8.884886550070302e-07,0.0
181,10920.0,10920,10.0187039984444,10.0187039984444,25.689626443758197,0.0,10.018704886890895,8.884464948871527e-07,0.0
182,10980.0,10980,10.018703998371823,10.018703998371825,25.83155808151512,0.0,10.01870488677593,8.88404107352371e-07,0.0
183,11040.0,11040,10.018703998298788,10.018703998298788,25.97348971927113,0.0,10.018704886660283,8.883614924936899e-07,0.0
184,11100.0,11100,10.018703998225295,10.018703998225295,26.1154213570262,0.0,10.018704886543945,8.883186504026509e-07,0.0
185,11160.0,11160,10.018703998151341,10.018703998151341,26.257352994780344,0.0,10.018704886426923,8.88275581171277e-07,0.0
186,11220.0,11220,10.018703998076926,10.018703998076926,26.399284632533547,0.0,10.018704886309212,8.882322848920046e-07,0.0
187,11280.0,11280,10.018703998002051,10.018703998002051,26.5412162702858,0.0,10.018704886190813,8.881887616578614e-07,0.0
188,11340.0,11340,10.018703997926712,10.018703997926712,26.683147908037107,0.0,10.018704886071724,8.881450115622195e-07,0.0
189,11400.0,11400,10.01870399785091,10.01870399785091,26.825079545787453,0.0,10.018704885951944,8.881010346990153e-07,0.0
190,11460.0,11460,10.018703997774642,10.018703997774644,26.967011183536837,0.0,10.018704885831475,8.88056831162763e-07,0.0
191,11520.0,11520,10.01870399769791,10.01870399769791,27.108942821285243,0.0,10.018704885710312,8.880124010485414e-07,0.0
192,11580.0,11580,10.01870399762071,10.01870399762071,27.25087445903268,0.0,10.018704885588456,8.879677444515807e-07,0.0
193,11640.0,11640,10.018703997543044,10.018703997543044,27.392806096779136,0.0,10.018704885465906,8.879228614679918e-07,0.0
194,11700.0,11700,10.018703997464907,10.018703997464907,27.5347377345246,0.0,10.018704885342661,8.878777521941333e-07,0.0
195,11760.0,11760,10.018703997386304,10.018703997386304,27.676669372269075,0.0,10.018704885218721,8.878324167270385e-07,0.0
196,11820.0,11820,10.018703997307227,10.018703997307227,27.818601010012546,0.0,10.018704885094085,8.877868551639331e-07,0.0
197,11880.0,11880,10.018703997227682,10.018703997227682,27.96053264775501,0.0,10.01870488496875,8.877410676028826e-07,0.0
198,11940.0,11940,10.018703997147663,10.018703997147663,28.102464285496463,0.0,10.018704884842716,8.876950541423515e-07,0.0
199,12000.0,12000,10.018703997067169,10.018703997067169,28.244395923236898,0.0,10.018704884715984,8.876488148812033e-07,0.0
200,12060.0,12060,10.0187039969862,10.0187039969862,28.38632756097631,0.0,10.018704884588551,8.876023499187561e-07,0.0
201,12120.0,12120,10.018703996904758,10.018703996904758,28.528259198714693,0.0,10.01870488446042,8.875556593549885e-07,0.0
202,12180.0,12180,10.018703996822838,10.018703996822838,28.670190836452033,0.0,10.018704884331584,8.875087432904155e-07,0.0
203,12240.0,12240,10.018703996740442,10.018703996740442,28.812122474188328,0.0,10.018704884202045,8.874616018257179e-07,0.0
204,12300.0,12300,10.018703996657566,10.018703996657566,28.95405411192358,0.0,10.018704884071802,8.874142350623192e-07,0.0
205,12360.0,12360,10.01870399657421,10.01870399657421,29.09598574965777,0.0,10.018704883940853,8.873666431021938e-07,0.0
206,12420.0,12420,10.018703996490375,10.018703996490375,29.2379173873909,0.0,10.018704883809201,8.873188260476185e-07,0.0
207,12480.0,12480,10.018703996406057,10.018703996406057,29.379849025122965,0.0,10.01870488367684,8.872707840015587e-07,0.0
208,12540.0,12540,10.018703996321255,10.018703996321255,29.521780662853956,0.0,10.018704883543773,8.8722251706731e-07,0.0
209,12600.0,12600,10.01870399623597,10.018703996235972,29.663712300583864,0.0,10.018704883409997,8.871740253487046e-07,0.0
210,12660.0,12660,10.018703996150201,10.018703996150201,29.80564393831268,0.0,10.018704883275511,8.871253089501805e-07,0.0
211,12720.0,12720,10.018703996063946,10.018703996063946,29.947575576040407,0.0,10.018704883140314,8.870763679763958e-07,0.0
212,12780.0,12780,10.018703995977203,10.018703995977203,30.089507213767035,0.0,10.018704883004407,8.870272025329722e-07,0.0
213,12840.0,12840,10.018703995889974,10.018703995889974,30.231438851492555,0.0,10.018704882867787,8.869778127254622e-07,0.0
214,12900.0,12900,10.018703995802253,10.018703995802255,30.373370489216967,0.0,10.018704882730452,8.869281986602998e-07,0.0
215,12960.0,12960,10.018703995714043,10.018703995714045,30.515302126940256,0.0,10.018704882592406,8.868783604443864e-07,0.0
216,13020.0,13020,10.018703995625344,10.018703995625344,30.657233764662422,0.0,10.018704882453642,8.868282981847475e-07,0.0
217,13080.0,13080,10.018703995536152,10.018703995536152,30.799165402383455,0.0,10.018704882314163,8.867780119894546e-07,0.0
218,13140.0,13140,10.018703995446465,10.018703995446465,30.94109704010335,0.0,10.018704882173967,8.867275019667445e-07,0.0
219,13200.0,13200,10.018703995356283,10.018703995356283,31.083028677822103,0.0,10.018704882033052,8.866767682252665e-07,0.0
220,13260.0,13260,10.018703995265607,10.018703995265607,31.224960315539704,0.0,10.018704881891418,8.866258108745238e-07,0.0
221,13320.0,13320,10.018703995174434,10.018703995174434,31.366891953256147,0.0,10.018704881749063,8.865746300240466e-07,0.0
222,13380.0,13380,10.018703995082761,10.018703995082761,31.508823590971428,0.0,10.018704881605988,8.865232257843152e-07,0.0
223,13440.0,13440,10.018703994990593,10.018703994990593,31.65075522868554,0.0,10.018704881462192,8.864715982658097e-07,0.0
224,13500.0,13500,10.018703994897923,10.018703994897923,31.79268686639847,0.0,10.018704881317671,8.864197475800838e-07,0.0
225,13560.0,13560,10.018703994804753,10.018703994804753,31.93461850411022,0.0,10.018704881172427,8.863676738387325e-07,0.0
