,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
34,2100.0,2100,29.157763485249692,29.157763485249692,14.044322674110013,0.0,29.157764321186935,8.359372417150293e-07,0.0
35,2160.0,2160,29.157763485291433,29.157763485291433,14.457390988061286,0.0,29.15776432122668,8.359352496368115e-07,0.0
36,2220.0,2220,29.157763485334357,29.157763485334357,14.870459302013156,0.0,29.15776432126756,8.359332007392232e-07,0.0
37,2280.0,2280,29.157763485378467,29.157763485378467,15.28352761596564,0.0,29.157764321309564,8.3593109503073e-07,0.0
38,2340.0,2340,29.157763485423768,29.157763485423768,15.696595929918752,0.0,29.1577643213527,8.359289325196442e-07,0.0
39,2400.0,2400,29.157763485470245,29.157763485470248,16.109664243872512,0.0,29.157764321396964,8.359267132145537e-07,0.0
40,2460.0,2460,29.15776348551791,29.15776348551791,16.522732557826938,0.0,29.15776432144235,8.359244371246284e-07,0.0
41,2520.0,2520,29.15776348556676,29.15776348556676,16.935800871782043,0.0,29.15776432148887,8.359221042586246e-07,0.0
42,2580.0,2580,29.157763485616798,29.157763485616798,17.348869185737847,0.0,29.15776432153651,8.359197146262017e-07,0.0
43,2640.0,2640,29.15776348566801,29.15776348566801,17.761937499694362,0.0,29.15776432158528,8.359172682368509e-07,0.0
44,2700.0,2700,29.1577634857204,29.157763485720405,18.175005813651612,0.0,29.15776432163517,8.359147651002318e-07,0.0
45,2760.0,2760,29.15776348577398,29.157763485773984,18.588074127609612,0.0,29.157764321686187,8.359122052265245e-07,0.0
46,2820.0,2820,29.15776348582874,29.157763485828742,19.001142441568376,0.0,29.157764321738327,8.359095886258324e-07,0.0
47,2880.0,2880,29.157763485884676,29.157763485884676,19.41421075552792,0.0,29.157764321791593,8.35906915308856e-07,0.0
48,2940.0,2940,29.157763485941793,29.157763485941793,19.827279069488263,0.0,29.15776432184598,8.359041852861886e-07,0.0
49,3000.0,3000,29.157763486000082,29.15776348600009,20.240347383449425,0.0,29.15776432190148,8.359013985686991e-07,0.0
50,3060.0,3060,29.157763486059554,29.157763486059554,20.653415697411422,0.0,29.157764321958116,8.358985551675474e-07,0.0
51,3120.0,3120,29.157763486120203,29.157763486120203,21.066484011374264,0.0,29.15776432201586,8.358956550942299e-07,0.0
52,3180.0,3180,29.157763486182027,29.157763486182027,21.479552325337973,0.0,29.157764322074726,8.358926983602893e-07,0.0
53,3240.0,3240,29.157763486245027,29.157763486245027,21.892620639302567,0.0,29.157764322134714,8.358896849775586e-07,0.0
54,3300.0,3300,29.157763486309204,29.157763486309204,22.30568895326806,0.0,29.15776432219582,8.35886614958055e-07,0.0
55,3360.0,3360,29.157763486374552,29.157763486374552,22.718757267234466,0.0,29.15776432225804,8.358834883141169e-07,0.0
56,3420.0,3420,29.15776348644107,29.15776348644107,23.13182558120181,0.0,29.157764322321377,8.358803050583586e-07,0.0
57,3480.0,3480,29.15776348650876,29.15776348650876,23.544893895170105,0.0,29.15776432238583,8.358770652032561e-07,0.0
58,3540.0,3540,29.157763486577625,29.15776348657763,23.957962209139364,0.0,29.157764322451396,8.358737687619899e-07,0.0
59,3600.0,3600,29.15776348664766,29.15776348664766,24.371030523109606,0.0,29.157764322518076,8.3587041574771e-07,0.0
60,3660.0,3660,29.15776348671886,29.157763486718864,24.78409883708085,0.0,29.15776432258587,8.358670061737497e-07,0.0
61,3720.0,3720,29.157763486791236,29.157763486791236,25.19716715105311,0.0,29.157764322654778,8.35863540053749e-07,0.0
62,3780.0,3780,29.157763486864773,29.157763486864777,25.61023546502641,0.0,29.157764322724795,8.358600174016229e-07,0.0
63,3840.0,3840,29.157763486939483,29.157763486939483,26.023303779000752,0.0,29.15776432279592,8.35856438231394e-07,0.0
64,3900.0,3900,29.15776348701535,29.15776348701535,26.436372092976164,0.0,29.157764322868157,8.358528025573141e-07,0.0
65,3960.0,3960,29.15776348709239,29.15776348709239,26.84944040695266,0.0,29.157764322941503,8.358491103941253e-07,0.0
66,4020.0,4020,29.15776348717059,29.157763487170595,27.26250872093026,0.0,29.157764323015957,8.358453617564165e-07,0.0
67,4080.0,4080,29.157763487249955,29.157763487249955,27.675577034908976,0.0,29.157764323091513,8.35841556659159e-07,0.0
68,4140.0,4140,29.157763487330485,29.157763487330485,28.08864534888882,0.0,29.157764323168177,8.358376951176152e-07,0.0
69,4200.0,4200,29.157766322953844,-270.8422336770462,28.50171366286982,300.0,7.763291201675403e-07,270.84223445337534,0.0
70,4260.0,4260,29.15776632295726,-270.84223367704277,23.98767643297831,300.0,7.763286363964954e-07,270.8422344533714,0.0
71,4320.0,4320,29.157766322960182,-270.8422336770398,19.47363920308685,300.0,7.763282218802218e-07,270.84223445336806,0.0
72,4380.0,4380,29.157766322962605,-270.84223367703737,14.959601973195445,300.0,7.763278766170661e-07,270.8422344533652,0.0
73,4440.0,4440,29.157766322964534,-270.8422336770355,10.445564743304082,300.0,7.763276006054823e-07,270.8422344533631,0.0
74,4500.0,4500,29.157766322965973,-270.8422336770341,5.9315275134127505,300.0,7.763273938440007e-07,270.84223445336147,0.0
75,4560.0,4560,29.15776632296691,-270.8422336770331,1.4174902835214422,300.0,7.763272563315651e-07,270.84223445336033,0.0
76,4620.0,4620,29.15776632296736,-270.84223367703265,-3.096546946369849,300.0,7.763271880670578e-07,270.8422344533599,0.0
77,4680.0,4680,29.157766322967305,-270.84223367703277,-7.610584176261133,300.0,7.763271890499127e-07,270.84223445335994,0.0
78,4740.0,4740,29.1577663246479,-240.8422336753517,-12.124621406152418,269.9999999999996,7.771692464743813e-07,240.84223445252093,0.0
79,4800.0,4800,29.1577634876248,29.1577634876248,-16.13865863601779,0.0,29.157764323449445,8.358246460418891e-07,0.0
80,4860.0,4860,29.157763487598267,29.157763487598267,-15.72559032203259,0.0,29.157764323424352,8.358260857235236e-07,0.0
81,4920.0,4920,29.15776348757291,29.15776348757291,-15.312522008047766,0.0,29.157764323400386,8.358274687396056e-07,0.0
82,4980.0,4980,29.157763487548742,29.157763487548742,-14.899453694063306,0.0,29.15776432337754,8.358287950829248e-07,0.0
83,5040.0,5040,29.157763487525752,29.157763487525752,-14.486385380079192,0.0,29.157764323355817,8.358300647467609e-07,0.0
84,5100.0,5100,29.157763487503946,29.157763487503946,-14.073317066095408,0.0,29.157764323335222,8.358312777245313e-07,0.0
85,5160.0,5160,29.15776348748332,29.15776348748332,-13.660248752111935,0.0,29.157764323315753,8.358324340099137e-07,0.0
86,5220.0,5220,29.157763487463875,29.157763487463875,-13.247180438128758,0.0,29.15776432329741,8.358335335967387e-07,0.0
87,5280.0,5280,29.157763487445617,29.157763487445617,-12.83411212414586,0.0,29.15776432328019,8.358345764791435e-07,0.0
88,5340.0,5340,29.157763487428536,29.157763487428536,-12.421043810163221,0.0,29.1577643232641,8.358355626514333e-07,0.0
89,5400.0,5400,29.15776348741264,29.15776348741264,-12.007975496180826,0.0,29.157764323249136,8.358364921081276e-07,0.0
90,5460.0,5460,29.15776348739793,29.15776348739793,-11.59490718219866,0.0,29.1577643232353,8.358373648441288e-07,0.0
91,5520.0,5520,29.1577634873844,29.1577634873844,-11.181838868216706,0.0,29.157764323222587,8.358381808544924e-07,0.0
92,5580.0,5580,29.15776348737206,29.15776348737206,-10.768770554234944,0.0,29.157764323211,8.358389401342736e-07,0.0
93,5640.0,5640,29.157763487360896,29.1577634873609,-10.35570224025336,0.0,29.157764323200542,8.358396426791097e-07,0.0
94,5700.0,5700,29.157763487350916,29.157763487350916,-9.942633926271935,0.0,29.15776432319121,8.358402884845155e-07,0.0
95,5760.0,5760,29.15776348734212,29.157763487342127,-9.529565612290652,0.0,29.157764323183002,8.35840877546633e-07,0.0
96,5820.0,5820,29.157763487334513,29.157763487334513,-9.116497298309495,0.0,29.157764323175922,8.358414098614363e-07,0.0
97,5880.0,5880,29.157763487328083,29.157763487328086,-8.703428984328447,0.0,29.15776432316997,8.358418854253892e-07,0.0
98,5940.0,5940,29.157763487322843,29.157763487322843,-8.290360670347491,0.0,29.157764323165146,8.358423042351543e-07,0.0
99,6000.0,6000,29.157763487318782,29.157763487318782,-7.877292356366612,0.0,29.15776432316145,8.358426662875017e-07,0.0
100,6060.0,6060,29.157763487315908,29.157763487315908,-7.464224042385791,0.0,29.15776432315888,8.358429715795229e-07,0.0
101,6120.0,6120,29.157763487314217,29.157763487314217,-7.0511557284050115,0.0,29.157764323157437,8.358432201083857e-07,0.0
102,6180.0,6180,29.157763487313705,29.15776348731371,-6.638087414424256,0.0,29.15776432315712,8.358434118718092e-07,0.0
103,6240.0,6240,29.157763487314384,29.157763487314384,-6.225019100443508,0.0,29.15776432315793,8.3584354686739e-07,0.0
104,6300.0,6300,29.15776348731624,29.15776348731624,-5.811950786462752,0.0,29.15776432315987,8.35843625093138e-07,0.0
105,6360.0,6360,29.157763487319283,29.157763487319286,-5.3988824724819695,0.0,29.157764323162933,8.358436465473695e-07,0.0
106,6420.0,6420,29.15776348732351,29.157763487323514,-4.985814158501143,0.0,29.157764323167125,8.358436112282931e-07,0.0
107,6480.0,6480,29.15776348732892,29.15776348732892,-4.572745844520258,0.0,29.157764323172444,8.358435191347301e-07,0.0
108,6540.0,6540,29.15776348733551,29.157763487335515,-4.1596775305392955,0.0,29.157764323178885,8.358433702656398e-07,0.0
109,6600.0,6600,29.15776348734329,29.15776348734329,-3.7466092165582388,0.0,29.157764323186456,8.358431646198892e-07,0.0
110,6660.0,6660,29.15776348735225,29.15776348735225,-3.333540902577072,0.0,29.157764323195153,8.358429021969884e-07,0.0
111,6720.0,6720,29.15776348736239,29.15776348736239,-2.9204725885957776,0.0,29.157764323204976,8.35842582996463e-07,0.0
112,6780.0,6780,29.157763487373714,29.157763487373714,-2.5074042746143386,0.0,29.157764323215922,8.358422070181598e-07,0.0
113,6840.0,6840,29.157763487386223,29.157763487386223,-2.0943359606327383,0.0,29.157764323227997,8.35841774262094e-07,0.0
114,6900.0,6900,29.15776348739991,29.15776348739991,-1.6812676466509597,0.0,29.157764323241196,8.358412847284037e-07,0.0
115,6960.0,6960,29.157763487414783,29.157763487414783,-1.2681993326689858,0.0,29.157764323255524,8.35840738417609e-07,0.0
116,7020.0,7020,29.157763487430834,29.15776348743084,-0.8551310186868002,0.0,29.157764323270975,8.358401353305368e-07,0.0
117,7080.0,7080,29.157763487448072,29.157763487448072,-0.4420627047043856,0.0,29.15776432328755,8.358394754680137e-07,0.0
118,7140.0,7140,29.157763487466486,29.157763487466493,-0.028994390721725154,0.0,29.157764323305248,8.358387588311878e-07,0.0
119,7200.0,7200,29.157763487486086,29.157763487486086,0.38407392326119794,0.0,29.157764323324074,8.358379854215593e-07,0.0
120,7260.0,7260,29.157763487506866,29.157763487506866,0.7971422372444006,0.0,29.157764323344022,8.358371552405979e-07,0.0
121,7320.0,7320,29.157763487528825,29.157763487528825,1.2102105512278998,0.0,29.157764323365093,8.358362682902629e-07,0.0
122,7380.0,7380,29.157763487551964,29.157763487551964,1.623278865211712,0.0,29.15776432338729,8.358353245725138e-07,0.0
123,7440.0,7440,29.157763487576283,29.157763487576283,2.0363471791958543,0.0,29.15776432341061,8.358343240898307e-07,0.0
124,7500.0,7500,29.15776348760178,29.15776348760178,2.449415493180344,0.0,29.15776432343505,8.358332668445403e-07,0.0
125,7560.0,7560,29.157763487628454,29.15776348762846,2.8624838071651975,0.0,29.15776432346061,8.358321528393982e-07,0.0
126,7620.0,7620,29.157763487656315,29.157763487656315,3.2755521211504313,0.0,29.157764323487296,8.358309820776037e-07,0.0
127,7680.0,7680,29.157763487685347,29.157763487685347,3.688620435136063,0.0,29.157764323515103,8.358297545621268e-07,0.0
128,7740.0,7740,29.15776348771556,29.15776348771556,4.101688749122109,0.0,29.157764323544033,8.358284702965342e-07,0.0
129,7800.0,7800,29.15776348774695,29.15776348774695,4.514757063108586,0.0,29.15776432357408,8.358271292843927e-07,0.0
130,7860.0,7860,29.157763487779516,29.157763487779516,4.927825377095511,0.0,29.15776432360525,8.358257315296979e-07,0.0
131,7920.0,7920,29.157763487813263,29.157763487813263,5.340893691082901,0.0,29.15776432363754,8.358242770364912e-07,0.0
132,7980.0,7980,29.15776348784818,29.157763487848182,5.753962005070773,0.0,29.157764323670946,8.358227658091353e-07,0.0
133,8040.0,8040,29.157763487884274,29.157763487884274,6.167030319059142,0.0,29.157764323705475,8.358211978521311e-07,0.0
134,8100.0,8100,29.157763487921546,29.157763487921546,6.580098633048027,0.0,29.157764323741123,8.358195731704535e-07,0.0
135,8160.0,8160,29.157763487959993,29.157763487959993,6.9931669470374445,0.0,29.157764323777887,8.35817891768833e-07,0.0
136,8220.0,8220,29.157763487999613,29.157763487999613,7.406235261027411,0.0,29.157764323815766,8.358161536528263e-07,0.0
137,8280.0,8280,29.157763488040406,29.157763488040406,7.819303575017943,0.0,29.157764323854764,8.358143588276997e-07,0.0
138,8340.0,8340,29.157763488082367,29.157763488082374,8.232371889009057,0.0,29.15776432389488,8.358125072991784e-07,0.0
139,8400.0,8400,29.157763488125507,29.157763488125507,8.64544020300077,0.0,29.15776432393611,8.35810599073294e-07,0.0
140,8460.0,8460,29.15776348816982,29.15776348816982,9.0585085169931,0.0,29.157764323978455,8.358086341561236e-07,0.0
141,8520.0,8520,29.1577634882153,29.157763488215302,9.471576830986063,0.0,29.157764324021915,8.358066125540663e-07,0.0
142,8580.0,8580,29.157763488261953,29.157763488261953,9.884645144979674,0.0,29.157764324066488,8.358045342736588e-07,0.0
143,8640.0,8640,29.157763488309776,29.157763488309776,10.29771345897395,0.0,29.157764324112176,8.358023993217131e-07,0.0
144,8700.0,8700,29.157763488358768,29.157763488358768,10.71078177296891,0.0,29.157764324158975,8.358002077054701e-07,0.0
145,8760.0,8760,29.15776348840893,29.15776348840893,11.12385008696457,0.0,29.15776432420689,8.357979594320177e-07,0.0
146,8820.0,8820,29.157763488460255,29.157763488460258,11.536918400960944,0.0,29.15776432425591,8.357956545090252e-07,0.0
147,8880.0,8880,29.157763488512753,29.157763488512753,11.949986714958053,0.0,29.157764324306047,8.357932929440243e-07,0.0
148,8940.0,8940,29.157763488566413,29.157763488566413,12.36305502895591,0.0,29.15776432435729,8.357908747451591e-07,0.0
149,9000.0,9000,29.157763488621242,29.157763488621242,12.776123342954536,0.0,29.157764324409644,8.357883999205123e-07,0.0
150,9060.0,9060,29.157763488677237,29.157763488677237,13.189191656953943,0.0,29.157764324463106,8.357858684784576e-07,0.0
151,9120.0,9120,29.157763488734396,29.157763488734396,13.60225997095415,0.0,29.15776432451768,8.357832804277513e-07,0.0
152,9180.0,9180,29.157763488792718,29.157763488792718,14.015328284955174,0.0,29.157764324573353,8.357806357771346e-07,0.0
153,9240.0,9240,29.157763488852204,29.157763488852204,14.428396598957029,0.0,29.15776432463014,8.357779345357617e-07,0.0
154,9300.0,9300,29.15776348891285,29.15776348891285,14.841464912959736,0.0,29.15776432468803,8.357751767128636e-07,0.0
155,9360.0,9360,29.15776348897466,29.157763488974663,15.254533226963309,0.0,29.157764324747024,8.357723623181151e-07,0.0
156,9420.0,9420,29.15776348903763,29.15776348903763,15.667601540967762,0.0,29.157764324807122,8.35769491361084e-07,0.0
157,9480.0,9480,29.157763489101757,29.157763489101757,16.080669854973117,0.0,29.157764324868324,8.35766563851843e-07,0.0
158,9540.0,9540,29.157763489167046,29.15776348916705,16.493738168979384,0.0,29.15776432493063,8.357635798006181e-07,0.0
159,9600.0,9600,29.157763489233492,29.157763489233496,16.906806482986585,0.0,29.157764324994037,8.357605392178037e-07,0.0
160,9660.0,9660,29.157763489301093,29.1577634893011,17.319874796994736,0.0,29.15776432505854,8.357574421140545e-07,0.0
161,9720.0,9720,29.157763489369856,29.157763489369856,17.732943111003852,0.0,29.157764325124145,8.357542885002698e-07,0.0
162,9780.0,9780,29.15776348943977,29.15776348943977,18.146011425013945,0.0,29.157764325190854,8.357510783875329e-07,0.0
163,9840.0,9840,29.15776348951084,29.15776348951084,18.559079739025048,0.0,29.157764325258658,8.357478117871261e-07,0.0
164,9900.0,9900,29.15776348958306,29.15776348958306,18.972148053037152,0.0,29.157764325327555,8.357444887105611e-07,0.0
165,9960.0,9960,29.15776348965644,29.15776348965644,19.385216367050294,0.0,29.15776432539755,8.357411091697632e-07,0.0
166,10020.0,10020,29.157763489730964,29.157763489730968,19.798284681064484,0.0,29.157764325468644,8.357376731766882e-07,0.0
167,10080.0,10080,29.157763489806648,29.157763489806648,20.211352995079736,0.0,29.15776432554083,8.357341807434141e-07,0.0
168,10140.0,10140,29.15776348988347,29.157763489883475,20.624421309096075,0.0,29.157764325614107,8.357306318824941e-07,0.0
169,10200.0,10200,29.157763489961447,29.15776348996145,21.03748962311351,0.0,29.15776432568848,8.357270266064809e-07,0.0
170,10260.0,10260,29.15776349004057,29.157763490040576,21.450557937132054,0.0,29.15776432576394,8.35723364928417e-07,0.0
171,10320.0,10320,29.157763490120843,29.157763490120843,21.863626251151732,0.0,29.15776432584049,8.35719646861238e-07,0.0
172,10380.0,10380,29.157763490202257,29.15776349020226,22.276694565172555,0.0,29.157764325918134,8.357158724184001e-07,0.0
173,10440.0,10440,29.15776349028482,29.15776349028482,22.68976287919454,0.0,29.157764325996865,8.35712041613405e-07,0.0
174,10500.0,10500,29.157763490368524,29.157763490368524,23.102831193217707,0.0,29.15776432607668,8.357081544599842e-07,0.0
175,10560.0,10560,29.15776349045337,29.15776349045337,23.515899507242068,0.0,29.157764326157583,8.357042109721605e-07,0.0
176,10620.0,10620,29.157763490539356,29.15776349053936,23.92896782126764,0.0,29.15776432623957,8.357002111641855e-07,0.0
177,10680.0,10680,29.157763490626486,29.157763490626486,24.34203613529444,0.0,29.157764326322642,8.356961550503574e-07,0.0
178,10740.0,10740,29.157763490714753,29.157763490714753,24.755104449322484,0.0,29.1577643264068,8.356920426454794e-07,0.0
179,10800.0,10800,29.157763490804157,29.157763490804157,25.168172763351787,0.0,29.157764326492035,8.356878739644309e-07,0.0
180,10860.0,10860,29.1577634908947,29.1577634908947,25.581241077382373,0.0,29.15776432657835,8.356836490220919e-07,0.0
181,10920.0,10920,29.157763490986376,29.157763490986376,25.994309391414248,0.0,29.157764326665745,8.356793678341378e-07,0.0
182,10980.0,10980,29.157763491079187,29.157763491079187,26.407377705447434,0.0,29.15776432675422,8.3567503041577e-07,0.0
183,11040.0,11040,29.15776349117313,29.15776349117313,26.820446019481942,0.0,29.15776432684377,8.356706367829091e-07,0.0
184,11100.0,11100,29.157763491268206,29.157763491268206,27.233514333517792,0.0,29.157764326934398,8.356661869514603e-07,0.0
185,11160.0,11160,29.157763491364413,29.157763491364413,27.646582647555004,0.0,29.157764327026097,8.356616809377424e-07,0.0
186,11220.0,11220,29.157763491461754,29.157763491461754,28.059650961593594,0.0,29.15776432711887,8.356571187580433e-07,0.0
187,11280.0,11280,29.157763491560214,29.157763491560214,28.472719275633565,0.0,29.157764327212718,8.356525004290799e-07,0.0
188,11340.0,11340,29.157763491659804,29.157763491659804,28.885787589674948,0.0,29.157764327307632,8.356478259676452e-07,0.0
189,11400.0,11400,29.157763491760523,29.157763491760523,29.29885590371775,0.0,29.15776432740362,8.356430953908234e-07,0.0
190,11460.0,11460,29.157763491862365,29.157763491862365,29.711924217761997,0.0,29.157764327500672,8.356383087159281e-07,0.0
191,11520.0,11520,29.15776349196533,29.15776349196533,30.124992531807692,0.0,29.157764327598798,8.356334659604261e-07,0.0
192,11580.0,11580,29.157763492069414,29.157763492069414,30.53806084585486,0.0,29.157764327697983,8.356285671421059e-07,0.0
193,11640.0,11640,29.157763492174624,29.157763492174624,30.951129159903516,0.0,29.157764327798237,8.356236122789545e-07,0.0
194,11700.0,11700,29.157763492280946,29.157763492280946,31.364197473953674,0.0,29.157764327899546,8.356186013889285e-07,0.0
195,11760.0,11760,29.15776349238839,29.15776349238839,31.777265788005348,0.0,29.157764328001928,8.35613534490643e-07,0.0
196,11820.0,11820,29.15776349249695,29.15776349249695,32.19033410205856,0.0,29.157764328105362,8.356084116025599e-07,0.0
197,11880.0,11880,29.15776349260662,29.157763492606623,32.60340241611332,0.0,29.157764328209854,8.356032327435693e-07,0.0
198,11940.0,11940,29.15776349271741,29.15776349271741,33.01647073016965,0.0,29.15776432831541,8.355979979326386e-07,0.0
199,12000.0,12000,29.157763492829307,29.157763492829307,33.42953904422756,0.0,29.15776432842202,8.355927071891172e-07,0.0
200,12060.0,12060,29.15776349294232,29.15776349294232,33.84260735828707,0.0,29.15776432852968,8.355873605324161e-07,0.0
201,12120.0,12120,29.157763493056436,29.15776349305644,34.25567567234819,0.0,29.157764328638397,8.355819579821148e-07,0.0
202,12180.0,12180,29.157763493171664,29.157763493171664,34.668743986410945,0.0,29.157764328748165,8.35576499558221e-07,0.0
203,12240.0,12240,29.157763493287995,29.157763493287995,35.08181230047534,0.0,29.15776432885898,8.355709852809726e-07,0.0
204,12300.0,12300,29.157763493405433,29.157763493405433,35.49488061454141,0.0,29.15776432897085,8.355654151703619e-07,0.0
205,12360.0,12360,29.157763493523973,29.157763493523976,35.907948928609144,0.0,29.15776432908376,8.355597892473004e-07,0.0
206,12420.0,12420,29.157763493643614,29.157763493643614,36.32101724267858,0.0,29.15776432919772,8.355541075323317e-07,0.0
207,12480.0,12480,29.157763493764357,29.157763493764357,36.73408555674971,0.0,29.157764329312727,8.355483700463975e-07,0.0
208,12540.0,12540,29.1577634938862,29.1577634938862,37.14715387082258,0.0,29.157764329428772,8.355425768108835e-07,0.0
209,12600.0,12600,29.15776349400913,29.15776349400914,37.560222184897185,0.0,29.157764329545866,8.355367278470226e-07,0.0
210,12660.0,12660,29.157763494133167,29.15776349413317,37.973290498973554,0.0,29.15776432966399,8.355308231764757e-07,0.0
211,12720.0,12720,29.157763494258294,29.157763494258294,38.38635881305168,0.0,29.15776432978316,8.355248628211645e-07,0.0
212,12780.0,12780,29.15776349438451,29.157763494384515,38.79942712713161,0.0,29.15776432990336,8.355188468030871e-07,0.0
213,12840.0,12840,29.157763494511823,29.157763494511823,39.21249544121333,0.0,29.157764330024598,8.355127751443333e-07,0.0
214,12900.0,12900,29.157763494640218,29.15776349464022,39.625563755296874,0.0,29.15776433014687,8.355066478676818e-07,0.0
215,12960.0,12960,29.157763494769707,29.157763494769707,40.03863206938225,0.0,29.157764330270172,8.355004649955594e-07,0.0
216,13020.0,13020,29.157763494900276,29.157763494900276,40.45170038346948,0.0,29.157764330394507,8.354942265509744e-07,0.0
217,13080.0,13080,29.15776349503193,29.157763495031933,40.864768697558574,0.0,29.157764330519868,8.354879325569812e-07,0.0
218,13140.0,13140,29.157763495164666,29.157763495164673,41.277837011649545,0.0,29.157764330646252,8.354815830369861e-07,0.0
219,13200.0,13200,29.15776349529849,29.15776349529849,41.69090532574241,0.0,29.157764330773666,8.354751780144722e-07,0.0
220,13260.0,13260,29.157763495433386,29.157763495433386,42.10397363983719,0.0,29.157764330902104,8.354687175132438e-07,0.0
221,13320.0,13320,29.157763495569355,29.157763495569355,42.5170419539339,0.0,29.157764331031558,8.354622015570748e-07,0.0
222,13380.0,13380,29.15776349570641,29.15776349570641,42.93011026803255,0.0,29.15776433116204,8.354556301703819e-07,0.0
223,13440.0,13440,29.15776349584453,29.15776349584453,43.343178582133156,0.0,29.157764331293535,8.354490033774135e-07,0.0
224,13500.0,13500,29.157763495983726,29.157763495983726,43.75624689623574,0.0,29.157764331426048,8.354423212027547e-07,0.0
