,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
71,4320.0,4320,33.67715543740415,33.67715543740415,33.8736053287259,0.0,33.67715652572498,1.0883208244240827e-06,0.0
72,4380.0,4380,33.67715543693528,33.67715543693528,34.35069836136834,0.0,33.677156525218095,1.0882828168489286e-06,0.0
73,4440.0,4440,33.67715543645999,33.67715543645999,34.82779139400423,0.0,33.67715652470427,1.0882442858475116e-06,0.0
74,4500.0,4500,33.677155435978285,33.677155435978285,35.30488442663349,0.0,33.67715652418352,1.0882052316038433e-06,0.0
75,4560.0,4560,33.677155435490185,33.677155435490185,35.78197745925603,0.0,33.67715652365583,1.088165654304608e-06,0.0
76,4620.0,4620,33.67715543499567,33.67715543499567,36.25907049187173,0.0,33.677156523121226,1.0881255541389477e-06,0.0
77,4680.0,4680,33.67715543449476,33.67715543449476,36.73616352448054,0.0,33.67715652257969,1.0880849312986239e-06,0.0
78,4740.0,4740,33.67715543398746,33.67715543398746,37.21325655708236,0.0,33.67715652203124,1.0880437859776826e-06,0.0
79,4800.0,4800,33.67715543347376,33.67715543347376,37.69034958967708,0.0,33.67715652147587,1.088002118372802e-06,0.0
80,4860.0,4860,33.677155432953676,33.677155432953676,38.167442622264645,0.0,33.677156520913606,1.087959928683199e-06,0.0
81,4920.0,4920,33.67715543242721,33.67715543242721,38.64453565484494,0.0,33.677156520344425,1.087917217110482e-06,0.0
82,4980.0,4980,33.67715543189438,33.67715543189438,39.12162868741788,0.0,33.67715651976836,1.0878739838588782e-06,0.0
83,5040.0,5040,33.67715543135516,33.67715543135516,39.59872171998338,0.0,33.67715651918539,1.0878302291349938e-06,0.0
84,5100.0,5100,33.67715543080958,33.67715543080958,40.075814752541355,0.0,33.67715651859553,1.0877859531479593e-06,0.0
85,5160.0,5160,33.67715543025763,33.67715543025763,40.55290778509171,0.0,33.67715651799878,1.0877411561094443e-06,0.0
86,5220.0,5220,33.67715542969932,33.67715542969932,41.03000081763436,0.0,33.67715651739516,1.0876958382336705e-06,0.0
87,5280.0,5280,33.677155429134665,33.677155429134665,41.507093850169205,0.0,33.67715651678466,1.0876499997372778e-06,0.0
88,5340.0,5340,33.67715542856365,33.67715542856365,41.98418688269618,0.0,33.67715651616729,1.087603640839191e-06,0.0
89,5400.0,5400,33.67715542798629,33.67715542798629,42.461279915215165,0.0,33.67715651554306,1.0875567617613678e-06,0.0
90,5460.0,5460,33.6771554274026,33.6771554274026,42.938372947726094,0.0,33.677156514911964,1.0875093627276634e-06,0.0
91,5520.0,5520,33.67715542681256,33.67715542681256,43.41546598022887,0.0,33.67715651427401,1.0874614439648321e-06,0.0
92,5580.0,5580,33.6771554262162,33.6771554262162,43.89255901272342,0.0,33.67715651362921,1.087413005701927e-06,0.0
93,5640.0,5640,33.67715542561351,33.67715542561351,44.36965204520963,0.0,33.67715651297756,1.087364048170445e-06,0.0
94,5700.0,5700,33.6771554250045,33.6771554250045,44.84674507768744,0.0,33.67715651231907,1.0873145716046369e-06,0.0
95,5760.0,5760,33.67715542438918,33.67715542438918,45.32383811015673,0.0,33.677156511653756,1.0872645762409974e-06,0.0
96,5820.0,5820,33.677155423767545,33.677155423767545,45.80093114261743,0.0,33.677156510981604,1.0872140623185466e-06,0.0
97,5880.0,5880,33.6771554231396,33.6771554231396,46.27802417506946,0.0,33.67715651030263,1.0871630300788165e-06,0.0
98,5940.0,5940,33.67715542250535,33.67715542250535,46.75511720751272,0.0,33.677156509616836,1.0871114797658514e-06,0.0
99,6000.0,6000,33.677155421864825,33.67715542186482,47.23221023994711,0.0,33.67715650892423,1.08705941162618e-06,0.0
100,6060.0,6060,33.677155421217996,33.677155421217996,47.70930327237256,0.0,33.67715650822482,1.0870068259087501e-06,0.0
101,6120.0,6120,33.67715542056488,33.67715542056488,48.186396304788985,0.0,33.6771565075186,1.086953722865115e-06,0.0
102,6180.0,6180,33.67715541990548,33.67715541990548,48.66348933719629,0.0,33.67715650680559,1.0869001027491255e-06,0.0
103,6240.0,6240,33.67715541923982,33.67715541923982,49.140582369594384,0.0,33.67715650608579,1.0868459658171849e-06,0.0
104,6300.0,6300,33.67715541856789,33.67715541856789,49.617675401983185,0.0,33.6771565053592,1.086791312328155e-06,0.0
105,6360.0,6360,33.67715541788969,33.67715541788969,50.09476843436259,0.0,33.677156504625835,1.0867361425437832e-06,0.0
106,6420.0,6420,33.67715541720524,33.67715541720524,50.57186146673254,0.0,33.67715650388569,1.0866804567274208e-06,0.0
107,6480.0,6480,33.67715541651454,33.67715541651454,51.048954499092936,0.0,33.67715650313879,1.086624255145599e-06,0.0
108,6540.0,6540,33.67715541581759,33.67715541581759,51.52604753144368,0.0,33.677156502385124,1.0865675380672532e-06,0.0
109,6600.0,6600,33.67715541511439,33.67715541511439,52.0031405637847,0.0,33.6771565016247,1.0865103057635116e-06,0.0
110,6660.0,6660,33.677155414404965,33.677155414404965,52.480233596115895,0.0,33.67715650085753,1.0864525585081865e-06,0.0
111,6720.0,6720,33.67715541368931,33.67715541368931,52.95732662843719,0.0,33.67715650008361,1.0863942965773757e-06,0.0
112,6780.0,6780,33.67715541296744,33.67715541296744,53.43441966074848,0.0,33.67715649930296,1.0863355202499162e-06,0.0
113,6840.0,6840,33.677155412239344,33.677155412239344,53.9115126930497,0.0,33.67715649851558,1.0862762298069028e-06,0.0
114,6900.0,6900,33.67715541150504,33.67715541150504,54.38860572534075,0.0,33.67715649772146,1.0862164255318889e-06,0.0
115,6960.0,6960,33.67715541076453,33.67715541076453,54.86569875762155,0.0,33.67715649692064,1.0861561077110731e-06,0.0
116,7020.0,7020,33.677155410017825,33.67715541001782,55.34279178989201,0.0,33.6771564961131,1.0860952766329124e-06,0.0
117,7080.0,7080,33.67715540926493,33.67715540926493,55.81988482215204,0.0,33.67715649529885,1.0860339325884695e-06,0.0
118,7140.0,7140,33.67715540850584,33.67715540850584,56.29697785440156,0.0,33.67715649447791,1.0859720758711978e-06,0.0
119,7200.0,7200,33.677155407740564,33.677155407740564,56.77407088664048,0.0,33.67715649365028,1.0859097067769438e-06,0.0
120,7260.0,7260,33.67715540696913,33.67715540696913,57.25116391886871,0.0,33.67715649281595,1.0858468256042515e-06,0.0
121,7320.0,7320,33.677155406191524,33.677155406191524,57.72825695108617,0.0,33.677156491974955,1.085783432653884e-06,0.0
122,7380.0,7380,33.67715540540775,33.67715540540775,58.20534998329278,0.0,33.67715649112728,1.0857195282290622e-06,0.0
123,7440.0,7440,33.67715540461783,33.67715540461783,58.68244301548844,0.0,33.677156490272935,1.0856551126358266e-06,0.0
124,7500.0,7500,33.67715540382175,33.67715540382174,59.15953604767307,0.0,33.677156489411935,1.0855901861819946e-06,0.0
125,7560.0,7560,33.67715540301953,33.67715540301953,59.63662907984659,0.0,33.67715648854428,1.0855247491785504e-06,0.0
126,7620.0,7620,33.677155402211184,33.677155402211184,60.11372211200891,0.0,33.67715648766998,1.085458801938482e-06,0.0
127,7680.0,7680,33.677155401396696,33.677155401396696,60.59081514415994,0.0,33.677156486789045,1.085392344777343e-06,0.0
128,7740.0,7740,33.67715540057609,33.67715540057609,61.06790817629959,0.0,33.67715648590148,1.0853253780131592e-06,0.0
129,7800.0,7800,33.677155399749374,33.677155399749374,61.5450012084278,0.0,33.67715648500727,1.0852579019664276e-06,0.0
130,7860.0,7860,33.67715539891655,33.67715539891655,62.022094240544455,0.0,33.67715648410646,1.0851899169599838e-06,0.0
131,7920.0,7920,33.677155398077616,33.677155398077616,62.49918727264948,0.0,33.677156483199035,1.085121423319135e-06,0.0
132,7980.0,7980,33.67715539723258,33.67715539723258,62.9762803047428,0.0,33.677156482285,1.0850524213718747e-06,0.0
133,8040.0,8040,33.677155396381465,33.677155396381465,63.453373336824306,0.0,33.67715648136438,1.0849829114482394e-06,0.0
134,8100.0,8100,33.67715539552427,33.67715539552427,63.930466368893946,0.0,33.67715648043717,1.084912893881073e-06,0.0
135,8160.0,8160,33.67715539466099,33.67715539466099,64.4075594009516,0.0,33.67715647950337,1.0848423690052489e-06,0.0
136,8220.0,8220,33.67715539379165,33.67715539379165,64.88465243299721,0.0,33.67715647856299,1.0847713371585407e-06,0.0
137,8280.0,8280,33.677155392916255,33.677155392916255,65.36174546503067,0.0,33.677156477616045,1.0846997986807397e-06,0.0
138,8340.0,8340,33.67715539203479,33.67715539203479,65.83883849705192,0.0,33.677156476662546,1.0846277539144294e-06,0.0
139,8400.0,8400,33.67715539114729,33.67715539114729,66.31593152906086,0.0,33.67715647570249,1.084555203204304e-06,0.0
140,8460.0,8460,33.677155390253745,33.677155390253745,66.7930245610574,0.0,33.67715647473589,1.084482146897744e-06,0.0
141,8520.0,8520,33.67715538935416,33.67715538935416,67.27011759304146,0.0,33.67715647376275,1.084408585344401e-06,0.0
142,8580.0,8580,33.67715538844856,33.67715538844856,67.74721062501298,0.0,33.677156472783075,1.0843345188964652e-06,0.0
143,8640.0,8640,33.677155387536935,33.677155387536935,68.22430365697184,0.0,33.677156471796884,1.0842599479083581e-06,0.0
144,8700.0,8700,33.677155386619305,33.677155386619305,68.701396688918,0.0,33.67715647080418,1.084184872737214e-06,0.0
145,8760.0,8760,33.67715538569567,33.67715538569567,69.17848972085133,0.0,33.67715646980496,1.0841092937423177e-06,0.0
146,8820.0,8820,33.67715538476604,33.67715538476604,69.65558275277176,0.0,33.67715646879925,1.0840332112856803e-06,0.0
147,8880.0,8880,33.67715538383041,33.67715538383041,70.13267578467922,0.0,33.677156467787036,1.0839566257314236e-06,0.0
148,8940.0,8940,33.677155382888806,33.677155382888806,70.6097688165736,0.0,33.677156466768345,1.083879537446061e-06,0.0
149,9000.0,9000,33.67715538194123,33.67715538194123,71.08686184845484,0.0,33.67715646574318,1.0838019467989121e-06,0.0
150,9060.0,9060,33.67715538098769,33.67715538098769,71.56395488032287,0.0,33.67715646471154,1.0837238541612874e-06,0.0
151,9120.0,9120,33.67715538002818,33.67715538002818,72.04104791217758,0.0,33.67715646367344,1.083645259907169e-06,0.0
152,9180.0,9180,33.677155379062725,33.677155379062725,72.51814094401888,0.0,33.67715646262889,1.0835661644129715e-06,0.0
153,9240.0,9240,33.677155378091335,33.677155378091335,72.9952339758467,0.0,33.677156461577894,1.083486568057167e-06,0.0
154,9300.0,9300,33.677155377114,33.677155377114,73.47232700766097,0.0,33.677156460520465,1.083406471221193e-06,0.0
155,9360.0,9360,33.677155376130735,33.677155376130735,73.9494200394616,0.0,33.677156459456604,1.0833258742883323e-06,0.0
156,9420.0,9420,33.67715537514155,33.67715537514155,74.42651307124846,0.0,33.67715645838633,1.0832447776446323e-06,0.0
157,9480.0,9480,33.67715537414645,33.67715537414645,74.90360610302154,0.0,33.677156457309636,1.0831631816783853e-06,0.0
158,9540.0,9540,33.67715537314545,33.67715537314545,75.38069913478073,0.0,33.67715645622654,1.0830810867804761e-06,0.0
159,9600.0,9600,33.67715537213856,33.67715537213856,75.85779216652594,0.0,33.677156455137045,1.082998493343847e-06,0.0
160,9660.0,9660,33.67715537112577,33.67715537112577,76.3348851982571,0.0,33.677156454041175,1.082915401764166e-06,0.0
161,9720.0,9720,33.67715537010711,33.67715537010711,76.81197822997412,0.0,33.67715645293892,1.082831812439225e-06,0.0
162,9780.0,9780,33.67715536908256,33.67715536908256,77.2890712616769,0.0,33.677156451830285,1.082747725769529e-06,0.0
163,9840.0,9840,33.677155368052155,33.677155368052155,77.76616429336539,0.0,33.6771564507153,1.0826631421577874e-06,0.0
164,9900.0,9900,33.67715536701589,33.67715536701589,78.24325732503948,0.0,33.67715644959396,1.0825780620088471e-06,0.0
165,9960.0,9960,33.67715536597379,33.67715536597379,78.72035035669911,0.0,33.67715644846626,1.0824924857304282e-06,0.0
166,10020.0,10020,33.67715536492583,33.67715536492583,79.1974433883442,0.0,33.67715644733225,1.0824064137323748e-06,0.0
167,10080.0,10080,33.677155363872046,33.677155363872046,79.67453641997464,0.0,33.677156446191894,1.0823198464269495e-06,0.0
168,10140.0,10140,33.67715536281244,33.67715536281244,80.1516294515904,0.0,33.67715644504523,1.0822327842285927e-06,0.0
169,10200.0,10200,33.67715536174702,33.67715536174702,80.62872248319134,0.0,33.677156443892244,1.082145227554618e-06,0.0
170,10260.0,10260,33.67715536067578,33.67715536067578,81.10581551477742,0.0,33.67715644273296,1.082057176824249e-06,0.0
171,10320.0,10320,33.67715535959876,33.67715535959876,81.58290854634853,0.0,33.677156441567384,1.0819686324593418e-06,0.0
172,10380.0,10380,33.67715535851593,33.67715535851593,82.06000157790463,0.0,33.67715644039553,1.0818795948838768e-06,0.0
173,10440.0,10440,33.67715535742733,33.67715535742733,82.53709460944559,0.0,33.6771564392174,1.0817900645245606e-06,0.0
174,10500.0,10500,33.677155356332946,33.677155356332946,83.01418764097136,0.0,33.677156438032995,1.0817000418101965e-06,0.0
175,10560.0,10560,33.677155355232806,33.677155355232806,83.49128067248185,0.0,33.67715643684234,1.0816095271720742e-06,0.0
176,10620.0,10620,33.67715535412691,33.67715535412691,83.96837370397697,0.0,33.67715643564543,1.0815185210437138e-06,0.0
177,10680.0,10680,33.67715535301526,33.67715535301526,84.44546673545665,0.0,33.67715643444228,1.0814270238612546e-06,0.0
178,10740.0,10740,33.67715535189787,33.67715535189787,84.92255976692083,0.0,33.67715643323291,1.081335036062827e-06,0.0
179,10800.0,10800,33.67715535077475,33.67715535077475,85.39965279836939,0.0,33.67715643201731,1.0812425580892598e-06,0.0
180,10860.0,10860,33.67715534964591,33.67715534964591,85.87674582980227,0.0,33.6771564307955,1.0811495903836e-06,0.0
181,10920.0,10920,33.677155348511356,33.677155348511356,86.3538388612194,0.0,33.67715642956749,1.0810561333912732e-06,0.0
182,10980.0,10980,33.6771553473711,33.6771553473711,86.8309318926207,0.0,33.677156428333284,1.080962187559789e-06,0.0
183,11040.0,11040,33.67715534622514,33.67715534622514,87.30802492400606,0.0,33.677156427092896,1.0808677533397438e-06,0.0
184,11100.0,11100,33.677155345073494,33.677155345073494,87.78511795537544,0.0,33.67715642584633,1.0807728311832966e-06,0.0
185,11160.0,11160,33.677155343916176,33.677155343916176,88.26221098672873,0.0,33.67715642459359,1.0806774215451324e-06,0.0
186,11220.0,11220,33.67715534275318,33.67715534275318,88.73930401806588,0.0,33.67715642333471,1.0805815248825685e-06,0.0
187,11280.0,11280,33.67715534158453,33.67715534158453,89.21639704938679,0.0,33.67715642206967,1.080485141655246e-06,0.0
188,11340.0,11340,33.67715534041022,33.67715534041022,89.69349008069136,0.0,33.6771564207985,1.0803882723246242e-06,0.0
189,11400.0,11400,33.677155339230275,33.677155339230275,90.17058311197955,0.0,33.67715641952119,1.0802909173551283e-06,0.0
190,11460.0,11460,33.67715533804469,33.67715533804469,90.64767614325129,0.0,33.67715641823777,1.0801930772131605e-06,0.0
191,11520.0,11520,33.67715533685348,33.67715533685348,91.12476917450645,0.0,33.677156416948236,1.0800947523675825e-06,0.0
192,11580.0,11580,33.677155335656664,33.677155335656664,91.601862205745,0.0,33.67715641565261,1.0799959432894994e-06,0.0
193,11640.0,11640,33.677155334454234,33.677155334454234,92.07895523696682,0.0,33.67715641435088,1.079896650452556e-06,0.0
194,11700.0,11700,33.67715533324621,33.67715533324621,92.55604826817186,0.0,33.67715641304308,1.0797968743323208e-06,0.0
195,11760.0,11760,33.67715533203259,33.67715533203259,93.03314129936005,0.0,33.677156411729214,1.0796966154070477e-06,0.0
196,11820.0,11820,33.6771553308134,33.6771553308134,93.51023433053129,0.0,33.677156410409275,1.079595874157222e-06,0.0
197,11880.0,11880,33.677155329588636,33.677155329588636,93.98732736168552,0.0,33.677156409083295,1.0794946510655474e-06,0.0
198,11940.0,11940,33.67715532835832,33.67715532835832,94.46442039282263,0.0,33.67715640775126,1.079392946617172e-06,0.0
199,12000.0,12000,33.67715532712244,33.67715532712244,94.94151342394258,0.0,33.677156406413204,1.0792907612994224e-06,0.0
200,12060.0,12060,33.677155325881024,33.677155325881024,95.41860645504528,0.0,33.67715640506912,1.0791880956020034e-06,0.0
201,12120.0,12120,33.67715532463407,33.67715532463407,95.89569948613064,0.0,33.677156403719025,1.0790849500170777e-06,0.0
202,12180.0,12180,33.6771553233816,33.6771553233816,96.37279251719859,0.0,33.677156402362925,1.0789813250387599e-06,0.0
203,12240.0,12240,33.67715532212361,33.67715532212361,96.84988554824906,0.0,33.677156401000836,1.0788772211636752e-06,0.0
204,12300.0,12300,33.67715532086012,33.67715532086012,97.32697857928198,0.0,33.67715639963276,1.0787726388909618e-06,0.0
205,12360.0,12360,33.677155319591144,33.677155319591144,97.80407161029726,0.0,33.67715639825872,1.0786675787216543e-06,0.0
206,12420.0,12420,33.67715531831667,33.67715531831667,98.28116464129481,0.0,33.67715639687871,1.0785620411593538e-06,0.0
207,12480.0,12480,33.67715531703672,33.67715531703672,98.75825767227458,0.0,33.67715639549275,1.0784560267097178e-06,0.0
208,12540.0,12540,33.67715531575131,33.67715531575131,99.23535070323646,0.0,33.67715639410084,1.078349535881077e-06,0.0
209,12600.0,12600,33.677155314460435,33.677155314460435,99.71244373418044,0.0,33.677156392703004,1.0782425691835652e-06,0.0
210,12660.0,12660,33.67715531316412,33.67715531316412,100.18953676510638,0.0,33.67715639129925,1.078135127130109e-06,0.0
211,12720.0,12720,33.677155311862364,33.677155311862364,100.66662979601422,0.0,33.677156389889575,1.0780272102353724e-06,0.0
212,12780.0,12780,33.677155310555186,33.677155310555186,101.14372282690388,0.0,33.677156388474,1.0779188190168245e-06,0.0
213,12840.0,12840,33.677155309242586,33.677155309242586,101.6208158577753,0.0,33.67715638705254,1.0778099539938588e-06,0.0
214,12900.0,12900,33.67715530792458,33.67715530792458,102.0979088886284,0.0,33.67715638562519,1.077700615688167e-06,0.0
215,12960.0,12960,33.67715530660117,33.67715530660117,102.5750019194631,0.0,33.677156384191974,1.077590804623939e-06,0.0
216,13020.0,13020,33.67715530527237,33.67715530527237,103.05209495027933,0.0,33.6771563827529,1.0774805213274365e-06,0.0
217,13080.0,13080,33.67715530393821,33.6771553039382,103.52918798107702,0.0,33.67715638130797,1.0773697663271917e-06,0.0
218,13140.0,13140,33.677155302598656,33.677155302598656,104.00628101185607,0.0,33.6771563798572,1.0772585401541693e-06,0.0
219,13200.0,13200,33.677155301253755,33.677155301253755,104.48337404261642,0.0,33.6771563784006,1.0771468433413776e-06,0.0
220,13260.0,13260,33.677155299903504,33.677155299903504,104.960467073358,0.0,33.677156376938186,1.07703467642407e-06,0.0
221,13320.0,13320,33.677155298547916,33.677155298547916,105.43756010408073,0.0,33.677156375469956,1.076922039940052e-06,0.0
222,13380.0,13380,33.677155297187,33.677155297187,105.91465313478453,0.0,33.67715637399593,1.0768089344291865e-06,0.0
223,13440.0,13440,33.677155295820754,33.677155295820754,106.39174616546934,0.0,33.677156372516116,1.0766953604334474e-06,0.0
