,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
102,6180.0,6180,5.7706414682108145,5.7706414682108145,8.33857689796918,0.0,5.770641560681534,9.247071987481748e-08,0.0
103,6240.0,6240,5.770641468210713,5.770641468210713,8.420327651871002,0.0,5.77064156067898,9.246826752688489e-08,0.0
104,6300.0,6300,5.770641468210611,5.770641468210611,8.502078405772828,0.0,5.7706415606764025,9.246579147848344e-08,0.0
105,6360.0,6360,5.770641468210506,5.770641468210506,8.583829159674659,0.0,5.770641560673798,9.246329173276494e-08,0.0
106,6420.0,6420,5.7706414682104015,5.770641468210402,8.665579913576494,0.0,5.77064156067117,9.246076829292092e-08,0.0
107,6480.0,6480,5.770641468210295,5.770641468210295,8.747330667478334,0.0,5.770641560668517,9.245822116214295e-08,0.0
108,6540.0,6540,5.770641468210188,5.770641468210188,8.82908142138018,0.0,5.7706415606658386,9.245565034367098e-08,0.0
109,6600.0,6600,5.770641468210079,5.770641468210079,8.91083217528203,0.0,5.770641560663136,9.245305584078824e-08,0.0
110,6660.0,6660,5.77064146820997,5.77064146820997,8.992582929183884,0.0,5.770641560660407,9.245043765677616e-08,0.0
111,6720.0,6720,5.770641468209858,5.770641468209858,9.074333683085744,0.0,5.770641560657654,9.244779579496287e-08,0.0
112,6780.0,6780,5.770641468209746,5.770641468209746,9.15608443698761,0.0,5.770641560654876,9.244513025873188e-08,0.0
113,6840.0,6840,5.770641468209632,5.770641468209632,9.237835190889479,0.0,5.770641560652074,9.244244105144068e-08,0.0
114,6900.0,6900,5.770641468209518,5.770641468209518,9.319585944791354,0.0,5.7706415606492465,9.243972817652464e-08,0.0
115,6960.0,6960,5.770641468209401,5.770641468209401,9.401336698693235,0.0,5.770641560646393,9.243699163743117e-08,0.0
116,7020.0,7020,5.770641468209283,5.770641468209283,9.48308745259512,0.0,5.770641560643516,9.243423143764056e-08,0.0
117,7080.0,7080,5.770641468209165,5.770641468209165,9.564838206497013,0.0,5.770641560640613,9.243144758064176e-08,0.0
118,7140.0,7140,5.770641468209045,5.770641468209045,9.64658896039891,0.0,5.770641560637685,9.242864007000839e-08,0.0
119,7200.0,7200,5.7706414682089235,5.7706414682089235,9.72833971430081,0.0,5.770641560634733,9.242580890927607e-08,0.0
120,7260.0,7260,5.770641468208801,5.770641468208801,9.810090468202718,0.0,5.770641560631756,9.242295410206513e-08,0.0
121,7320.0,7320,5.7706414682086775,5.7706414682086775,9.891841222104631,0.0,5.770641560628753,9.242007565199416e-08,0.0
122,7380.0,7380,5.770641468208551,5.770641468208552,9.97359197600655,0.0,5.770641560625726,9.241717356272154e-08,0.0
123,7440.0,7440,5.770641468208425,5.770641468208425,10.055342729908473,0.0,5.770641560622673,9.241424783794883e-08,0.0
124,7500.0,7500,5.770641468208297,5.770641468208297,10.137093483810402,0.0,5.7706415606195955,9.241129848137072e-08,0.0
125,7560.0,7560,5.770641468208168,5.770641468208168,10.218844237712336,0.0,5.770641560616494,9.240832549675968e-08,0.0
126,7620.0,7620,5.770641468208037,5.770641468208037,10.300594991614275,0.0,5.770641560613367,9.240532888788816e-08,0.0
127,7680.0,7680,5.770641468207905,5.770641468207905,10.382345745516224,0.0,5.770641560610214,9.240230865855805e-08,0.0
128,7740.0,7740,5.770641468207772,5.770641468207772,10.464096499418174,0.0,5.770641560607037,9.239926481260403e-08,0.0
129,7800.0,7800,5.770641468207637,5.770641468207637,10.54584725332013,0.0,5.770641560603834,9.239619735391271e-08,0.0
130,7860.0,7860,5.770641468207501,5.770641468207501,10.627598007222092,0.0,5.770641560600607,9.239310628635681e-08,0.0
131,7920.0,7920,5.770641468207363,5.770641468207363,10.70934876112406,0.0,5.770641560597355,9.238999161390419e-08,0.0
132,7980.0,7980,5.7706414682072245,5.7706414682072245,10.791099515026035,0.0,5.770641560594077,9.238685334046561e-08,0.0
133,8040.0,8040,5.770641468207083,5.770641468207083,10.872850268928016,0.0,5.770641560590775,9.238369147006252e-08,0.0
134,8100.0,8100,5.770641468206942,5.770641468206942,10.954601022830001,0.0,5.770641560587448,9.238050600670942e-08,0.0
135,8160.0,8160,5.770641468206798,5.770641468206799,11.036351776731994,0.0,5.770641560584096,9.237729695444159e-08,0.0
136,8220.0,8220,5.770641468206654,5.770641468206654,11.118102530633992,0.0,5.770641560580718,9.23740643173427e-08,0.0
137,8280.0,8280,5.770641468206508,5.770641468206508,11.199853284535996,0.0,5.7706415605773165,9.237080809952754e-08,0.0
138,8340.0,8340,5.77064146820636,5.77064146820636,11.281604038438006,0.0,5.770641560573889,9.236752830511955e-08,0.0
139,8400.0,8400,5.770641468206212,5.770641468206212,11.363354792340024,0.0,5.770641560570437,9.236422493830094e-08,0.0
140,8460.0,8460,5.770641468206061,5.770641468206061,11.445105546242045,0.0,5.770641560566959,9.236089800326087e-08,0.0
141,8520.0,8520,5.770641468205909,5.770641468205909,11.526856300144074,0.0,5.7706415605634565,9.235754750422823e-08,0.0
142,8580.0,8580,5.770641468205755,5.770641468205755,11.608607054046107,0.0,5.770641560559929,9.235417344545956e-08,0.0
143,8640.0,8640,5.770641468205601,5.770641468205601,11.69035780794815,0.0,5.770641560556377,9.235077583123913e-08,0.0
144,8700.0,8700,5.770641468205444,5.770641468205444,11.772108561850198,0.0,5.770641560552798,9.2347354665903e-08,0.0
145,8760.0,8760,5.7706414682052865,5.7706414682052865,11.853859315752251,0.0,5.770641560549197,9.234390995377518e-08,0.0
146,8820.0,8820,5.770641468205127,5.770641468205127,11.935610069654311,0.0,5.7706415605455685,9.234044169924015e-08,0.0
147,8880.0,8880,5.770641468204965,5.770641468204966,12.01736082355638,0.0,5.770641560541916,9.233694990670663e-08,0.0
148,8940.0,8940,5.770641468204803,5.770641468204803,12.099111577458451,0.0,5.7706415605382375,9.233343458061619e-08,0.0
149,9000.0,9000,5.770641468204639,5.770641468204639,12.18086233136053,0.0,5.770641560534535,9.232989572542074e-08,0.0
150,9060.0,9060,5.770641468204474,5.770641468204474,12.262613085262615,0.0,5.770641560530808,9.232633334561718e-08,0.0
151,9120.0,9120,5.770641468204306,5.770641468204306,12.344363839164709,0.0,5.770641560527054,9.232274744574559e-08,0.0
152,9180.0,9180,5.770641468204138,5.770641468204138,12.426114593066808,0.0,5.770641560523276,9.231913803035301e-08,0.0
153,9240.0,9240,5.7706414682039675,5.7706414682039675,12.507865346968913,0.0,5.770641560519472,9.231550510402276e-08,0.0
154,9300.0,9300,5.770641468203795,5.770641468203796,12.589616100871025,0.0,5.770641560515645,9.231184867136756e-08,0.0
155,9360.0,9360,5.770641468203622,5.770641468203622,12.671366854773144,0.0,5.770641560511791,9.230816873705199e-08,0.0
156,9420.0,9420,5.770641468203447,5.770641468203447,12.753117608675268,0.0,5.770641560507912,9.230446530572336e-08,0.0
157,9480.0,9480,5.77064146820327,5.77064146820327,12.834868362577401,0.0,5.770641560504009,9.230073838210674e-08,0.0
158,9540.0,9540,5.770641468203092,5.770641468203092,12.916619116479541,0.0,5.77064156050008,9.229698797092207e-08,0.0
159,9600.0,9600,5.770641468202912,5.770641468202912,12.998369870381687,0.0,5.770641560496126,9.229321407693936e-08,0.0
160,9660.0,9660,5.77064146820273,5.77064146820273,13.08012062428384,0.0,5.770641560492146,9.228941670495291e-08,0.0
161,9720.0,9720,5.770641468202547,5.770641468202547,13.161871378186,0.0,5.770641560488143,9.228559585978807e-08,0.0
162,9780.0,9780,5.770641468202362,5.770641468202362,13.243622132088168,0.0,5.770641560484114,9.228175154628059e-08,0.0
163,9840.0,9840,5.770641468202175,5.770641468202175,13.325372885990339,0.0,5.770641560480059,9.227788376934747e-08,0.0
164,9900.0,9900,5.770641468201987,5.770641468201987,13.40712363989252,0.0,5.77064156047598,9.227399253386768e-08,0.0
165,9960.0,9960,5.770641468201798,5.770641468201798,13.488874393794708,0.0,5.770641560471875,9.227007784480491e-08,0.0
166,10020.0,10020,5.770641468201605,5.770641468201605,13.570625147696903,0.0,5.7706415604677455,9.226613970711421e-08,0.0
167,10080.0,10080,5.770641468201412,5.770641468201412,13.652375901599104,0.0,5.770641560463591,9.22621781258042e-08,0.0
168,10140.0,10140,5.770641468201217,5.770641468201217,13.734126655501315,0.0,5.770641560459411,9.225819310592155e-08,0.0
169,10200.0,10200,5.7706414682010205,5.7706414682010205,13.815877409403532,0.0,5.770641560455204,9.225418465250259e-08,0.0
170,10260.0,10260,5.770641468200821,5.770641468200821,13.897628163305756,0.0,5.770641560450974,9.225015277064756e-08,0.0
171,10320.0,10320,5.770641468200621,5.770641468200621,13.979378917207988,0.0,5.770641560446719,9.224609746547574e-08,0.0
172,10380.0,10380,5.770641468200418,5.770641468200418,14.061129671110226,0.0,5.770641560442439,9.22420187421445e-08,0.0
173,10440.0,10440,5.770641468200215,5.770641468200216,14.142880425012473,0.0,5.770641560438132,9.223791660582149e-08,0.0
174,10500.0,10500,5.77064146820001,5.77064146820001,14.224631178914727,0.0,5.770641560433801,9.223379106171765e-08,0.0
175,10560.0,10560,5.770641468199802,5.770641468199802,14.306381932816988,0.0,5.7706415604294445,9.22296421150802e-08,0.0
176,10620.0,10620,5.770641468199593,5.770641468199593,14.388132686719256,0.0,5.770641560425062,9.222546977116501e-08,0.0
177,10680.0,10680,5.770641468199382,5.770641468199382,14.46988344062153,0.0,5.770641560420655,9.222127403527637e-08,0.0
178,10740.0,10740,5.770641468199169,5.770641468199169,14.551634194523816,0.0,5.770641560416224,9.221705491274275e-08,0.0
179,10800.0,10800,5.770641468198954,5.770641468198954,14.633384948426105,0.0,5.770641560411767,9.221281240891339e-08,0.0
180,10860.0,10860,5.770641468198737,5.770641468198737,14.715135702328404,0.0,5.770641560407284,9.220854652919803e-08,0.0
181,10920.0,10920,5.7706414681985185,5.7706414681985185,14.796886456230709,0.0,5.770641560402777,9.220425727898395e-08,0.0
182,10980.0,10980,5.770641468198298,5.770641468198298,14.878637210133022,0.0,5.770641560398244,9.219994466372582e-08,0.0
183,11040.0,11040,5.770641468198076,5.770641468198076,14.960387964035341,0.0,5.770641560393686,9.219560868890775e-08,0.0
184,11100.0,11100,5.770641468197852,5.770641468197852,15.042138717937672,0.0,5.770641560389103,9.2191249360019e-08,0.0
185,11160.0,11160,5.770641468197627,5.770641468197627,15.123889471840005,0.0,5.770641560384493,9.218686668261628e-08,0.0
186,11220.0,11220,5.7706414681973985,5.7706414681973985,15.20564022574235,0.0,5.770641560379859,9.21824606622407e-08,0.0
187,11280.0,11280,5.770641468197169,5.770641468197169,15.287390979644702,0.0,5.7706415603752,9.217803130448358e-08,0.0
188,11340.0,11340,5.770641468196937,5.770641468196937,15.36914173354706,0.0,5.770641560370516,9.217357861498805e-08,0.0
189,11400.0,11400,5.770641468196703,5.770641468196703,15.450892487449428,0.0,5.770641560365806,9.216910259939206e-08,0.0
190,11460.0,11460,5.770641468196468,5.770641468196468,15.532643241351805,0.0,5.770641560361072,9.216460326336988e-08,0.0
191,11520.0,11520,5.77064146819623,5.77064146819623,15.614393995254186,0.0,5.770641560356311,9.216008061266322e-08,0.0
192,11580.0,11580,5.770641468195991,5.770641468195991,15.696144749156579,0.0,5.7706415603515255,9.215553465296878e-08,0.0
193,11640.0,11640,5.770641468195748,5.770641468195748,15.777895503058977,0.0,5.770641560346714,9.215096539009745e-08,0.0
194,11700.0,11700,5.770641468195506,5.770641468195506,15.859646256961383,0.0,5.770641560341878,9.214637282982548e-08,0.0
195,11760.0,11760,5.77064146819526,5.77064146819526,15.941397010863799,0.0,5.770641560337017,9.214175697798275e-08,0.0
196,11820.0,11820,5.770641468195013,5.770641468195013,16.02314776476622,0.0,5.77064156033213,9.21371178404458e-08,0.0
197,11880.0,11880,5.770641468194762,5.770641468194762,16.104898518668655,0.0,5.770641560327219,9.213245542306869e-08,0.0
198,11940.0,11940,5.770641468194511,5.770641468194511,16.186649272571096,0.0,5.770641560322281,9.21277697318006e-08,0.0
199,12000.0,12000,5.770641468194257,5.770641468194257,16.268400026473543,0.0,5.770641560317318,9.212306077256649e-08,0.0
200,12060.0,12060,5.770641468194002,5.770641468194002,16.350150780375998,0.0,5.77064156031233,9.211832855135353e-08,0.0
201,12120.0,12120,5.770641468193744,5.770641468193744,16.431901534278463,0.0,5.7706415603073165,9.211357307415585e-08,0.0
202,12180.0,12180,5.7706414681934834,5.7706414681934834,16.513652288180932,0.0,5.770641560302279,9.210879434702118e-08,0.0
203,12240.0,12240,5.770641468193221,5.770641468193221,16.595403042083415,0.0,5.770641560297214,9.210399237601968e-08,0.0
204,12300.0,12300,5.770641468192958,5.770641468192958,16.677153795985905,0.0,5.770641560292124,9.209916716719906e-08,0.0
205,12360.0,12360,5.770641468192691,5.770641468192691,16.7589045498884,0.0,5.77064156028701,9.209431872674189e-08,0.0
206,12420.0,12420,5.770641468192423,5.770641468192423,16.840655303790907,0.0,5.77064156028187,9.208944706076502e-08,0.0
207,12480.0,12480,5.770641468192152,5.770641468192152,16.922406057693422,0.0,5.770641560276704,9.20845521754424e-08,0.0
208,12540.0,12540,5.770641468191879,5.770641468191879,17.004156811595944,0.0,5.770641560271514,9.207963407700843e-08,0.0
209,12600.0,12600,5.770641468191604,5.770641468191604,17.085907565498477,0.0,5.770641560266297,9.207469277169237e-08,0.0
210,12660.0,12660,5.770641468191327,5.770641468191327,17.167658319401014,0.0,5.770641560261056,9.206972826576842e-08,0.0
211,12720.0,12720,5.770641468191048,5.770641468191048,17.249409073303564,0.0,5.770641560255789,9.206474056551941e-08,0.0
212,12780.0,12780,5.7706414681907665,5.7706414681907665,17.33115982720612,0.0,5.770641560250496,9.205972967729215e-08,0.0
213,12840.0,12840,5.770641468190483,5.770641468190483,17.412910581108683,0.0,5.770641560245179,9.205469560741789e-08,0.0
214,12900.0,12900,5.770641468190196,5.770641468190196,17.494661335011255,0.0,5.770641560239835,9.204963836230223e-08,0.0
215,12960.0,12960,5.7706414681899085,5.7706414681899085,17.576412088913838,0.0,5.770641560234466,9.204455794836113e-08,0.0
216,13020.0,13020,5.770641468189618,5.770641468189618,17.658162842816427,0.0,5.770641560229072,9.203945437202611e-08,0.0
217,13080.0,13080,5.770641468189326,5.770641468189326,17.739913596719028,0.0,5.770641560223653,9.203432763979268e-08,0.0
218,13140.0,13140,5.77064146818903,5.77064146818903,17.82166435062163,0.0,5.770641560218208,9.202917775812693e-08,0.0
219,13200.0,13200,5.770641468188733,5.770641468188733,17.90341510452425,0.0,5.770641560212738,9.202400473359005e-08,0.0
220,13260.0,13260,5.770641468188433,5.770641468188433,17.98516585842687,0.0,5.770641560207243,9.20188085727398e-08,0.0
221,13320.0,13320,5.77064146818813,5.77064146818813,18.066916612329507,0.0,5.77064156020172,9.201358928216156e-08,0.0
222,13380.0,13380,5.7706414681878275,5.7706414681878275,18.148667366232146,0.0,5.770641560196173,9.200834686846149e-08,0.0
223,13440.0,13440,5.77064146818752,5.77064146818752,18.230418120134797,0.0,5.770641560190602,9.200308133830968e-08,0.0
224,13500.0,13500,5.770641468187211,5.770641468187211,18.312168874037457,0.0,5.770641560185004,9.199779269836763e-08,0.0
