,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
99,6000.0,6000,28.14906938127954,28.14906938127954,-21.106085429221054,0.0,28.1490694305949,4.931536088474833e-08,0.0
100,6060.0,6060,28.1490693813308,28.1490693813308,-20.70730694644289,0.0,28.149069430649305,4.931850252780934e-08,0.0
101,6120.0,6120,28.149069381381224,28.149069381381224,-20.308528463664008,0.0,28.149069430702806,4.9321581772418297e-08,0.0
102,6180.0,6180,28.149069381430795,28.149069381430795,-19.909749980884417,0.0,28.149069430755393,4.9324598600371485e-08,0.0
103,6240.0,6240,28.149069381479524,28.149069381479524,-19.51097149810413,0.0,28.149069430807078,4.932755299376433e-08,0.0
104,6300.0,6300,28.149069381527404,28.149069381527404,-19.112193015323165,0.0,28.14906943085785,4.9330444935026596e-08,0.0
105,6360.0,6360,28.149069381574435,28.149069381574435,-18.713414532541528,0.0,28.14906943090771,4.933327440690619e-08,0.0
106,6420.0,6420,28.14906938162062,28.14906938162062,-18.314636049759226,0.0,28.14906943095666,4.933604139247014e-08,0.0
107,6480.0,6480,28.149069381665957,28.149069381665957,-17.915857566976282,0.0,28.149069431004698,4.93387458751008e-08,0.0
108,6540.0,6540,28.149069381710444,28.149069381710444,-17.5170790841927,0.0,28.149069431051828,4.9341387838521456e-08,0.0
109,6600.0,6600,28.149069381754078,28.149069381754078,-17.118300601408496,0.0,28.14906943109805,4.9343967266750787e-08,0.0
110,6660.0,6660,28.14906938179687,28.14906938179687,-16.71952211862368,0.0,28.149069431143353,4.9346484144155074e-08,0.0
111,6720.0,6720,28.149069381838807,28.149069381838807,-16.320743635838262,0.0,28.149069431187744,4.934893845541211e-08,0.0
112,6780.0,6780,28.149069381879897,28.149069381879897,-15.921965153052257,0.0,28.149069431231226,4.9351330185525443e-08,0.0
113,6840.0,6840,28.149069381920135,28.149069381920135,-15.523186670265678,0.0,28.149069431273794,4.935365931980825e-08,0.0
114,6900.0,6900,28.149069381959524,28.149069381959524,-15.124408187478533,0.0,28.14906943131545,4.935592584390611e-08,0.0
115,6960.0,6960,28.14906938199806,28.14906938199806,-14.725629704690835,0.0,28.149069431356192,4.9358129743807466e-08,0.0
116,7020.0,7020,28.149069382035748,28.149069382035748,-14.326851221902599,0.0,28.14906943139602,4.9360271005780924e-08,0.0
117,7080.0,7080,28.149069382072582,28.149069382072582,-13.92807273911383,0.0,28.14906943143493,4.9362349616460756e-08,0.0
118,7140.0,7140,28.149069382108568,28.149069382108568,-13.52929425632455,0.0,28.14906943147293,4.9364365562763295e-08,0.0
119,7200.0,7200,28.149069382143697,28.149069382143697,-13.13051577353476,0.0,28.149069431510014,4.9366318831972426e-08,0.0
120,7260.0,7260,28.149069382177977,28.149069382177977,-12.731737290744478,0.0,28.149069431546184,4.936820941166172e-08,0.0
121,7320.0,7320,28.149069382211405,28.149069382211405,-12.332958807953718,0.0,28.14906943158144,4.937003728973998e-08,0.0
122,7380.0,7380,28.14906938224398,28.14906938224398,-11.934180325162489,0.0,28.149069431615782,4.937180245444561e-08,0.0
123,7440.0,7440,28.1490693822757,28.1490693822757,-11.535401842370801,0.0,28.149069431649206,4.937350489433133e-08,0.0
124,7500.0,7500,28.14906938230657,28.14906938230657,-11.13662335957867,0.0,28.149069431681717,4.9375144598282317e-08,0.0
125,7560.0,7560,28.149069382336588,28.149069382336588,-10.737844876786102,0.0,28.149069431713308,4.937672155549618e-08,0.0
126,7620.0,7620,28.14906938236575,28.14906938236575,-10.339066393993114,0.0,28.149069431743985,4.9378235755509594e-08,0.0
127,7680.0,7680,28.14906938239406,28.14906938239406,-9.940287911199718,0.0,28.149069431773746,4.9379687188170764e-08,0.0
128,7740.0,7740,28.149069382421516,28.149069382421516,-9.541509428405924,0.0,28.14906943180259,4.938107584365649e-08,0.0
129,7800.0,7800,28.14906938244812,28.14906938244812,-9.142730945611746,0.0,28.14906943183052,4.9382401712476004e-08,0.0
130,7860.0,7860,28.14906938247387,28.14906938247387,-8.743952462817191,0.0,28.149069431857534,4.9383664785452864e-08,0.0
131,7920.0,7920,28.14906938249876,28.14906938249876,-8.345173980022278,0.0,28.149069431883625,4.938486505373643e-08,0.0
132,7980.0,7980,28.1490693825228,28.1490693825228,-7.946395497227013,0.0,28.1490694319088,4.938600250880655e-08,0.0
133,8040.0,8040,28.149069382545985,28.149069382545985,-7.547617014431411,0.0,28.14906943193306,4.9387077142464085e-08,0.0
134,8100.0,8100,28.149069382568317,28.149069382568317,-7.148838531635484,0.0,28.149069431956402,4.9388088946834724e-08,0.0
135,8160.0,8160,28.14906938258979,28.14906938258979,-6.7500600488392415,0.0,28.149069431978827,4.938903791437275e-08,0.0
136,8220.0,8220,28.14906938261041,28.14906938261041,-6.351281566042698,0.0,28.14906943200034,4.9389924037848724e-08,0.0
137,8280.0,8280,28.149069382630177,28.149069382630177,-5.9525030832458645,0.0,28.149069432020923,4.939074731036561e-08,0.0
138,8340.0,8340,28.14906938264909,28.14906938264909,-5.553724600448753,0.0,28.149069432040594,4.939150772536828e-08,0.0
139,8400.0,8400,28.149069382667143,28.149069382667143,-5.1549461176513764,0.0,28.14906943205935,4.939220527659127e-08,0.0
140,8460.0,8460,28.149069382684345,28.149069382684345,-4.756167634853744,0.0,28.149069432077187,4.9392839958111044e-08,0.0
141,8520.0,8520,28.14906938270069,28.14906938270069,-4.3573891520558705,0.0,28.1490694320941,4.939341176434406e-08,0.0
142,8580.0,8580,28.14906938271618,28.14906938271618,-3.9586106692577667,0.0,28.149069432110103,4.9393920690012587e-08,0.0
143,8640.0,8640,28.149069382730815,28.149069382730815,-3.559832186459445,0.0,28.149069432125184,4.939436673018082e-08,0.0
144,8700.0,8700,28.149069382744596,28.149069382744596,-3.1610537036609165,0.0,28.149069432139346,4.939474988021495e-08,0.0
145,8760.0,8760,28.14906938275752,28.14906938275752,-2.762275220862194,0.0,28.14906943215259,4.9395070135834494e-08,0.0
146,8820.0,8820,28.149069382769586,28.149069382769586,-2.363496738063289,0.0,28.149069432164914,4.9395327493066675e-08,0.0
147,8880.0,8880,28.1490693827808,28.1490693827808,-1.9647182552642142,0.0,28.149069432176326,4.939552194827493e-08,0.0
148,8940.0,8940,28.149069382791158,28.149069382791158,-1.5659397724649806,0.0,28.149069432186813,4.939565349814369e-08,0.0
149,9000.0,9000,28.14906938280066,28.14906938280066,-1.1671612896656007,0.0,28.14906943219638,4.939572213967463e-08,0.0
150,9060.0,9060,28.149069382809305,28.149069382809305,-0.7683828068660864,0.0,28.149069432205035,4.9395727870218916e-08,0.0
151,9120.0,9120,28.1490693828171,28.1490693828171,-0.36960432406644955,0.0,28.14906943221277,4.939567068742972e-08,0.0
152,9180.0,9180,28.149069382824035,28.149069382824035,0.029174158733297765,0.0,28.149069432219587,4.939555058930215e-08,0.0
153,9240.0,9240,28.149069382830117,28.149069382830113,0.4279526415331436,0.0,28.14906943222548,4.9395367574150405e-08,0.0
154,9300.0,9300,28.14906938283534,28.14906938283534,0.8267311243330763,0.0,28.149069432230462,4.939512164061445e-08,0.0
155,9360.0,9360,28.14906938283971,28.14906938283971,1.2255096071330835,0.0,28.14906943223452,4.939481278766382e-08,0.0
156,9420.0,9420,28.149069382843223,28.149069382843223,1.624288089933153,0.0,28.149069432237663,4.93944410145957e-08,0.0
157,9480.0,9480,28.14906938284588,28.14906938284588,2.0230665727332737,0.0,28.149069432239887,4.939400632103114e-08,0.0
158,9540.0,9540,28.149069382847685,28.149069382847685,2.421845055533433,0.0,28.14906943224119,4.939350870691506e-08,0.0
159,9600.0,9600,28.14906938284863,28.14906938284863,2.8206235383336193,0.0,28.14906943224158,4.939294817252573e-08,0.0
160,9660.0,9660,28.149069382848722,28.149069382848722,3.2194020211338206,0.0,28.14906943224105,4.93923247184577e-08,0.0
161,9720.0,9720,28.149069382847962,28.149069382847962,3.618180503934024,0.0,28.1490694322396,4.939163834564171e-08,0.0
162,9780.0,9780,28.149069382846346,28.149069382846346,4.0169589867342195,0.0,28.149069432237233,4.9390889055339015e-08,0.0
163,9840.0,9840,28.149069382843873,28.149069382843873,4.415737469534393,0.0,28.14906943223395,4.9390076849115754e-08,0.0
164,9900.0,9900,28.149069382840544,28.149069382840544,4.814515952334533,0.0,28.149069432229748,4.938920172888754e-08,0.0
165,9960.0,9960,28.149069382836366,28.149069382836366,5.21329443513463,0.0,28.14906943222463,4.938826369688439e-08,0.0
166,10020.0,10020,28.149069382831332,28.149069382831332,5.612072917934669,0.0,28.149069432218592,4.938726275566775e-08,0.0
167,10080.0,10080,28.14906938282544,28.14906938282544,6.01085140073464,0.0,28.14906943221164,4.9386198908125794e-08,0.0
168,10140.0,10140,28.149069382818695,28.149069382818695,6.409629883534529,0.0,28.149069432203767,4.938507215747055e-08,0.0
169,10200.0,10200,28.1490693828111,28.1490693828111,6.8084083663343264,0.0,28.14906943219498,4.9383882507244565e-08,0.0
170,10260.0,10260,28.149069382802647,28.149069382802647,7.207186849134018,0.0,28.149069432185275,4.938262996130949e-08,0.0
171,10320.0,10320,28.14906938279334,28.14906938279334,7.605965331933593,0.0,28.149069432174652,4.938131452385939e-08,0.0
172,10380.0,10380,28.14906938278318,28.14906938278318,8.004743814733041,0.0,28.149069432163117,4.9379936199415043e-08,0.0
173,10440.0,10440,28.14906938277217,28.14906938277217,8.403522297532346,0.0,28.149069432150664,4.937849499282584e-08,0.0
174,10500.0,10500,28.149069382760302,28.149069382760302,8.8023007803315,0.0,28.149069432137292,4.937699090926598e-08,0.0
175,10560.0,10560,28.149069382747584,28.149069382747584,9.20107926313049,0.0,28.149069432123007,4.937542395422214e-08,0.0
176,10620.0,10620,28.14906938273401,28.14906938273401,9.599857745929302,0.0,28.149069432107805,4.9373794133537116e-08,0.0
177,10680.0,10680,28.149069382719585,28.149069382719585,9.998636228727928,0.0,28.149069432091686,4.937210145335482e-08,0.0
178,10740.0,10740,28.149069382704308,28.149069382704308,10.397414711526354,0.0,28.149069432074654,4.937034592015059e-08,0.0
179,10800.0,10800,28.14906938268818,28.14906938268818,10.796193194324564,0.0,28.14906943205671,4.936852754074264e-08,0.0
180,10860.0,10860,28.149069382671197,28.149069382671197,11.194971677122556,0.0,28.149069432037845,4.9366646322253084e-08,0.0
181,10920.0,10920,28.14906938265337,28.14906938265337,11.593750159920308,0.0,28.149069432018067,4.9364702272148804e-08,0.0
182,10980.0,10980,28.149069382634682,28.149069382634682,11.992528642717813,0.0,28.14906943199738,4.936269539820346e-08,0.0
183,11040.0,11040,28.149069382615146,28.149069382615146,12.391307125515059,0.0,28.14906943197577,4.9360625708539246e-08,0.0
184,11100.0,11100,28.149069382594764,28.149069382594764,12.790085608312035,0.0,28.149069431953258,4.935849321158418e-08,0.0
185,11160.0,11160,28.149069382573526,28.149069382573526,13.188864091108725,0.0,28.14906943192982,4.935629791611864e-08,0.0
186,11220.0,11220,28.14906938255144,28.14906938255144,13.587642573905121,0.0,28.149069431905478,4.935403983122693e-08,0.0
187,11280.0,11280,28.149069382528502,28.149069382528502,13.98642105670121,0.0,28.149069431880218,4.9351718966312445e-08,0.0
188,11340.0,11340,28.149069382504717,28.149069382504717,14.385199539496979,0.0,28.149069431854052,4.93493353311338e-08,0.0
189,11400.0,11400,28.14906938248008,28.14906938248008,14.783978022292416,0.0,28.149069431826966,4.934688893575732e-08,0.0
190,11460.0,11460,28.14906938245459,28.14906938245459,15.18275650508751,0.0,28.14906943179897,4.934437979057225e-08,0.0
191,11520.0,11520,28.14906938242826,28.149069382428255,15.581534987882252,0.0,28.149069431770066,4.9341807906305e-08,0.0
192,11580.0,11580,28.149069382401077,28.149069382401077,15.980313470676625,0.0,28.14906943174025,4.933917329400866e-08,0.0
193,11640.0,11640,28.149069382373046,28.149069382373046,16.37909195347062,0.0,28.14906943170952,4.933647596504691e-08,0.0
194,11700.0,11700,28.149069382344162,28.149069382344162,16.777870436264227,0.0,28.14906943167788,4.93337159311263e-08,0.0
195,11760.0,11760,28.14906938231444,28.14906938231444,17.176648919057428,0.0,28.14906943164533,4.933089320426487e-08,0.0
196,11820.0,11820,28.149069382283866,28.149069382283866,17.57542740185022,0.0,28.149069431611874,4.932800779682353e-08,0.0
197,11880.0,11880,28.149069382252442,28.149069382252442,17.97420588464258,0.0,28.149069431577505,4.9325059721469957e-08,0.0
198,11940.0,11940,28.149069382220176,28.149069382220176,18.372984367434505,0.0,28.149069431542227,4.9322048991211824e-08,0.0
199,12000.0,12000,28.149069382187065,28.149069382187065,18.771762850225983,0.0,28.14906943150604,4.931897561937594e-08,0.0
200,12060.0,12060,28.149069382153108,28.149069382153108,19.170541333017,0.0,28.149069431468945,4.9315839619621497e-08,0.0
201,12120.0,12120,28.149069382118302,28.149069382118302,19.569319815807535,0.0,28.14906943143094,4.9312641005922085e-08,0.0
202,12180.0,12180,28.149069382082654,28.149069382082654,19.968098298597596,0.0,28.149069431392036,4.930937979257797e-08,0.0
203,12240.0,12240,28.14906938204616,28.14906938204616,20.366876781387152,0.0,28.149069431352217,4.9306055994225654e-08,0.0
204,12300.0,12300,28.149069382008825,28.149069382008825,20.765655264176203,0.0,28.149069431311492,4.930266962581884e-08,0.0
205,12360.0,12360,28.14906938197064,28.14906938197064,21.164433746964733,0.0,28.149069431269865,4.929922070264174e-08,0.0
206,12420.0,12420,28.149069381931618,28.149069381931618,21.563212229752732,0.0,28.14906943122733,4.929570924028915e-08,0.0
207,12480.0,12480,28.149069381891753,28.149069381891753,21.96199071254019,0.0,28.14906943118389,4.92921352546987e-08,0.0
208,12540.0,12540,28.149069381851046,28.149069381851046,22.360769195327084,0.0,28.14906943113954,4.928849876213095e-08,0.0
209,12600.0,12600,28.149069381809493,28.149069381809493,22.759547678113414,0.0,28.14906943109429,4.9284799779152256e-08,0.0
210,12660.0,12660,28.1490693817671,28.1490693817671,23.158326160899165,0.0,28.14906943104814,4.9281038322669964e-08,0.0
211,12720.0,12720,28.149069381723866,28.149069381723866,23.557104643684323,0.0,28.14906943100108,4.9277214409923806e-08,0.0
212,12780.0,12780,28.149069381679794,28.149069381679794,23.95588312646888,0.0,28.14906943095312,4.927332805845174e-08,0.0
213,12840.0,12840,28.14906938163488,28.14906938163488,24.354661609252823,0.0,28.14906943090426,4.9269379286149773e-08,0.0
214,12900.0,12900,28.149069381589126,28.149069381589126,24.753440092036136,0.0,28.149069430854492,4.926536811120074e-08,0.0
215,12960.0,12960,28.149069381542535,28.149069381542535,25.152218574818818,0.0,28.149069430803827,4.926129455214363e-08,0.0
216,13020.0,13020,28.149069381495103,28.149069381495103,25.550997057600842,0.0,28.14906943075226,4.9257158627826094e-08,0.0
217,13080.0,13080,28.149069381446832,28.149069381446832,25.94977554038221,0.0,28.149069430699793,4.925296035742155e-08,0.0
218,13140.0,13140,28.149069381397727,28.149069381397727,26.348554023162905,0.0,28.149069430646424,4.9248699760422525e-08,0.0
219,13200.0,13200,28.149069381347783,28.149069381347783,26.747332505942914,0.0,28.149069430592156,4.924437685665966e-08,0.0
220,13260.0,13260,28.149069381297004,28.149069381297004,27.14611098872222,0.0,28.149069430536994,4.9239991666265604e-08,0.0
221,13320.0,13320,28.149069381245386,28.149069381245386,27.544889471500827,0.0,28.14906943048093,4.923554420972158e-08,0.0
222,13380.0,13380,28.149069381192934,28.149069381192934,27.94366795427871,0.0,28.14906943042397,4.923103450781935e-08,0.0
