,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
24,1500.0,1500,50.40999633589282,50.40999633589282,17.139398701702724,0.0,50.40999722151618,8.856233601637234e-07,0.0
25,1560.0,1560,50.40999633566273,50.40999633566273,17.853540314247144,0.0,50.40999722128075,8.856180214324878e-07,0.0
26,1620.0,1620,50.40999633542346,50.40999633542346,18.56768192678832,0.0,50.40999722103593,8.856124694793987e-07,0.0
27,1680.0,1680,50.409996335175016,50.409996335175016,19.281823539326123,0.0,50.409997220781726,8.856067043428726e-07,0.0
28,1740.0,1740,50.409996334917395,50.409996334917395,19.995965151860418,0.0,50.40999722051812,8.85600726063177e-07,0.0
29,1800.0,1800,50.409996334650614,50.409996334650614,20.710106764391078,0.0,50.409997220245145,8.855945346815135e-07,0.0
30,1860.0,1860,50.40999633437465,50.40999633437465,21.424248376917976,0.0,50.40999721996278,8.855881302407838e-07,0.0
31,1920.0,1920,50.40999633408953,50.40999633408953,22.138389989440977,0.0,50.409997219671034,8.855815127854573e-07,0.0
32,1980.0,1980,50.40999633379524,50.40999633379524,22.85253160195996,0.0,50.40999721936992,8.855746823612873e-07,0.0
33,2040.0,2040,50.4099963334918,50.4099963334918,23.566673214474786,0.0,50.40999721905944,8.855676390156944e-07,0.0
34,2100.0,2100,50.4099963331792,50.4099963331792,24.28081482698533,0.0,50.40999721873958,8.855603827974166e-07,0.0
35,2160.0,2160,50.409996332857446,50.409996332857446,24.99495643949147,0.0,50.40999721841036,8.855529137568089e-07,0.0
36,2220.0,2220,50.40999633252656,50.40999633252656,25.709098051993067,0.0,50.40999721807179,8.855452319454773e-07,0.0
37,2280.0,2280,50.409996332186516,50.409996332186516,26.423239664489998,0.0,50.409997217723856,8.855373374166616e-07,0.0
38,2340.0,2340,50.40999633183734,50.409996331837334,27.13738127698213,0.0,50.409997217366566,8.855292302249689e-07,0.0
39,2400.0,2400,50.40999633147903,50.40999633147903,27.851522889469333,0.0,50.40999721699993,8.855209104266568e-07,0.0
40,2460.0,2460,50.40999633111158,50.40999633111158,28.565664501951478,0.0,50.40999721662396,8.855123780793174e-07,0.0
41,2520.0,2520,50.40999633073501,50.40999633073501,29.279806114428446,0.0,50.40999721623864,8.855036332417926e-07,0.0
42,2580.0,2580,50.40999633034931,50.40999633034931,29.9939477269001,0.0,50.40999721584399,8.854946759748091e-07,0.0
43,2640.0,2640,50.409996329954495,50.409996329954495,30.70808933936631,0.0,50.40999721544001,8.854855063403772e-07,0.0
44,2700.0,2700,50.40999632955057,50.40999632955057,31.42223095182695,0.0,50.4099972150267,8.854761244018076e-07,0.0
45,2760.0,2760,50.409996329137535,50.409996329137535,32.13637256428189,0.0,50.40999721460407,8.854665302240287e-07,0.0
46,2820.0,2820,50.409996328715394,50.409996328715394,32.85051417673101,0.0,50.40999721417212,8.85456723873336e-07,0.0
47,2880.0,2880,50.40999632828416,50.40999632828416,33.56465578917417,0.0,50.40999721373086,8.85446705417709e-07,0.0
48,2940.0,2940,50.40999632784382,50.40999632784382,34.27879740161124,0.0,50.40999721328029,8.85436474926278e-07,0.0
49,3000.0,3000,50.4099963273944,50.4099963273944,34.99293901404211,0.0,50.409997212820436,8.854260324697234e-07,0.0
50,3060.0,3060,50.4099963269359,50.4099963269359,35.70708062646663,0.0,50.40999721235127,8.854153781204103e-07,0.0
51,3120.0,3120,50.40999632646831,50.40999632646831,36.42122223888469,0.0,50.40999721187281,8.854045119518706e-07,0.0
52,3180.0,3180,50.40999632599165,50.40999632599165,37.13536385129614,0.0,50.40999721138509,8.85393434039137e-07,0.0
53,3240.0,3240,50.40999632550592,50.40999632550592,37.84950546370087,0.0,50.409997210888065,8.853821444586761e-07,0.0
54,3300.0,3300,50.40999632501114,50.40999632501113,38.563647076098746,0.0,50.409997210381775,8.853706432887219e-07,0.0
55,3360.0,3360,50.40999632450729,50.40999632450729,39.27778868848965,0.0,50.40999720986622,8.853589306084589e-07,0.0
56,3420.0,3420,50.40999632399439,50.40999632399439,39.99193030087344,0.0,50.4099972093414,8.85347006498839e-07,0.0
57,3480.0,3480,50.409996323472456,50.409996323472456,40.706071913249986,0.0,50.409997208807326,8.853348710421647e-07,0.0
58,3540.0,3540,50.40999632294147,50.40999632294147,41.420213525619175,0.0,50.409997208263995,8.85322524322189e-07,0.0
59,3600.0,3600,50.40999632240146,50.40999632240146,42.13435513798087,0.0,50.40999720771143,8.853099664240657e-07,0.0
60,3660.0,3660,50.409996321852425,50.409996321852425,42.84849675033495,0.0,50.409997207149615,8.852971974344492e-07,0.0
61,3720.0,3720,50.40999632129436,50.40999632129436,43.562638362681284,0.0,50.40999720657857,8.852842174414946e-07,0.0
62,3780.0,3780,50.40999632072728,50.40999632072728,44.27677997501974,0.0,50.409997205998316,8.852710265346739e-07,0.0
63,3840.0,3840,50.40999632015121,50.40999632015121,44.99092158735019,0.0,50.40999720540883,8.852576248048102e-07,0.0
64,3900.0,3900,50.409996319566126,50.409996319566126,45.70506319967253,0.0,50.40999720481013,8.85244012344377e-07,0.0
65,3960.0,3960,50.40999631897205,50.40999631897205,46.4192048119866,0.0,50.40999720420224,8.852301892472319e-07,0.0
66,4020.0,4020,50.40999631836898,50.40999631836898,47.1333464242923,0.0,50.409997203585135,8.852161556085162e-07,0.0
67,4080.0,4080,50.40999631775694,50.40999631775694,47.84748803658949,0.0,50.409997202958856,8.852019115249386e-07,0.0
68,4140.0,4140,50.40999631713592,50.40999631713592,48.561629648878046,0.0,50.409997202323375,8.851874570945585e-07,0.0
69,4200.0,4200,50.40999631650594,50.40999631650594,49.275771261157836,0.0,50.40999720167873,8.851727924169192e-07,0.0
70,4260.0,4260,50.40999631586699,50.40999631586699,49.98991287342874,0.0,50.409997201024915,8.851579175929314e-07,0.0
71,4320.0,4320,50.409996315219104,50.409996315219104,50.70405448569063,0.0,50.40999720036193,8.851428327251062e-07,0.0
72,4380.0,4380,50.40999631456226,50.40999631456226,51.41819609794337,0.0,50.4099971996898,8.851275379170388e-07,0.0
73,4440.0,4440,50.409996313896485,50.409996313896485,52.13233771018685,0.0,50.40999719900852,8.85112033273975e-07,0.0
74,4500.0,4500,50.40999631322178,50.40999631322178,52.84647932242093,0.0,50.4099971983181,8.850963189026445e-07,0.0
75,4560.0,4560,50.409996312538155,50.409996312538155,53.560620934645506,0.0,50.409997197618544,8.850803949109275e-07,0.0
76,4620.0,4620,50.40999631184562,50.40999631184561,54.27476254686042,0.0,50.40999719690987,8.850642614082886e-07,0.0
77,4680.0,4680,50.40999631114416,50.40999631114416,54.98890415906558,0.0,50.40999719619208,8.850479185056925e-07,0.0
78,4740.0,4740,50.40999631043382,50.40999631043382,55.70304577126083,0.0,50.40999719546518,8.850313663152547e-07,0.0
79,4800.0,4800,50.409996309714586,50.40999630971458,56.41718738344607,0.0,50.409997194729186,8.850146049507748e-07,0.0
80,4860.0,4860,50.40999630898646,50.40999630898646,57.13132899562115,0.0,50.4099971939841,8.849976345273195e-07,0.0
81,4920.0,4920,50.40999630824947,50.40999630824947,57.84547060778596,0.0,50.40999719322993,8.849804551611561e-07,0.0
82,4980.0,4980,50.40999630750361,50.40999630750361,58.55961221994039,0.0,50.409997192466676,8.849630669705693e-07,0.0
83,5040.0,5040,50.4099963067489,50.4099963067489,59.27375383208428,0.0,50.40999719169436,8.849454700743941e-07,0.0
84,5100.0,5100,50.40999630598534,50.40999630598534,59.98789544421752,0.0,50.409997190912996,8.849276645936001e-07,0.0
85,5160.0,5160,50.409996305212935,50.409996305212935,60.70203705634,0.0,50.40999719012258,8.849096506500734e-07,0.0
86,5220.0,5220,50.409996304431694,50.409996304431694,61.41617866845158,0.0,50.40999718932312,8.848914283674179e-07,0.0
87,5280.0,5280,50.40999630364164,50.40999630364164,62.130320280552134,0.0,50.40999718851463,8.848729978704212e-07,0.0
88,5340.0,5340,50.409996302842764,50.409996302842764,62.84446189264153,0.0,50.40999718769713,8.848543592852215e-07,0.0
89,5400.0,5400,50.40999630203509,50.40999630203509,63.55860350471968,0.0,50.409997186870605,8.848355127396079e-07,0.0
90,5460.0,5460,50.40999630121862,50.40999630121862,64.27274511678642,0.0,50.40999718603508,8.84816458362503e-07,0.0
91,5520.0,5520,50.40999630039336,50.40999630039336,64.98688672884165,0.0,50.409997185190555,8.847971962843969e-07,0.0
92,5580.0,5580,50.40999629955933,50.40999629955933,65.70102834088523,0.0,50.40999718433705,8.847777266369638e-07,0.0
93,5640.0,5640,50.40999629871652,50.40999629871652,66.41516995291705,0.0,50.40999718347457,8.847580495532113e-07,0.0
94,5700.0,5700,50.40999629786496,50.40999629786496,67.12931156493697,0.0,50.40999718260312,8.847381651679314e-07,0.0
95,5760.0,5760,50.409996297004646,50.409996297004646,67.84345317694488,0.0,50.40999718172272,8.847180736169169e-07,0.0
96,5820.0,5820,50.4099962961356,50.4099962961356,68.55759478894066,0.0,50.40999718083338,8.846977750373103e-07,0.0
97,5880.0,5880,50.40999629525783,50.40999629525783,69.27173640092417,0.0,50.40999717993509,8.846772695679391e-07,0.0
98,5940.0,5940,50.409996294371325,50.409996294371325,69.9858780128953,0.0,50.40999717902788,8.846565573486305e-07,0.0
99,6000.0,6000,50.40999629347611,50.40999629347611,70.70001962485391,0.0,50.40999717811175,8.84635638520863e-07,0.0
100,6060.0,6060,50.4099962925722,50.4099962925722,71.4141612367999,0.0,50.40999717718672,8.846145132272651e-07,0.0
101,6120.0,6120,50.40999629165961,50.40999629165961,72.12830284873314,0.0,50.40999717625279,8.845931816119663e-07,0.0
102,6180.0,6180,50.40999629073833,50.40999629073833,72.84244446065351,0.0,50.40999717530997,8.845716438203799e-07,0.0
103,6240.0,6240,50.40999628980838,50.40999628980838,73.55658607256086,0.0,50.40999717435828,8.845498999992865e-07,0.0
104,6300.0,6300,50.40999628886977,50.40999628886977,74.2707276844551,0.0,50.40999717339772,8.845279502968337e-07,0.0
105,6360.0,6360,50.40999628792252,50.40999628792252,74.9848692963361,0.0,50.40999717242831,8.845057948625201e-07,0.0
106,6420.0,6420,50.409996286966624,50.409996286966624,75.69901090820375,0.0,50.40999717145005,8.844834338471112e-07,0.0
107,6480.0,6480,50.4099962860021,50.4099962860021,76.4131525200579,0.0,50.40999717046296,8.844608674029399e-07,0.0
108,6540.0,6540,50.40999628502895,50.40999628502895,77.12729413189845,0.0,50.40999716946705,8.84438095683323e-07,0.0
109,6600.0,6600,50.40999628404721,50.40999628404721,77.84143574372527,0.0,50.40999716846232,8.844151188431613e-07,0.0
110,6660.0,6660,50.409996283056856,50.409996283056856,78.55557735553823,0.0,50.4099971674488,8.843919370387227e-07,0.0
111,6720.0,6720,50.40999628205793,50.40999628205793,79.26971896733723,0.0,50.40999716642648,8.84368550427409e-07,0.0
112,6780.0,6780,50.409996281050425,50.409996281050425,79.98386057912214,0.0,50.40999716539539,8.843449591681729e-07,0.0
113,6840.0,6840,50.40999628003437,50.40999628003437,80.69800219089282,0.0,50.409997164355524,8.843211634211172e-07,0.0
114,6900.0,6900,50.409996279009746,50.409996279009746,81.41214380264917,0.0,50.40999716330691,8.842971633478122e-07,0.0
115,6960.0,6960,50.40999627797659,50.40999627797659,82.12628541439108,0.0,50.409997162249546,8.842729591109455e-07,0.0
116,7020.0,7020,50.409996276934905,50.409996276934905,82.84042702611839,0.0,50.409997161183455,8.842485508747053e-07,0.0
117,7080.0,7080,50.409996275884694,50.409996275884694,83.55456863783103,0.0,50.40999716010864,8.8422393880468e-07,0.0
118,7140.0,7140,50.409996274825986,50.409996274825986,84.26871024952882,0.0,50.40999715902511,8.84199123067459e-07,0.0
119,7200.0,7200,50.40999627375878,50.40999627375878,84.98285186121169,0.0,50.409997157932885,8.841741038311988e-07,0.0
120,7260.0,7260,50.40999627268309,50.40999627268309,85.69699347287951,0.0,50.40999715683197,8.84148881265273e-07,0.0
121,7320.0,7320,50.40999627159892,50.40999627159892,86.41113508453215,0.0,50.40999715572238,8.841234555402893e-07,0.0
122,7380.0,7380,50.409996270506305,50.409996270506305,87.1252766961695,0.0,50.40999715460413,8.840978268284058e-07,0.0
123,7440.0,7440,50.40999626940524,50.40999626940524,87.83941830779143,0.0,50.409997153477235,8.840719953026647e-07,0.0
124,7500.0,7500,50.40999626829573,50.40999626829573,88.55355991939784,0.0,50.40999715234169,8.840459611378919e-07,0.0
125,7560.0,7560,50.4099962671778,50.4099962671778,89.26770153098859,0.0,50.40999715119753,8.840197245098138e-07,0.0
126,7620.0,7620,50.40999626605146,50.40999626605146,89.98184314256355,0.0,50.409997150044745,8.839932855955743e-07,0.0
127,7680.0,7680,50.40999626491672,50.40999626491672,90.69598475412262,0.0,50.40999714888336,8.839666445737177e-07,0.0
128,7740.0,7740,50.409996263773586,50.409996263773586,91.4101263656657,0.0,50.40999714771338,8.83939801623889e-07,0.0
129,7800.0,7800,50.40999626262208,50.40999626262208,92.12426797719263,0.0,50.40999714653484,8.839127569271334e-07,0.0
130,7860.0,7860,50.40999626146221,50.40999626146221,92.83840958870334,0.0,50.409997145347724,8.838855106657636e-07,0.0
131,7920.0,7920,50.40999626029399,50.40999626029399,93.55255120019768,0.0,50.40999714415205,8.838580630233098e-07,0.0
132,7980.0,7980,50.40999625911744,50.40999625911744,94.26669281167551,0.0,50.40999714294785,8.838304141845686e-07,0.0
133,8040.0,8040,50.40999625793255,50.40999625793255,94.98083442313677,0.0,50.40999714173512,8.83802564335738e-07,0.0
134,8100.0,8100,50.409996256739355,50.409996256739355,95.69497603458132,0.0,50.409997140513866,8.837745136640828e-07,0.0
135,8160.0,8160,50.40999625553786,50.40999625553786,96.40911764600902,0.0,50.40999713928412,8.837462623583017e-07,0.0
136,8220.0,8220,50.40999625432807,50.40999625432807,97.12325925741978,0.0,50.40999713804589,8.837178106081607e-07,0.0
137,8280.0,8280,50.409996253110016,50.409996253110016,97.83740086881346,0.0,50.40999713679917,8.836891586048762e-07,0.0
138,8340.0,8340,50.4099962518837,50.4099962518837,98.55154248018995,0.0,50.409997135544,8.836603065409321e-07,0.0
139,8400.0,8400,50.40999625064913,50.40999625064913,99.26568409154916,0.0,50.40999713428038,8.836312546097626e-07,0.0
140,8460.0,8460,50.409996249406326,50.409996249406326,99.97982570289093,0.0,50.409997133008325,8.836020030063857e-07,0.0
141,8520.0,8520,50.4099962481553,50.4099962481553,100.69396731421519,0.0,50.409997131727856,8.835725519269203e-07,0.0
142,8580.0,8580,50.409996246896064,50.409996246896064,101.4081089255218,0.0,50.40999713043897,8.835429015686188e-07,0.0
143,8640.0,8640,50.40999624562864,50.40999624562864,102.12225053681064,0.0,50.40999712914169,8.835130521301843e-07,0.0
144,8700.0,8700,50.409996244353025,50.409996244353025,102.83639214808159,0.0,50.40999712783602,8.834830038113871e-07,0.0
145,8760.0,8760,50.40999624306924,50.40999624306924,103.55053375933454,0.0,50.40999712652199,8.834527568132982e-07,0.0
146,8820.0,8820,50.4099962417773,50.4099962417773,104.2646753705694,0.0,50.40999712519961,8.834223113382721e-07,0.0
147,8880.0,8880,50.40999624047723,50.40999624047723,104.97881698178603,0.0,50.409997123868884,8.833916675896306e-07,0.0
148,8940.0,8940,50.40999623916901,50.40999623916901,105.69295859298431,0.0,50.40999712252984,8.83360825772313e-07,0.0
149,9000.0,9000,50.40999623785269,50.40999623785269,106.40710020416414,0.0,50.40999712118247,8.833297860920088e-07,0.0
150,9060.0,9060,50.409996236528265,50.409996236528265,107.12124181532539,0.0,50.40999711982681,8.832985487559582e-07,0.0
151,9120.0,9120,50.409996235195756,50.409996235195756,107.83538342646797,0.0,50.40999711846286,8.832671139726018e-07,0.0
152,9180.0,9180,50.409996233855175,50.409996233855175,108.54952503759174,0.0,50.40999711709065,8.832354819514307e-07,0.0
153,9240.0,9240,50.40999623250653,50.40999623250653,109.2636666486966,0.0,50.409997115710176,8.83203652903187e-07,0.0
154,9300.0,9300,50.40999623114984,50.40999623114984,109.97780825978244,0.0,50.40999711432146,8.831716270397625e-07,0.0
155,9360.0,9360,50.409996229785115,50.409996229785115,110.69194987084913,0.0,50.40999711292452,8.831394045744168e-07,0.0
156,9420.0,9420,50.40999622841238,50.40999622841238,111.40609148189658,0.0,50.40999711151936,8.831069857213599e-07,0.0
157,9480.0,9480,50.409996227031634,50.409996227031634,112.12023309292466,0.0,50.409997110106005,8.830743706961854e-07,0.0
158,9540.0,9540,50.40999622564291,50.40999622564291,112.83437470393326,0.0,50.409997108684465,8.830415597155212e-07,0.0
159,9600.0,9600,50.4099962242462,50.4099962242462,113.54851631492227,0.0,50.40999710725475,8.830085529973951e-07,0.0
160,9660.0,9660,50.409996222841535,50.409996222841535,114.26265792589156,0.0,50.40999710581689,8.829753507606527e-07,0.0
161,9720.0,9720,50.409996221428926,50.409996221428926,114.97679953684106,0.0,50.40999710437087,8.829419532256898e-07,0.0
162,9780.0,9780,50.40999622000839,50.40999622000839,115.69094114777062,0.0,50.40999710291674,8.829083606138026e-07,0.0
163,9840.0,9840,50.40999621857993,50.40999621857993,116.40508275868011,0.0,50.40999710145451,8.828745731475047e-07,0.0
164,9900.0,9900,50.409996217143565,50.409996217143565,117.11922436956948,0.0,50.40999709998416,8.828405910504934e-07,0.0
165,9960.0,9960,50.40999621569932,50.40999621569932,117.83336598043857,0.0,50.409997098505734,8.828064145477833e-07,0.0
166,10020.0,10020,50.4099962142472,50.4099962142472,118.5475075912873,0.0,50.40999709701925,8.827720438653729e-07,0.0
167,10080.0,10080,50.40999621278723,50.40999621278723,119.26164920211555,0.0,50.4099970955247,8.827374792302106e-07,0.0
168,10140.0,10140,50.4099962113194,50.4099962113194,119.97579081292321,0.0,50.409997094022124,8.827027208708128e-07,0.0
169,10200.0,10200,50.409996209843754,50.409996209843754,120.68993242371015,0.0,50.40999709251152,8.826677690165626e-07,0.0
170,10260.0,10260,50.40999620836029,50.40999620836029,121.40407403447627,0.0,50.40999709099292,8.82632623898127e-07,0.0
171,10320.0,10320,50.40999620686903,50.40999620686903,122.11821564522145,0.0,50.40999708946631,8.825972857470067e-07,0.0
172,10380.0,10380,50.409996205369985,50.409996205369985,122.83235725594561,0.0,50.40999708793174,8.825617547962867e-07,0.0
173,10440.0,10440,50.40999620386317,50.40999620386317,123.54649886664863,0.0,50.409997086389204,8.82526031279785e-07,0.0
174,10500.0,10500,50.40999620234861,50.40999620234861,124.26064047733037,0.0,50.40999708483872,8.824901154326877e-07,0.0
175,10560.0,10560,50.409996200826306,50.409996200826306,124.97478208799075,0.0,50.4099970832803,8.824540074911973e-07,0.0
176,10620.0,10620,50.40999619929627,50.40999619929627,125.68892369862965,0.0,50.40999708171399,8.824177076925673e-07,0.0
177,10680.0,10680,50.40999619775854,50.40999619775854,126.40306530924698,0.0,50.40999708013975,8.823812162753178e-07,0.0
178,10740.0,10740,50.409996196213115,50.409996196213115,127.11720691984262,0.0,50.40999707855765,8.8234453347887e-07,0.0
179,10800.0,10800,50.40999619466001,50.40999619466001,127.83134853041645,0.0,50.40999707696768,8.823076595439118e-07,0.0
180,10860.0,10860,50.409996193099246,50.409996193099246,128.54549014096835,0.0,50.40999707536984,8.822705947122318e-07,0.0
181,10920.0,10920,50.40999619153084,50.40999619153084,129.25963175149826,0.0,50.409997073764174,8.822333392266023e-07,0.0
182,10980.0,10980,50.409996189954796,50.409996189954796,129.97377336200603,0.0,50.409997072150695,8.821958933309294e-07,0.0
183,11040.0,11040,50.40999618837114,50.40999618837114,130.68791497249157,0.0,50.4099970705294,8.821582572702366e-07,0.0
184,11100.0,11100,50.40999618677989,50.40999618677989,131.40205658295477,0.0,50.40999706890032,8.821204312905641e-07,0.0
185,11160.0,11160,50.40999618518105,50.40999618518105,132.11619819339552,0.0,50.40999706726347,8.820824156391361e-07,0.0
186,11220.0,11220,50.40999618357464,50.40999618357464,132.83033980381373,0.0,50.40999706561885,8.82044210564044e-07,0.0
187,11280.0,11280,50.409996181960686,50.409996181960686,133.54448141420926,0.0,50.40999706396651,8.820058163147963e-07,0.0
188,11340.0,11340,50.4099961803392,50.4099961803392,134.25862302458202,0.0,50.40999706230643,8.81967233141452e-07,0.0
189,11400.0,11400,50.40999617871018,50.40999617871018,134.97276463493193,0.0,50.409997060638645,8.819284612957704e-07,0.0
190,11460.0,11460,50.409996177073666,50.409996177073666,135.6869062452588,0.0,50.409997058963164,8.818895010299948e-07,0.0
191,11520.0,11520,50.409996175429654,50.409996175429654,136.40104785556264,0.0,50.40999705728001,8.818503525977189e-07,0.0
192,11580.0,11580,50.40999617377818,50.40999617377818,137.11518946584326,0.0,50.409997055589194,8.818110162535367e-07,0.0
193,11640.0,11640,50.40999617211924,50.40999617211924,137.8293310761006,0.0,50.409997053890734,8.817714922529928e-07,0.0
194,11700.0,11700,50.409996170452864,50.409996170452864,138.54347268633455,0.0,50.40999705218465,8.817317808527321e-07,0.0
195,11760.0,11760,50.40999616877907,50.40999616877907,139.25761429654497,0.0,50.40999705047095,8.816918823105837e-07,0.0
196,11820.0,11820,50.40999616709786,50.40999616709786,139.97175590673177,0.0,50.40999704874965,8.816517968849933e-07,0.0
197,11880.0,11880,50.409996165409254,50.409996165409254,140.68589751689487,0.0,50.40999704702079,8.816115248360239e-07,0.0
198,11940.0,11940,50.40999616371328,50.40999616371328,141.40003912703415,0.0,50.40999704528435,8.815710664242058e-07,0.0
199,12000.0,12000,50.40999616200994,50.40999616200994,142.1141807371495,0.0,50.409997043540365,8.815304219113527e-07,0.0
200,12060.0,12060,50.409996160299265,50.409996160299265,142.8283223472408,0.0,50.409997041788856,8.814895915601791e-07,0.0
201,12120.0,12120,50.40999615858126,50.40999615858126,143.542463957308,0.0,50.40999704002983,8.814485756347998e-07,0.0
202,12180.0,12180,50.40999615685594,50.40999615685594,144.25660556735096,0.0,50.40999703826331,8.8140737439963e-07,0.0
203,12240.0,12240,50.40999615512333,50.40999615512333,144.9707471773696,0.0,50.40999703648932,8.813659881206855e-07,0.0
204,12300.0,12300,50.409996153383446,50.409996153383446,145.68488878736375,0.0,50.409997034707864,8.813244170646654e-07,0.0
205,12360.0,12360,50.4099961516363,50.4099961516363,146.39903039733338,0.0,50.40999703291896,8.812826614994199e-07,0.0
206,12420.0,12420,50.40999614988189,50.40999614988189,147.11317200727837,0.0,50.40999703112262,8.812407216937325e-07,0.0
207,12480.0,12480,50.40999614812027,50.40999614812027,147.8273136171986,0.0,50.409997029318866,8.811985979172872e-07,0.0
208,12540.0,12540,50.40999614635144,50.40999614635144,148.541455227094,0.0,50.409997027507735,8.811562904407685e-07,0.0
209,12600.0,12600,50.40999614457541,50.40999614457541,149.2555968369644,0.0,50.40999702568921,8.811137995359947e-07,0.0
210,12660.0,12660,50.4099961427922,50.4099961427922,149.9697384468098,0.0,50.40999702386333,8.810711254755345e-07,0.0
211,12720.0,12720,50.409996141001834,50.409996141001834,150.68388005663,0.0,50.409997022030105,8.810282685331233e-07,0.0
212,12780.0,12780,50.40999613920432,50.40999613920432,151.39802166642497,0.0,50.40999702018955,8.809852289832311e-07,0.0
213,12840.0,12840,50.40999613739967,50.40999613739967,152.11216327619456,0.0,50.40999701834168,8.809420071014107e-07,0.0
214,12900.0,12900,50.40999613558792,50.40999613558792,152.82630488593873,0.0,50.40999701648653,8.808986031641994e-07,0.0
215,12960.0,12960,50.40999613376907,50.40999613376907,153.5404464956573,0.0,50.40999701462409,8.808550174490178e-07,0.0
216,13020.0,13020,50.40999613194314,50.40999613194314,154.25458810535022,0.0,50.409997012754395,8.808112502342536e-07,0.0
217,13080.0,13080,50.40999613011016,50.40999613011016,154.96872971501742,0.0,50.409997010877454,8.807673017992618e-07,0.0
218,13140.0,13140,50.40999612827012,50.40999612827012,155.68287132465872,0.0,50.409997008993294,8.807231724241978e-07,0.0
219,13200.0,13200,50.40999612642306,50.40999612642306,156.3970129342741,0.0,50.40999700710193,8.806788623901837e-07,0.0
220,13260.0,13260,50.40999612456899,50.40999612456899,157.11115454386342,0.0,50.409997005203365,8.806343719794591e-07,0.0
221,13320.0,13320,50.40999612270793,50.40999612270793,157.82529615342656,0.0,50.40999700329763,8.805897014748803e-07,0.0
222,13380.0,13380,50.40999612083989,50.40999612083989,158.53943776296342,0.0,50.409997001384745,8.805448511605044e-07,0.0
223,13440.0,13440,50.4099961189649,50.4099961189649,159.25357937247398,0.0,50.40999699946472,8.804998213211887e-07,0.0
224,13500.0,13500,50.40999611708295,50.40999611708295,159.96772098195808,0.0,50.40999699753756,8.804546122424074e-07,0.0
225,13560.0,13560,50.40999611519409,50.40999611519409,160.68186259141564,0.0,50.40999699560331,8.804092242109852e-07,0.0
226,13620.0,13620,50.40999611329831,50.40999611329831,161.39600420084656,0.0,50.40999699366196,8.803636575144307e-07,0.0
