,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
24,1500.0,1500,7.298869303780017,7.298869303780017,2.4816155506609316,0.0,7.29886951421546,2.104354433107846e-07,0.0
25,1560.0,1560,7.298869303779372,7.298869303779372,2.585016198605076,0.0,7.298869514214138,2.1043476620725045e-07,0.0
26,1620.0,1620,7.298869303778701,7.298869303778701,2.688416846549213,0.0,7.298869514212763,2.104340620282921e-07,0.0
27,1680.0,1680,7.298869303778004,7.298869303778004,2.7918174944933427,0.0,7.298869514211335,2.1043333077497093e-07,0.0
28,1740.0,1740,7.298869303777281,7.298869303777281,2.895218142437464,0.0,7.298869514209854,2.1043257244834494e-07,0.0
29,1800.0,1800,7.2988693037765335,7.2988693037765335,2.998618790381577,0.0,7.29886951420832,2.104317870494928e-07,0.0
30,1860.0,1860,7.298869303775759,7.298869303775759,3.1020194383256814,0.0,7.298869514206733,2.1043097457961427e-07,0.0
31,1920.0,1920,7.298869303774959,7.298869303774959,3.2054200862697764,0.0,7.2988695142050934,2.1043013503982947e-07,0.0
32,1980.0,1980,7.298869303774133,7.298869303774133,3.308820734213863,0.0,7.2988695142034015,2.1042926843139695e-07,0.0
33,2040.0,2040,7.298869303773281,7.298869303773281,3.41222138215794,0.0,7.298869514201656,2.1042837475559936e-07,0.0
34,2100.0,2100,7.2988693037724035,7.2988693037724035,3.5156220301020067,0.0,7.298869514199858,2.1042745401369175e-07,0.0
35,2160.0,2160,7.2988693037715,7.2988693037715,3.6190226780460635,0.0,7.298869514198006,2.1042650620703975e-07,0.0
36,2220.0,2220,7.29886930377057,7.29886930377057,3.7224233259901096,0.0,7.2988695141961015,2.1042553133708166e-07,0.0
37,2280.0,2280,7.2988693037696155,7.2988693037696155,3.825823973934145,0.0,7.298869514194145,2.1042452940514512e-07,0.0
38,2340.0,2340,7.298869303768634,7.298869303768634,3.92922462187817,0.0,7.298869514192135,2.1042350041273405e-07,0.0
39,2400.0,2400,7.298869303767628,7.298869303767628,4.032625269822183,0.0,7.298869514190072,2.1042244436136628e-07,0.0
40,2460.0,2460,7.298869303766594,7.298869303766594,4.136025917766184,0.0,7.298869514187956,2.1042136125256647e-07,0.0
41,2520.0,2520,7.298869303765536,7.298869303765536,4.239426565710175,0.0,7.298869514185787,2.104202510879147e-07,0.0
42,2580.0,2580,7.298869303764451,7.298869303764451,4.342827213654152,0.0,7.298869514183565,2.1041911386902554e-07,0.0
43,2640.0,2640,7.2988693037633405,7.2988693037633405,4.446227861598117,0.0,7.29886951418129,2.1041794959756888e-07,0.0
44,2700.0,2700,7.298869303762204,7.298869303762204,4.549628509542068,0.0,7.298869514178962,2.1041675827524576e-07,0.0
45,2760.0,2760,7.298869303761041,7.298869303761042,4.653029157486008,0.0,7.298869514176581,2.1041553990379873e-07,0.0
46,2820.0,2820,7.298869303759853,7.298869303759853,4.756429805429934,0.0,7.2988695141741475,2.1041429448494606e-07,0.0
47,2880.0,2880,7.298869303758639,7.298869303758639,4.859830453373845,0.0,7.298869514171661,2.1041302202056516e-07,0.0
48,2940.0,2940,7.298869303757399,7.298869303757399,4.963231101317743,0.0,7.298869514169121,2.1041172251250913e-07,0.0
49,3000.0,3000,7.298869303756134,7.298869303756134,5.066631749261627,0.0,7.29886951416653,2.1041039596267957e-07,0.0
50,3060.0,3060,7.298869303754841,7.298869303754841,5.170032397205495,0.0,7.298869514163884,2.1040904237296418e-07,0.0
51,3120.0,3120,7.2988693037535235,7.2988693037535235,5.27343304514935,0.0,7.298869514161185,2.1040766174539593e-07,0.0
52,3180.0,3180,7.298869303752179,7.298869303752179,5.376833693093188,0.0,7.298869514158433,2.1040625408193165e-07,0.0
53,3240.0,3240,7.29886930375081,7.29886930375081,5.480234341037011,0.0,7.298869514155629,2.1040481938468384e-07,0.0
54,3300.0,3300,7.298869303749414,7.298869303749414,5.583634988980819,0.0,7.298869514152771,2.1040335765569234e-07,0.0
55,3360.0,3360,7.298869303747992,7.298869303747992,5.68703563692461,0.0,7.298869514149861,2.1040186889710763e-07,0.0
56,3420.0,3420,7.298869303746544,7.298869303746544,5.7904362848683855,0.0,7.298869514146897,2.1040035311113553e-07,0.0
57,3480.0,3480,7.29886930374507,7.298869303745071,5.8938369328121425,0.0,7.298869514143881,2.1039881029991616e-07,0.0
58,3540.0,3540,7.298869303743571,7.298869303743571,5.997237580755884,0.0,7.2988695141408115,2.1039724046576595e-07,0.0
59,3600.0,3600,7.298869303742045,7.298869303742045,6.100638228699608,0.0,7.298869514137689,2.1039564361095293e-07,0.0
60,3660.0,3660,7.298869303740493,7.298869303740493,6.204038876643313,0.0,7.2988695141345135,2.1039401973776246e-07,0.0
61,3720.0,3720,7.298869303738915,7.298869303738916,6.307439524587002,0.0,7.298869514131285,2.103923688486527e-07,0.0
62,3780.0,3780,7.298869303737312,7.298869303737312,6.410840172530671,0.0,7.298869514128003,2.1039069094596087e-07,0.0
63,3840.0,3840,7.298869303735682,7.298869303735682,6.514240820474322,0.0,7.298869514124668,2.1038898603215554e-07,0.0
64,3900.0,3900,7.298869303734026,7.298869303734026,6.617641468417955,0.0,7.2988695141212805,2.103872541097087e-07,0.0
65,3960.0,3960,7.298869303732344,7.298869303732344,6.721042116361568,0.0,7.29886951411784,2.1038549518117191e-07,0.0
66,4020.0,4020,7.298869303730637,7.298869303730637,6.824442764305163,0.0,7.298869514114346,2.1038370924910018e-07,0.0
67,4080.0,4080,7.298869303728903,7.298869303728903,6.927843412248737,0.0,7.298869514110799,2.1038189631608308e-07,0.0
68,4140.0,4140,7.298869303727143,7.298869303727143,7.031244060192291,0.0,7.298869514107199,2.1038005638478626e-07,0.0
69,4200.0,4200,7.298869303725357,7.298869303725357,7.134644708135825,0.0,7.298869514103545,2.1037818945788574e-07,0.0
70,4260.0,4260,7.298869303723545,7.298869303723545,7.238045356079338,0.0,7.29886951409984,2.1037629553809898e-07,0.0
71,4320.0,4320,7.298869303721705,7.298869303721705,7.341446004022831,0.0,7.298869514096081,2.1037437462817116e-07,0.0
72,4380.0,4380,7.298869303719841,7.298869303719841,7.444846651966302,0.0,7.298869514092268,2.1037242673093735e-07,0.0
73,4440.0,4440,7.298869303717951,7.298869303717952,7.548247299909752,0.0,7.298869514088403,2.1037045184922564e-07,0.0
74,4500.0,4500,7.298869303716034,7.298869303716034,7.6516479478531805,0.0,7.298869514084484,2.103684499859126e-07,0.0
75,4560.0,4560,7.298869303714092,7.298869303714092,7.755048595796585,0.0,7.298869514080513,2.1036642114391628e-07,0.0
76,4620.0,4620,7.298869303712123,7.298869303712123,7.858449243739969,0.0,7.298869514076489,2.103643653261927e-07,0.0
77,4680.0,4680,7.298869303710128,7.298869303710128,7.961849891683329,0.0,7.29886951407241,2.103622825357394e-07,0.0
78,4740.0,4740,7.298869303708107,7.298869303708107,8.065250539626666,0.0,7.298869514068279,2.10360172775592e-07,0.0
79,4800.0,4800,7.298869303706059,7.298869303706059,8.16865118756998,0.0,7.298869514064096,2.1035803604885517e-07,0.0
80,4860.0,4860,7.298869303703986,7.298869303703986,8.27205183551327,0.0,7.2988695140598585,2.1035587235859565e-07,0.0
81,4920.0,4920,7.298869303701887,7.298869303701887,8.375452483456536,0.0,7.298869514055568,2.1035368170800804e-07,0.0
82,4980.0,4980,7.29886930369976,7.29886930369976,8.47885313139978,0.0,7.2988695140512245,2.1035146410024896e-07,0.0
83,5040.0,5040,7.298869303697609,7.298869303697609,8.582253779342999,0.0,7.298869514046828,2.1034921953859593e-07,0.0
84,5100.0,5100,7.29886930369543,7.29886930369543,8.68565442728619,0.0,7.298869514042378,2.1034694802630243e-07,0.0
85,5160.0,5160,7.298869303693226,7.298869303693226,8.789055075229358,0.0,7.298869514037875,2.1034464956664944e-07,0.0
86,5220.0,5220,7.298869303690996,7.298869303690996,8.8924557231725,0.0,7.29886951403332,2.1034232416302523e-07,0.0
87,5280.0,5280,7.298869303688739,7.298869303688739,8.995856371115616,0.0,7.298869514028711,2.103399718188042e-07,0.0
88,5340.0,5340,7.298869303686455,7.298869303686455,9.099257019058708,0.0,7.298869514024048,2.1033759253742987e-07,0.0
89,5400.0,5400,7.298869303684145,7.298869303684146,9.202657667001771,0.0,7.298869514019332,2.1033518632235964e-07,0.0
90,5460.0,5460,7.29886930368181,7.29886930368181,9.306058314944808,0.0,7.298869514014564,2.1033275317708548e-07,0.0
91,5520.0,5520,7.298869303679448,7.298869303679448,9.409458962887816,0.0,7.298869514009741,2.1033029310519957e-07,0.0
92,5580.0,5580,7.298869303677059,7.298869303677059,9.5128596108308,0.0,7.298869514004866,2.1032780611024575e-07,0.0
93,5640.0,5640,7.298869303674645,7.298869303674645,9.616260258773753,0.0,7.2988695139999376,2.1032529219582314e-07,0.0
94,5700.0,5700,7.2988693036722045,7.2988693036722045,9.719660906716681,0.0,7.298869513994957,2.1032275136568646e-07,0.0
95,5760.0,5760,7.298869303669737,7.298869303669737,9.82306155465958,0.0,7.298869513989921,2.1032018362345555e-07,0.0
96,5820.0,5820,7.298869303667243,7.298869303667244,9.92646220260245,0.0,7.298869513984832,2.103175889729059e-07,0.0
97,5880.0,5880,7.298869303664723,7.298869303664723,10.029862850545292,0.0,7.298869513979691,2.1031496741780954e-07,0.0
98,5940.0,5940,7.298869303662178,7.298869303662178,10.133263498488104,0.0,7.298869513974497,2.103123189620214e-07,0.0
99,6000.0,6000,7.298869303659605,7.298869303659605,10.236664146430888,0.0,7.298869513969248,2.103096436093757e-07,0.0
100,6060.0,6060,7.298869303657006,7.298869303657006,10.340064794373639,0.0,7.298869513963947,2.1030694136375166e-07,0.0
101,6120.0,6120,7.298869303654381,7.298869303654381,10.443465442316363,0.0,7.298869513958593,2.1030421222909759e-07,0.0
102,6180.0,6180,7.2988693036517285,7.2988693036517285,10.546866090259055,0.0,7.298869513953186,2.1030145620942057e-07,0.0
103,6240.0,6240,7.298869303649051,7.298869303649051,10.650266738201719,0.0,7.298869513947723,2.1029867330870354e-07,0.0
104,6300.0,6300,7.298869303646346,7.298869303646346,10.753667386144349,0.0,7.2988695139422095,2.102958635310089e-07,0.0
105,6360.0,6360,7.298869303643614,7.298869303643614,10.857068034086948,0.0,7.298869513936642,2.1029302688045438e-07,0.0
106,6420.0,6420,7.298869303640857,7.298869303640857,10.960468682029516,0.0,7.298869513931021,2.102901633611024e-07,0.0
107,6480.0,6480,7.298869303638073,7.298869303638073,11.063869329972052,0.0,7.2988695139253466,2.1028727297719863e-07,0.0
108,6540.0,6540,7.2988693036352625,7.2988693036352625,11.167269977914556,0.0,7.298869513919619,2.1028435573294033e-07,0.0
109,6600.0,6600,7.298869303632426,7.298869303632426,11.270670625857028,0.0,7.298869513913837,2.1028141163256623e-07,0.0
110,6660.0,6660,7.298869303629561,7.298869303629561,11.374071273799466,0.0,7.298869513908003,2.1027844068042573e-07,0.0
111,6720.0,6720,7.298869303626672,7.298869303626672,11.477471921741872,0.0,7.298869513902115,2.1027544288071607e-07,0.0
112,6780.0,6780,7.298869303623755,7.298869303623755,11.580872569684242,0.0,7.2988695138961734,2.1027241823789037e-07,0.0
113,6840.0,6840,7.298869303620812,7.298869303620813,11.684273217626579,0.0,7.298869513890179,2.1026936675635332e-07,0.0
114,6900.0,6900,7.298869303617843,7.298869303617843,11.787673865568884,0.0,7.298869513884131,2.1026628844054075e-07,0.0
115,6960.0,6960,7.298869303614847,7.298869303614847,11.891074513511153,0.0,7.29886951387803,2.1026318329492995e-07,0.0
116,7020.0,7020,7.2988693036118235,7.2988693036118235,11.994475161453389,0.0,7.298869513871875,2.1026005132405006e-07,0.0
117,7080.0,7080,7.298869303608774,7.298869303608774,12.097875809395589,0.0,7.298869513865666,2.1025689253245797e-07,0.0
118,7140.0,7140,7.298869303605698,7.298869303605698,12.201276457337752,0.0,7.2988695138594055,2.1025370692477267e-07,0.0
119,7200.0,7200,7.298869303602595,7.298869303602595,12.304677105279882,0.0,7.29886951385309,2.1025049450561672e-07,0.0
120,7260.0,7260,7.298869303599466,7.298869303599466,12.408077753221976,0.0,7.2988695138467214,2.1024725527968177e-07,0.0
121,7320.0,7320,7.298869303596311,7.298869303596311,12.511478401164034,0.0,7.2988695138403,2.102439892516491e-07,0.0
122,7380.0,7380,7.298869303593127,7.298869303593127,12.614879049106056,0.0,7.298869513833824,2.1024069642634177e-07,0.0
123,7440.0,7440,7.2988693035899175,7.2988693035899175,12.71827969704804,0.0,7.298869513827295,2.1023737680849638e-07,0.0
124,7500.0,7500,7.298869303586682,7.298869303586682,12.821680344989987,0.0,7.298869513820712,2.102340304029809e-07,0.0
125,7560.0,7560,7.29886930358342,7.29886930358342,12.925080992931896,0.0,7.298869513814077,2.1023065721464606e-07,0.0
126,7620.0,7620,7.298869303580131,7.298869303580131,13.028481640873768,0.0,7.298869513807388,2.1022725724840133e-07,0.0
127,7680.0,7680,7.298869303576814,7.298869303576814,13.1318822888156,0.0,7.2988695138006445,2.102238305092357e-07,0.0
128,7740.0,7740,7.29886930357347,7.29886930357347,13.235282936757397,0.0,7.298869513793848,2.1022037700210358e-07,0.0
129,7800.0,7800,7.298869303570101,7.298869303570101,13.338683584699153,0.0,7.298869513786998,2.1021689673205625e-07,0.0
130,7860.0,7860,7.298869303566705,7.298869303566705,13.44208423264087,0.0,7.298869513780094,2.1021338970413797e-07,0.0
131,7920.0,7920,7.298869303563282,7.298869303563282,13.545484880582546,0.0,7.298869513773138,2.102098559234726e-07,0.0
132,7980.0,7980,7.298869303559831,7.298869303559831,13.648885528524186,0.0,7.298869513766126,2.1020629539517013e-07,0.0
133,8040.0,8040,7.298869303556355,7.298869303556355,13.752286176465782,0.0,7.298869513759063,2.102027081244858e-07,0.0
134,8100.0,8100,7.298869303552851,7.298869303552851,13.855686824407341,0.0,7.298869513751945,2.1019909411656763e-07,0.0
135,8160.0,8160,7.29886930354932,7.29886930354932,13.959087472348859,0.0,7.298869513744773,2.1019545337672268e-07,0.0
136,8220.0,8220,7.298869303545763,7.298869303545763,14.062488120290334,0.0,7.298869513737548,2.1019178591025114e-07,0.0
137,8280.0,8280,7.298869303542178,7.298869303542178,14.165888768231769,0.0,7.29886951373027,2.1018809172244625e-07,0.0
138,8340.0,8340,7.298869303538566,7.298869303538566,14.26928941617316,0.0,7.298869513722937,2.1018437081871533e-07,0.0
139,8400.0,8400,7.298869303534928,7.298869303534928,14.372690064114511,0.0,7.298869513715552,2.1018062320450033e-07,0.0
140,8460.0,8460,7.298869303531263,7.298869303531263,14.476090712055823,0.0,7.298869513708111,2.101768488852051e-07,0.0
141,8520.0,8520,7.29886930352757,7.29886930352757,14.579491359997089,0.0,7.298869513700618,2.1017304786635107e-07,0.0
142,8580.0,8580,7.298869303523851,7.298869303523852,14.682892007938312,0.0,7.298869513693072,2.1016922015350117e-07,0.0
143,8640.0,8640,7.298869303520105,7.298869303520105,14.786292655879492,0.0,7.298869513685471,2.1016536575215613e-07,0.0
144,8700.0,8700,7.298869303516332,7.298869303516332,14.88969330382063,0.0,7.298869513677817,2.1016148466798252e-07,0.0
145,8760.0,8760,7.298869303512531,7.298869303512531,14.993093951761724,0.0,7.298869513670109,2.1015757690660556e-07,0.0
146,8820.0,8820,7.298869303508704,7.298869303508704,15.096494599702774,0.0,7.298869513662347,2.1015364247371603e-07,0.0
147,8880.0,8880,7.29886930350485,7.29886930350485,15.199895247643779,0.0,7.298869513654532,2.1014968137502905e-07,0.0
148,8940.0,8940,7.298869303500969,7.298869303500969,15.30329589558474,0.0,7.298869513646662,2.101456936163391e-07,0.0
149,9000.0,9000,7.29886930349706,7.29886930349706,15.406696543525655,0.0,7.298869513638739,2.1014167920339244e-07,0.0
150,9060.0,9060,7.298869303493125,7.298869303493125,15.510097191466526,0.0,7.298869513630763,2.101376381420942e-07,0.0
151,9120.0,9120,7.298869303489162,7.298869303489162,15.61349783940735,0.0,7.298869513622733,2.10133570438277e-07,0.0
152,9180.0,9180,7.298869303485172,7.298869303485172,15.716898487348127,0.0,7.298869513614648,2.1012947609787023e-07,0.0
153,9240.0,9240,7.298869303481156,7.298869303481156,15.820299135288861,0.0,7.29886951360651,2.1012535512684827e-07,0.0
154,9300.0,9300,7.298869303477111,7.298869303477111,15.923699783229546,0.0,7.298869513598318,2.1012120753119928e-07,0.0
155,9360.0,9360,7.298869303473039,7.298869303473039,16.027100431170187,0.0,7.2988695135900725,2.10117033316946e-07,0.0
156,9420.0,9420,7.2988693034689405,7.2988693034689405,16.13050107911078,0.0,7.298869513581773,2.1011283249018037e-07,0.0
157,9480.0,9480,7.298869303464815,7.298869303464815,16.23390172705132,0.0,7.29886951357342,2.1010860505698733e-07,0.0
158,9540.0,9540,7.298869303460662,7.298869303460662,16.33730237499182,0.0,7.298869513565013,2.1010435102350722e-07,0.0
159,9600.0,9600,7.298869303456481,7.298869303456481,16.44070302293227,0.0,7.298869513556552,2.1010007039597369e-07,0.0
160,9660.0,9660,7.298869303452273,7.298869303452273,16.544103670872666,0.0,7.298869513548037,2.1009576318057887e-07,0.0
161,9720.0,9720,7.298869303448039,7.298869303448039,16.647504318813017,0.0,7.298869513539468,2.100914293836014e-07,0.0
162,9780.0,9780,7.298869303443777,7.298869303443777,16.75090496675332,0.0,7.298869513530845,2.100870690113302e-07,0.0
163,9840.0,9840,7.298869303439487,7.298869303439487,16.854305614693573,0.0,7.298869513522169,2.100826820701373e-07,0.0
164,9900.0,9900,7.29886930343517,7.29886930343517,16.95770626263377,0.0,7.298869513513438,2.100782685663254e-07,0.0
165,9960.0,9960,7.298869303430825,7.298869303430825,17.061106910573923,0.0,7.298869513504654,2.1007382850640827e-07,0.0
166,10020.0,10020,7.298869303426454,7.298869303426454,17.164507558514025,0.0,7.2988695134958155,2.1006936189677513e-07,0.0
167,10080.0,10080,7.298869303422054,7.298869303422054,17.267908206454077,0.0,7.298869513486923,2.1006486874396044e-07,0.0
168,10140.0,10140,7.298869303417628,7.298869303417628,17.371308854394076,0.0,7.298869513477977,2.100603490544571e-07,0.0
169,10200.0,10200,7.2988693034131735,7.2988693034131735,17.474709502334022,0.0,7.2988695134689765,2.10055802834893e-07,0.0
170,10260.0,10260,7.298869303408692,7.298869303408692,17.57811015027392,0.0,7.2988695134599215,2.1005123009183705e-07,0.0
171,10320.0,10320,7.2988693034041825,7.2988693034041825,17.681510798213765,0.0,7.298869513450813,2.1004663083193785e-07,0.0
172,10380.0,10380,7.298869303399647,7.298869303399647,17.784911446153558,0.0,7.298869513441651,2.1004200506187506e-07,0.0
173,10440.0,10440,7.298869303395082,7.298869303395082,17.888312094093298,0.0,7.298869513432435,2.1003735278839055e-07,0.0
174,10500.0,10500,7.29886930339049,7.29886930339049,17.99171274203298,0.0,7.298869513423165,2.100326740182504e-07,0.0
175,10560.0,10560,7.298869303385871,7.298869303385871,18.095113389972617,0.0,7.298869513413839,2.100279687582449e-07,0.0
176,10620.0,10620,7.298869303381224,7.298869303381224,18.198514037912197,0.0,7.298869513404461,2.1002323701519205e-07,0.0
177,10680.0,10680,7.2988693033765495,7.2988693033765495,18.30191468585172,0.0,7.2988695133950285,2.1001847879603075e-07,0.0
178,10740.0,10740,7.2988693033718475,7.2988693033718475,18.40531533379119,0.0,7.298869513385542,2.1001369410758935e-07,0.0
179,10800.0,10800,7.298869303367117,7.298869303367118,18.508715981730607,0.0,7.298869513376001,2.1000888295691396e-07,0.0
180,10860.0,10860,7.29886930336236,7.29886930336236,18.61211662966997,0.0,7.298869513366406,2.1000404535090554e-07,0.0
181,10920.0,10920,7.298869303357575,7.298869303357575,18.715517277609273,0.0,7.298869513356756,2.0999918129665862e-07,0.0
182,10980.0,10980,7.298869303352761,7.298869303352761,18.818917925548526,0.0,7.298869513347053,2.0999429080121242e-07,0.0
183,11040.0,11040,7.298869303347921,7.298869303347922,18.92231857348772,0.0,7.298869513337295,2.0998937387169605e-07,0.0
184,11100.0,11100,7.298869303343054,7.298869303343054,19.025719221426854,0.0,7.2988695133274835,2.0998443051522826e-07,0.0
185,11160.0,11160,7.298869303338157,7.298869303338157,19.12911986936594,0.0,7.298869513317618,2.0997946073897963e-07,0.0
186,11220.0,11220,7.298869303333233,7.298869303333233,19.232520517304966,0.0,7.298869513307698,2.0997446455023143e-07,0.0
187,11280.0,11280,7.2988693033282805,7.298869303328281,19.33592116524393,0.0,7.298869513297723,2.0996944195616462e-07,0.0
188,11340.0,11340,7.298869303323301,7.298869303323301,19.439321813182843,0.0,7.298869513287695,2.0996439296411922e-07,0.0
189,11400.0,11400,7.298869303318294,7.298869303318294,19.542722461121695,0.0,7.298869513277611,2.0995931758141794e-07,0.0
190,11460.0,11460,7.29886930331326,7.29886930331326,19.64612310906049,0.0,7.2988695132674755,2.0995421581542156e-07,0.0
191,11520.0,11520,7.298869303308195,7.298869303308195,19.749523756999224,0.0,7.298869513257284,2.0994908767356343e-07,0.0
192,11580.0,11580,7.298869303303105,7.298869303303105,19.8529244049379,0.0,7.298869513247038,2.0994393316330804e-07,0.0
193,11640.0,11640,7.298869303297986,7.298869303297986,19.95632505287652,0.0,7.298869513236738,2.0993875229207492e-07,0.0
194,11700.0,11700,7.298869303292838,7.298869303292839,20.059725700815076,0.0,7.298869513226384,2.0993354506743917e-07,0.0
195,11760.0,11760,7.298869303287663,7.298869303287663,20.163126348753572,0.0,7.298869513215974,2.0992831149695864e-07,0.0
196,11820.0,11820,7.29886930328246,7.29886930328246,20.266526996692004,0.0,7.298869513205512,2.0992305158819804e-07,0.0
197,11880.0,11880,7.298869303277229,7.298869303277229,20.36992764463038,0.0,7.298869513194994,2.0991776534883973e-07,0.0
198,11940.0,11940,7.29886930327197,7.29886930327197,20.473328292568695,0.0,7.298869513184423,2.0991245278654175e-07,0.0
199,12000.0,12000,7.298869303266683,7.298869303266683,20.57672894050695,0.0,7.298869513173797,2.0990711390897947e-07,0.0
200,12060.0,12060,7.298869303261367,7.298869303261367,20.680129588445144,0.0,7.298869513163115,2.099017487239597e-07,0.0
201,12120.0,12120,7.298869303256024,7.298869303256024,20.783530236383275,0.0,7.298869513152381,2.0989635723924767e-07,0.0
202,12180.0,12180,7.298869303250652,7.298869303250653,20.886930884321345,0.0,7.298869513141592,2.0989093946267092e-07,0.0
203,12240.0,12240,7.298869303245253,7.298869303245253,20.990331532259354,0.0,7.298869513130748,2.098854954020673e-07,0.0
204,12300.0,12300,7.298869303239825,7.298869303239825,21.093732180197293,0.0,7.2988695131198496,2.0988002506541295e-07,0.0
205,12360.0,12360,7.298869303234369,7.298869303234369,21.197132828135175,0.0,7.298869513108897,2.0987452846054237e-07,0.0
206,12420.0,12420,7.298869303228884,7.298869303228884,21.30053347607299,0.0,7.29886951309789,2.0986900559549045e-07,0.0
207,12480.0,12480,7.298869303223372,7.298869303223372,21.40393412401074,0.0,7.298869513086828,2.0986345647832672e-07,0.0
208,12540.0,12540,7.29886930321783,7.29886930321783,21.507334771948432,0.0,7.2988695130757115,2.0985788111699623e-07,0.0
209,12600.0,12600,7.298869303212261,7.298869303212261,21.610735419886055,0.0,7.298869513064541,2.0985227951963766e-07,0.0
210,12660.0,12660,7.298869303206663,7.298869303206663,21.714136067823613,0.0,7.298869513053315,2.0984665169440353e-07,0.0
211,12720.0,12720,7.298869303201037,7.298869303201037,21.817536715761108,0.0,7.298869513042035,2.0984099764941174e-07,0.0
212,12780.0,12780,7.298869303195383,7.298869303195383,21.92093736369854,0.0,7.2988695130307,2.0983531739289082e-07,0.0
213,12840.0,12840,7.2988693031897,7.2988693031897,22.024338011635898,0.0,7.298869513019312,2.098296109330936e-07,0.0
214,12900.0,12900,7.29886930318399,7.29886930318399,22.127738659573193,0.0,7.298869513007868,2.098238782782693e-07,0.0
215,12960.0,12960,7.2988693031782494,7.2988693031782494,22.231139307510425,0.0,7.29886951299637,2.0981811943671916e-07,0.0
216,13020.0,13020,7.298869303172482,7.298869303172482,22.334539955447585,0.0,7.298869512984816,2.0981233441688608e-07,0.0
217,13080.0,13080,7.298869303166685,7.298869303166685,22.437940603384682,0.0,7.298869512973209,2.09806523227047e-07,0.0
218,13140.0,13140,7.298869303160861,7.298869303160861,22.54134125132171,0.0,7.298869512961546,2.0980068587567943e-07,0.0
219,13200.0,13200,7.298869303155007,7.298869303155007,22.644741899258673,0.0,7.298869512949829,2.0979482237127468e-07,0.0
220,13260.0,13260,7.298869303149124,7.298869303149124,22.748142547195563,0.0,7.298869512938057,2.0978893272229987e-07,0.0
221,13320.0,13320,7.2988693031432135,7.298869303143214,22.851543195132386,0.0,7.298869512926231,2.097830169372913e-07,0.0
