,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
36,2220.0,2220,35.839610585300726,35.839610585300726,18.278201392927073,0.0,35.839610647846726,6.254600016442763e-08,0.0
37,2280.0,2280,35.839610585291965,35.839610585291965,18.785929209395796,0.0,35.839610647836665,6.254469169972181e-08,0.0
38,2340.0,2340,35.839610585282976,35.839610585282976,19.293657025864405,0.0,35.839610647826326,6.254334792003851e-08,0.0
39,2400.0,2400,35.839610585273746,35.839610585273746,19.80138484233289,0.0,35.83961064781572,6.254196882928922e-08,0.0
40,2460.0,2460,35.839610585264275,35.839610585264275,20.309112658801244,0.0,35.83961064780483,6.254055443147635e-08,0.0
41,2520.0,2520,35.839610585254576,35.839610585254576,20.816840475269473,0.0,35.83961064779368,6.253910473072457e-08,0.0
42,2580.0,2580,35.83961058524463,35.83961058524463,21.324568291737563,0.0,35.83961064778225,6.253761973125323e-08,0.0
43,2640.0,2640,35.839610585234446,35.839610585234446,21.83229610820552,0.0,35.83961064777055,6.253609943737813e-08,0.0
44,2700.0,2700,35.83961058522403,35.83961058522403,22.34002392467333,0.0,35.839610647758576,6.253454385352356e-08,0.0
45,2760.0,2760,35.83961058521338,35.83961058521338,22.847751741141003,0.0,35.839610647746326,6.25329529842103e-08,0.0
46,2820.0,2820,35.839610585202486,35.839610585202486,23.355479557608525,0.0,35.839610647733814,6.253132683407125e-08,0.0
47,2880.0,2880,35.83961058519135,35.83961058519135,23.8632073740759,0.0,35.83961064772102,6.252966540783946e-08,0.0
48,2940.0,2940,35.839610585179976,35.839610585179976,24.37093519054312,0.0,35.83961064770794,6.252796871034087e-08,0.0
49,3000.0,3000,35.83961058516837,35.83961058516837,24.87866300701018,0.0,35.839610647694606,6.252623674650979e-08,0.0
50,3060.0,3060,35.83961058515653,35.83961058515653,25.38639082347708,0.0,35.839610647681,6.2524469521378e-08,0.0
51,3120.0,3120,35.83961058514445,35.83961058514445,25.89411863994382,0.0,35.83961064766711,6.252266704009489e-08,0.0
52,3180.0,3180,35.83961058513213,35.83961058513213,26.401846456410393,0.0,35.839610647652954,6.25208293078834e-08,0.0
53,3240.0,3240,35.839610585119566,35.839610585119566,26.9095742728768,0.0,35.83961064763852,6.251895633010156e-08,0.0
54,3300.0,3300,35.83961058510677,35.83961058510677,27.417302089343025,0.0,35.839610647623815,6.251704811218548e-08,0.0
55,3360.0,3360,35.83961058509373,35.83961058509373,27.92502990580908,0.0,35.839610647608836,6.251510465968345e-08,0.0
56,3420.0,3420,35.83961058508046,35.83961058508046,28.432757722274957,0.0,35.83961064759358,6.251312597823933e-08,0.0
57,3480.0,3480,35.83961058506694,35.83961058506694,28.940485538740646,0.0,35.839610647578056,6.251111207359527e-08,0.0
58,3540.0,3540,35.839610585053194,35.839610585053194,29.44821335520615,0.0,35.83961064756225,6.250906295162123e-08,0.0
59,3600.0,3600,35.8396105850392,35.8396105850392,29.955941171671462,0.0,35.83961064754618,6.250697861825331e-08,0.0
60,3660.0,3660,35.83961058502497,35.83961058502497,30.463668988136583,0.0,35.83961064752983,6.250485907954892e-08,0.0
61,3720.0,3720,35.83961058501051,35.83961058501051,30.971396804601504,0.0,35.83961064751321,6.250270434165922e-08,0.0
62,3780.0,3780,35.839610584995796,35.839610584995796,31.47912462106623,0.0,35.839610647496315,6.250051441085759e-08,0.0
63,3840.0,3840,35.83961058498085,35.83961058498085,31.986852437530754,0.0,35.83961064747914,6.249828929348361e-08,0.0
64,3900.0,3900,35.83961058496567,35.83961058496567,32.49458025399507,0.0,35.8396106474617,6.249602899601011e-08,0.0
65,3960.0,3960,35.83961058495024,35.83961058495024,33.00230807045918,0.0,35.83961064744398,6.249373352498434e-08,0.0
66,4020.0,4020,35.83961058493458,35.83961058493458,33.51003588692307,0.0,35.839610647425985,6.249140288708408e-08,0.0
67,4080.0,4080,35.83961058491868,35.83961058491868,34.01776370338675,0.0,35.83961064740772,6.248903708906337e-08,0.0
68,4140.0,4140,35.83961058490254,35.83961058490254,34.52549151985021,0.0,35.83961064738917,6.248663613778473e-08,0.0
69,4200.0,4200,35.83961058488616,35.83961058488616,35.033219336313444,0.0,35.83961064737036,6.248420004021358e-08,0.0
70,4260.0,4260,35.83961058486954,35.83961058486954,35.54094715277646,0.0,35.839610647351265,6.248172880342378e-08,0.0
71,4320.0,4320,35.83961058485268,35.83961058485268,36.04867496923923,0.0,35.8396106473319,6.24792224345738e-08,0.0
72,4380.0,4380,35.83961058483558,35.83961058483558,36.556402785701785,0.0,35.839610647312256,6.247668094094336e-08,0.0
73,4440.0,4440,35.83961058481824,35.83961058481824,37.06413060216409,0.0,35.83961064729234,6.247410432989216e-08,0.0
74,4500.0,4500,35.83961058480065,35.83961058480065,37.571858418626164,0.0,35.83961064727215,6.24714926088948e-08,0.0
75,4560.0,4560,35.83961058478284,35.83961058478284,38.07958623508799,0.0,35.83961064725168,6.246884578551867e-08,0.0
76,4620.0,4620,35.83961058476478,35.83961058476478,38.587314051549576,0.0,35.83961064723094,6.246616386744055e-08,0.0
77,4680.0,4680,35.83961058474648,35.83961058474648,39.09504186801091,0.0,35.83961064720993,6.246344686242451e-08,0.0
78,4740.0,4740,35.83961058472794,35.83961058472794,39.602769684471994,0.0,35.839610647188636,6.2460694778344e-08,0.0
79,4800.0,4800,35.83961058470916,35.83961058470916,40.11049750093282,0.0,35.83961064716706,6.245790762317541e-08,0.0
80,4860.0,4860,35.839610584690135,35.839610584690135,40.61822531739339,0.0,35.83961064714522,6.245508540499437e-08,0.0
81,4920.0,4920,35.83961058467087,35.83961058467087,41.12595313385369,0.0,35.8396106471231,6.245222813196841e-08,0.0
82,4980.0,4980,35.83961058465137,35.83961058465137,41.63368095031373,0.0,35.839610647100706,6.244933581237447e-08,0.0
83,5040.0,5040,35.83961058463163,35.83961058463163,42.1414087667735,0.0,35.83961064707803,6.244640845458224e-08,0.0
84,5100.0,5100,35.83961058461164,35.83961058461164,42.649136583232995,0.0,35.83961064705509,6.244344606706624e-08,0.0
85,5160.0,5160,35.83961058459142,35.83961058459142,43.156864399692225,0.0,35.83961064703186,6.244044865841218e-08,0.0
86,5220.0,5220,35.83961058457095,35.83961058457095,43.66459221615116,0.0,35.839610647008364,6.243741623727653e-08,0.0
87,5280.0,5280,35.83961058455024,35.83961058455024,44.17232003260983,0.0,35.83961064698459,6.243434881243982e-08,0.0
88,5340.0,5340,35.83961058452929,35.83961058452929,44.68004784906821,0.0,35.839610646960544,6.24312463927782e-08,0.0
89,5400.0,5400,35.8396105845081,35.8396105845081,45.187775665526296,0.0,35.83961064693621,6.242810898726059e-08,0.0
90,5460.0,5460,35.83961058448667,35.83961058448667,45.69550348198408,0.0,35.8396106469116,6.24249366049589e-08,0.0
91,5520.0,5520,35.83961058446499,35.83961058446499,46.20323129844159,0.0,35.839610646886726,6.242172925505709e-08,0.0
92,5580.0,5580,35.83961058444307,35.83961058444307,46.710959114898785,0.0,35.839610646861566,6.241848694681364e-08,0.0
93,5640.0,5640,35.83961058442092,35.83961058442092,47.218686931355684,0.0,35.83961064683613,6.241520968960187e-08,0.0
94,5700.0,5700,35.83961058439852,35.83961058439852,47.72641474781228,0.0,35.839610646810414,6.241189749289711e-08,0.0
95,5760.0,5760,35.839610584375876,35.839610584375876,48.23414256426856,0.0,35.83961064678443,6.240855036626754e-08,0.0
96,5820.0,5820,35.83961058435299,35.83961058435299,48.74187038072453,0.0,35.83961064675816,6.240516831938241e-08,0.0
97,5880.0,5880,35.83961058432986,35.83961058432986,49.24959819718018,0.0,35.839610646731614,6.24017513620047e-08,0.0
98,5940.0,5940,35.83961058430649,35.83961058430649,49.75732601363551,0.0,35.83961064670479,6.239829950400497e-08,0.0
99,6000.0,6000,35.83961058428288,35.83961058428288,50.26505383009052,0.0,35.8396106466777,6.239481275535208e-08,0.0
100,6060.0,6060,35.83961058425903,35.83961058425903,50.77278164654521,0.0,35.83961064665032,6.239129112610587e-08,0.0
101,6120.0,6120,35.839610584234926,35.839610584234926,51.280509462999575,0.0,35.83961064662266,6.238773462643557e-08,0.0
102,6180.0,6180,35.83961058421059,35.83961058421059,51.7882372794536,0.0,35.83961064659473,6.238414326659678e-08,0.0
103,6240.0,6240,35.839610584186,35.839610584186,52.295965095907285,0.0,35.83961064656652,6.238051705695447e-08,0.0
104,6300.0,6300,35.83961058416117,35.83961058416117,52.80369291236063,0.0,35.83961064653803,6.237685600796277e-08,0.0
105,6360.0,6360,35.839610584136096,35.839610584136096,53.31142072881364,0.0,35.83961064650926,6.237316013019068e-08,0.0
106,6420.0,6420,35.83961058411079,35.83961058411079,53.819148545266295,0.0,35.83961064648022,6.23694294342835e-08,0.0
107,6480.0,6480,35.83961058408522,35.83961058408522,54.326876361718604,0.0,35.83961064645089,6.236566393099952e-08,0.0
108,6540.0,6540,35.83961058405942,35.83961058405942,54.83460417817057,0.0,35.839610646421285,6.236186363119083e-08,0.0
109,6600.0,6600,35.83961058403337,35.83961058403337,55.34233199462217,0.0,35.83961064639141,6.235802854580323e-08,0.0
110,6660.0,6660,35.83961058400709,35.83961058400709,55.850059811073415,0.0,35.839610646361244,6.235415868589466e-08,0.0
111,6720.0,6720,35.83961058398055,35.83961058398055,56.35778762752429,0.0,35.8396106463308,6.235025406260117e-08,0.0
112,6780.0,6780,35.83961058395377,35.83961058395377,56.86551544397481,0.0,35.83961064630009,6.234631468717922e-08,0.0
113,6840.0,6840,35.83961058392675,35.83961058392675,57.37324326042495,0.0,35.83961064626909,6.2342340570956e-08,0.0
114,6900.0,6900,35.83961058389947,35.83961058389947,57.880971076874715,0.0,35.83961064623781,6.233833172537819e-08,0.0
115,6960.0,6960,35.83961058387196,35.83961058387196,58.38869889332412,0.0,35.839610646206246,6.233428816198995e-08,0.0
116,7020.0,7020,35.8396105838442,35.8396105838442,58.896426709773124,0.0,35.839610646174414,6.233020989240794e-08,0.0
117,7080.0,7080,35.83961058381619,35.83961058381619,59.40415452622177,0.0,35.8396106461423,6.232609692838307e-08,0.0
118,7140.0,7140,35.839610583787945,35.839610583787945,59.91188234267001,0.0,35.8396106461099,6.232194928172597e-08,0.0
119,7200.0,7200,35.83961058375945,35.83961058375945,60.41961015911787,0.0,35.83961064607722,6.231776696438513e-08,0.0
120,7260.0,7260,35.83961058373071,35.83961058373071,60.92733797556534,0.0,35.83961064604426,6.231354998835958e-08,0.0
121,7320.0,7320,35.83961058370172,35.83961058370172,61.4350657920124,0.0,35.839610646011025,6.230929836578161e-08,0.0
122,7380.0,7380,35.839610583672496,35.839610583672496,61.94279360845907,0.0,35.8396106459775,6.230501210886992e-08,0.0
123,7440.0,7440,35.839610583643015,35.839610583643015,62.45052142490533,0.0,35.83961064594371,6.230069122993507e-08,0.0
124,7500.0,7500,35.839610583613286,35.839610583613286,62.95824924135119,0.0,35.83961064590962,6.229633574138327e-08,0.0
125,7560.0,7560,35.83961058358332,35.83961058358332,63.46597705779664,0.0,35.83961064587526,6.229194565573004e-08,0.0
126,7620.0,7620,35.839610583553096,35.839610583553096,63.973704874241676,0.0,35.83961064584062,6.228752098556995e-08,0.0
127,7680.0,7680,35.839610583522635,35.839610583522635,64.48143269068629,0.0,35.8396106458057,6.228306174360142e-08,0.0
128,7740.0,7740,35.839610583491925,35.839610583491925,64.98916050713049,0.0,35.839610645770485,6.227856794263316e-08,0.0
129,7800.0,7800,35.83961058346097,35.83961058346097,65.49688832357427,0.0,35.83961064573501,6.227403959555387e-08,0.0
130,7860.0,7860,35.83961058342976,35.83961058342976,66.0046161400176,0.0,35.83961064569924,6.226947671534041e-08,0.0
131,7920.0,7920,35.839610583398304,35.839610583398304,66.51234395646051,0.0,35.839610645663186,6.226487931507722e-08,0.0
132,7980.0,7980,35.83961058336661,35.83961058336661,67.020071772903,0.0,35.839610645626856,6.226024740796177e-08,0.0
133,8040.0,8040,35.83961058333467,35.83961058333467,67.52779958934504,0.0,35.83961064559024,6.225558100725952e-08,0.0
134,8100.0,8100,35.839610583302466,35.839610583302466,68.03552740578664,0.0,35.83961064555334,6.225088012633338e-08,0.0
135,8160.0,8160,35.83961058327002,35.83961058327002,68.5432552222278,0.0,35.83961064551617,6.224614477865745e-08,0.0
136,8220.0,8220,35.83961058323733,35.83961058323733,69.05098303866852,0.0,35.83961064547871,6.224137497779681e-08,0.0
137,8280.0,8280,35.83961058320439,35.83961058320439,69.55871085510877,0.0,35.83961064544096,6.223657073740477e-08,0.0
138,8340.0,8340,35.83961058317121,35.83961058317121,70.06643867154857,0.0,35.839610645402935,6.223173207123665e-08,0.0
139,8400.0,8400,35.83961058313776,35.83961058313776,70.57416648798792,0.0,35.83961064536463,6.222685899313787e-08,0.0
140,8460.0,8460,35.83961058310408,35.83961058310408,71.08189430442681,0.0,35.83961064532603,6.222195151705303e-08,0.0
141,8520.0,8520,35.839610583070154,35.839610583070154,71.58962212086522,0.0,35.83961064528716,6.22170096570215e-08,0.0
142,8580.0,8580,35.83961058303597,35.83961058303597,72.09734993730316,0.0,35.839610645248,6.221203342717537e-08,0.0
143,8640.0,8640,35.83961058300153,35.83961058300153,72.60507775374063,0.0,35.83961064520856,6.220702284174052e-08,0.0
144,8700.0,8700,35.839610582966856,35.839610582966856,73.11280557017764,0.0,35.83961064516883,6.22019779150412e-08,0.0
145,8760.0,8760,35.83961058293192,35.83961058293192,73.62053338661416,0.0,35.83961064512882,6.219689866148798e-08,0.0
146,8820.0,8820,35.83961058289673,35.83961058289673,74.12826120305022,0.0,35.83961064508852,6.21917850956036e-08,0.0
147,8880.0,8880,35.83961058286131,35.83961058286131,74.63598901948578,0.0,35.83961064504795,6.218663723197695e-08,0.0
148,8940.0,8940,35.83961058282562,35.83961058282562,75.14371683592086,0.0,35.83961064500708,6.218145508531917e-08,0.0
149,9000.0,9000,35.839610582789696,35.839610582789696,75.65144465235542,0.0,35.83961064496593,6.217623867042503e-08,0.0
150,9060.0,9060,35.83961058275351,35.83961058275351,76.15917246878949,0.0,35.839610644924505,6.217098800217567e-08,0.0
151,9120.0,9120,35.83961058271708,35.83961058271708,76.66690028522308,0.0,35.839610644882775,6.216570309554784e-08,0.0
152,9180.0,9180,35.8396105826804,35.83961058268039,77.17462810165615,0.0,35.839610644840775,6.216038396562489e-08,0.0
153,9240.0,9240,35.83961058264346,35.83961058264346,77.68235591808872,0.0,35.83961064479849,6.215503062757652e-08,0.0
154,9300.0,9300,35.83961058260627,35.83961058260627,78.19008373452077,0.0,35.839610644755915,6.21496430966497e-08,0.0
155,9360.0,9360,35.83961058256883,35.83961058256883,78.69781155095232,0.0,35.83961064471306,6.214422138821817e-08,0.0
156,9420.0,9420,35.83961058253115,35.83961058253115,79.20553936738337,0.0,35.83961064466991,6.21387655177274e-08,0.0
157,9480.0,9480,35.8396105824932,35.8396105824932,79.71326718381388,0.0,35.83961064462648,6.213327550070552e-08,0.0
158,9540.0,9540,35.839610582455016,35.839610582455016,80.22099500024387,0.0,35.83961064458276,6.212775135279929e-08,0.0
159,9600.0,9600,35.83961058241657,35.83961058241657,80.72872281667333,0.0,35.839610644538766,6.212219308973074e-08,0.0
160,9660.0,9660,35.83961058237788,35.83961058237788,81.23645063310225,0.0,35.83961064449447,6.211660072732953e-08,0.0
161,9720.0,9720,35.83961058233892,35.83961058233892,81.74417844953065,0.0,35.8396106444499,6.211097428149232e-08,0.0
162,9780.0,9780,35.83961058229973,35.83961058229973,82.25190626595851,0.0,35.839610644405035,6.210531376824173e-08,0.0
163,9840.0,9840,35.83961058226027,35.83961058226027,82.75963408238582,0.0,35.83961064435989,6.209961920366653e-08,0.0
164,9900.0,9900,35.83961058222056,35.83961058222056,83.2673618988126,0.0,35.83961064431445,6.20938906039566e-08,0.0
165,9960.0,9960,35.8396105821806,35.8396105821806,83.77508971523882,0.0,35.839610644268724,6.208812798539832e-08,0.0
166,10020.0,10020,35.83961058214039,35.83961058214039,84.28281753166449,0.0,35.83961064422272,6.208233136436261e-08,0.0
167,10080.0,10080,35.83961058209992,35.83961058209992,84.7905453480896,0.0,35.83961064417642,6.207650075732516e-08,0.0
168,10140.0,10140,35.8396105820592,35.8396105820592,85.29827316451417,0.0,35.83961064412983,6.207063618083795e-08,0.0
169,10200.0,10200,35.839610582018224,35.839610582018224,85.80600098093817,0.0,35.83961064408296,6.206473765155865e-08,0.0
170,10260.0,10260,35.83961058197699,35.83961058197699,86.31372879736158,0.0,35.839610644035794,6.205880518621475e-08,0.0
171,10320.0,10320,35.83961058193551,35.83961058193551,86.82145661378443,0.0,35.839610643988344,6.20528388016496e-08,0.0
172,10380.0,10380,35.839610581893766,35.839610581893766,87.32918443020674,0.0,35.83961064394061,6.204683851479287e-08,0.0
173,10440.0,10440,35.83961058185177,35.83961058185177,87.83691224662844,0.0,35.83961064389258,6.204080434264781e-08,0.0
174,10500.0,10500,35.839610581809524,35.839610581809524,88.3446400630496,0.0,35.83961064384426,6.203473630233345e-08,0.0
175,10560.0,10560,35.839610581767026,35.839610581767026,88.85236787947012,0.0,35.83961064379566,6.202863441104782e-08,0.0
176,10620.0,10620,35.839610581724266,35.839610581724266,89.3600956958901,0.0,35.83961064374677,6.202249868607725e-08,0.0
177,10680.0,10680,35.83961058168126,35.83961058168126,89.86782351230947,0.0,35.83961064369758,6.201632914479808e-08,0.0
178,10740.0,10740,35.839610581637984,35.839610581637984,90.37555132872824,0.0,35.83961064364811,6.201012580468776e-08,0.0
179,10800.0,10800,35.839610581594464,35.839610581594464,90.8832791451464,0.0,35.83961064359835,6.200388868331473e-08,0.0
180,10860.0,10860,35.83961058155068,35.83961058155068,91.39100696156399,0.0,35.8396106435483,6.199761779831636e-08,0.0
181,10920.0,10920,35.83961058150663,35.83961058150663,91.89873477798096,0.0,35.83961064349795,6.199131316744215e-08,0.0
182,10980.0,10980,35.839610581462345,35.839610581462345,92.40646259439733,0.0,35.839610643447315,6.198497480852705e-08,0.0
183,11040.0,11040,35.83961058141779,35.83961058141779,92.91419041081308,0.0,35.8396106433964,6.197860273949424e-08,0.0
184,11100.0,11100,35.83961058137298,35.83961058137298,93.42191822722822,0.0,35.83961064334518,6.197219697835515e-08,0.0
185,11160.0,11160,35.83961058132792,35.83961058132792,93.92964604364273,0.0,35.83961064329368,6.196575754321219e-08,0.0
186,11220.0,11220,35.8396105812826,35.8396105812826,94.43737386005662,0.0,35.83961064324188,6.195928445225781e-08,0.0
187,11280.0,11280,35.83961058123702,35.83961058123702,94.9451016764699,0.0,35.83961064318979,6.195277772376906e-08,0.0
188,11340.0,11340,35.83961058119119,35.83961058119119,95.45282949288254,0.0,35.83961064313742,6.19462373761332e-08,0.0
189,11400.0,11400,35.83961058114509,35.83961058114509,95.96055730929454,0.0,35.839610643084754,6.193966342779549e-08,0.0
190,11460.0,11460,35.83961058109873,35.83961058109873,96.46828512570592,0.0,35.83961064303179,6.193305589731414e-08,0.0
191,11520.0,11520,35.83961058105212,35.83961058105212,96.97601294211665,0.0,35.83961064297854,6.192641480332553e-08,0.0
192,11580.0,11580,35.83961058100525,35.83961058100525,97.48374075852675,0.0,35.83961064292499,6.191974016456528e-08,0.0
193,11640.0,11640,35.83961058095812,35.83961058095812,97.99146857493618,0.0,35.83961064287116,6.19130319998453e-08,0.0
194,11700.0,11700,35.83961058091074,35.83961058091074,98.49919639134498,0.0,35.83961064281703,6.190629032807307e-08,0.0
195,11760.0,11760,35.839610580863095,35.839610580863095,99.00692420775312,0.0,35.83961064276261,6.18995151682388e-08,0.0
196,11820.0,11820,35.83961058081518,35.83961058081518,99.5146520241606,0.0,35.83961064270789,6.189270653943561e-08,0.0
197,11880.0,11880,35.839610580767015,35.839610580767015,100.02237984056742,0.0,35.839610642652886,6.188586446082556e-08,0.0
198,11940.0,11940,35.83961058071859,35.83961058071859,100.53010765697357,0.0,35.839610642597584,6.187898895168009e-08,0.0
199,12000.0,12000,35.839610580669905,35.839610580669905,101.03783547337905,0.0,35.83961064254199,6.187208003134412e-08,0.0
200,12060.0,12060,35.83961058062096,35.83961058062096,101.54556328978386,0.0,35.8396106424861,6.186513771924903e-08,0.0
201,12120.0,12120,35.83961058057176,35.83961058057176,102.053291106188,0.0,35.83961064242992,6.185816203492355e-08,0.0
202,12180.0,12180,35.8396105805223,35.8396105805223,102.56101892259146,0.0,35.839610642373444,6.185115299798283e-08,0.0
203,12240.0,12240,35.839610580472566,35.839610580472566,103.06874673899424,0.0,35.83961064231667,6.184411062811464e-08,0.0
204,12300.0,12300,35.83961058042258,35.83961058042258,103.57647455539632,0.0,35.839610642259615,6.183703494512437e-08,0.0
205,12360.0,12360,35.83961058037233,35.83961058037233,104.08420237179772,0.0,35.83961064220225,6.182992596886793e-08,0.0
206,12420.0,12420,35.83961058032182,35.83961058032182,104.59193018819842,0.0,35.839610642144606,6.182278371932995e-08,0.0
207,12480.0,12480,35.83961058027105,35.83961058027105,105.09965800459842,0.0,35.839610642086654,6.181560821654374e-08,0.0
208,12540.0,12540,35.83961058022001,35.83961058022001,105.60738582099773,0.0,35.83961064202841,6.180839948065382e-08,0.0
209,12600.0,12600,35.839610580168724,35.839610580168724,106.11511363739632,0.0,35.83961064196988,6.180115753187822e-08,0.0
210,12660.0,12660,35.83961058011716,35.83961058011716,106.62284145379421,0.0,35.839610641911044,6.179388239053608e-08,0.0
211,12720.0,12720,35.83961058006534,35.83961058006534,107.13056927019139,0.0,35.83961064185191,6.178657407701087e-08,0.0
212,12780.0,12780,35.83961058001326,35.83961058001326,107.63829708658784,0.0,35.83961064179249,6.177923261180186e-08,0.0
213,12840.0,12840,35.83961057996091,35.83961057996091,108.14602490298358,0.0,35.83961064173277,6.17718580154653e-08,0.0
214,12900.0,12900,35.8396105799083,35.8396105799083,108.65375271937859,0.0,35.83961064167275,6.17644503086815e-08,0.0
215,12960.0,12960,35.83961057985543,35.83961057985543,109.1614805357729,0.0,35.83961064161244,6.175700951217032e-08,0.0
216,13020.0,13020,35.8396105798023,35.8396105798023,109.66920835216646,0.0,35.83961064155183,6.174953564676831e-08,0.0
217,13080.0,13080,35.83961057974889,35.83961057974889,110.17693616855928,0.0,35.83961064149092,6.174202873339106e-08,0.0
218,13140.0,13140,35.83961057969523,35.83961057969523,110.68466398495137,0.0,35.83961064142972,6.173448879304332e-08,0.0
219,13200.0,13200,35.83961057964131,35.83961057964131,111.19239180134271,0.0,35.83961064136822,6.172691584680241e-08,0.0
220,13260.0,13260,35.83961057958712,35.83961057958712,111.70011961773332,0.0,35.83961064130643,6.171930991585876e-08,0.0
221,13320.0,13320,35.83961057953265,35.83961057953265,112.20784743412317,0.0,35.83961064124433,6.171167102144408e-08,0.0
222,13380.0,13380,35.83961057947794,35.83961057947794,112.71557525051226,0.0,35.839610641181935,6.170399918493076e-08,0.0
223,13440.0,13440,35.83961057942295,35.83961057942295,113.22330306690061,0.0,35.83961064111925,6.169629442772884e-08,0.0
224,13500.0,13500,35.8396105793677,35.8396105793677,113.7310308832882,0.0,35.83961064105626,6.168855677135586e-08,0.0
225,13560.0,13560,35.839610579312186,35.839610579312186,114.23875869967502,0.0,35.83961064099297,6.168078623741764e-08,0.0
226,13620.0,13620,35.8396105792564,35.8396105792564,114.74648651606107,0.0,35.839610640929386,6.16729828475935e-08,0.0
