,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
91,5520.0,5520,11.653799269751408,11.653799269751408,15.023689557893155,0.0,11.653799272917384,3.1659762507516622e-09,0.0
92,5580.0,5580,11.653799269750767,11.653799269750767,15.188785047540055,0.0,11.653799272916741,3.165974039443481e-09,0.0
93,5640.0,5640,11.65379926975012,11.65379926975012,15.353880537186944,0.0,11.65379927291609,3.1659718161004475e-09,0.0
94,5700.0,5700,11.653799269749467,11.653799269749467,15.518976026833826,0.0,11.653799272915435,3.165969581112001e-09,0.0
95,5760.0,5760,11.653799269748806,11.653799269748806,15.684071516480698,0.0,11.653799272914771,3.165967334871955e-09,0.0
96,5820.0,5820,11.653799269748138,11.653799269748138,15.849167006127558,0.0,11.653799272914103,3.1659650777792177e-09,0.0
97,5880.0,5880,11.653799269747463,11.653799269747463,16.01426249577441,0.0,11.653799272913425,3.1659628102369608e-09,0.0
98,5940.0,5940,11.65379926974678,11.65379926974678,16.179357985421255,0.0,11.653799272912742,3.1659605326515678e-09,0.0
99,6000.0,6000,11.653799269746093,11.653799269746093,16.34445347506809,0.0,11.653799272912051,3.165958245434682e-09,0.0
100,6060.0,6060,11.653799269745399,11.653799269745399,16.509548964714913,0.0,11.653799272911355,3.1659559490013263e-09,0.0
101,6120.0,6120,11.653799269744699,11.653799269744699,16.674644454361726,0.0,11.65379927291065,3.1659536437721143e-09,0.0
102,6180.0,6180,11.65379926974399,11.65379926974399,16.83973994400853,0.0,11.653799272909941,3.165951330170041e-09,0.0
103,6240.0,6240,11.653799269743276,11.653799269743276,17.004835433655327,0.0,11.653799272909223,3.1659490086241937e-09,0.0
104,6300.0,6300,11.653799269742555,11.653799269742555,17.16993092330211,0.0,11.6537992729085,3.165946679566371e-09,0.0
105,6360.0,6360,11.653799269741826,11.653799269741826,17.33502641294889,0.0,11.65379927290777,3.1659443434341878e-09,0.0
106,6420.0,6420,11.653799269741091,11.653799269741091,17.500121902595648,0.0,11.653799272907033,3.1659420006677496e-09,0.0
107,6480.0,6480,11.653799269740349,11.653799269740349,17.665217392242408,0.0,11.65379927290629,3.16593965171292e-09,0.0
108,6540.0,6540,11.653799269739602,11.653799269739602,17.83031288188915,0.0,11.65379927290554,3.16593729701861e-09,0.0
109,6600.0,6600,11.653799269738847,11.653799269738847,17.99540837153588,0.0,11.653799272904783,3.1659349370393218e-09,0.0
110,6660.0,6660,11.653799269738085,11.653799269738085,18.160503861182605,0.0,11.653799272904019,3.1659325722325486e-09,0.0
111,6720.0,6720,11.653799269737318,11.653799269737318,18.325599350829314,0.0,11.653799272903248,3.165930203061542e-09,0.0
112,6780.0,6780,11.653799269736544,11.653799269736544,18.490694840476017,0.0,11.653799272902472,3.165927829991768e-09,0.0
113,6840.0,6840,11.653799269735762,11.653799269735762,18.655790330122702,0.0,11.653799272901688,3.1659254534945075e-09,0.0
114,6900.0,6900,11.653799269734973,11.653799269734973,18.820885819769384,0.0,11.653799272900898,3.165923074045084e-09,0.0
115,6960.0,6960,11.653799269734181,11.653799269734181,18.985981309416047,0.0,11.6537992729001,3.165920692122641e-09,0.0
116,7020.0,7020,11.65379926973338,11.65379926973338,19.151076799062704,0.0,11.653799272899299,3.165918308210697e-09,0.0
117,7080.0,7080,11.653799269732572,11.653799269732572,19.316172288709346,0.0,11.653799272898489,3.16591592279731e-09,0.0
118,7140.0,7140,11.653799269731758,11.653799269731758,19.481267778355978,0.0,11.65379927289767,3.1659135363744706e-09,0.0
119,7200.0,7200,11.653799269730936,11.653799269730936,19.6463632680026,0.0,11.653799272896848,3.1659111494393194e-09,0.0
120,7260.0,7260,11.65379926973011,11.65379926973011,19.811458757649206,0.0,11.653799272896018,3.165908762491986e-09,0.0
121,7320.0,7320,11.653799269729275,11.653799269729275,19.976554247295805,0.0,11.653799272895183,3.1659063760379714e-09,0.0
122,7380.0,7380,11.653799269728436,11.653799269728436,20.14164973694239,0.0,11.65379927289434,3.1659039905861003e-09,0.0
123,7440.0,7440,11.653799269727589,11.653799269727589,20.306745226588966,0.0,11.65379927289349,3.1659016066504007e-09,0.0
124,7500.0,7500,11.653799269726736,11.653799269726736,20.471840716235526,0.0,11.653799272892636,3.165899224748723e-09,0.0
125,7560.0,7560,11.653799269725875,11.653799269725875,20.63693620588208,0.0,11.653799272891773,3.1658968454029576e-09,0.0
126,7620.0,7620,11.65379926972501,11.65379926972501,20.80203169552862,0.0,11.653799272890904,3.1658944691397044e-09,0.0
127,7680.0,7680,11.653799269724136,11.653799269724136,20.967127185175144,0.0,11.653799272890028,3.165892096489991e-09,0.0
128,7740.0,7740,11.653799269723256,11.653799269723256,21.132222674821655,0.0,11.653799272889147,3.165889727988556e-09,0.0
129,7800.0,7800,11.653799269722372,11.653799269722372,21.297318164468155,0.0,11.653799272888259,3.165887364174568e-09,0.0
130,7860.0,7860,11.653799269721478,11.653799269721478,21.462413654114645,0.0,11.653799272887364,3.1658850055921224e-09,0.0
131,7920.0,7920,11.65379926972058,11.65379926972058,21.62750914376112,0.0,11.653799272886463,3.1658826527893587e-09,0.0
132,7980.0,7980,11.653799269719675,11.653799269719675,21.792604633407585,0.0,11.653799272885557,3.1658803063177374e-09,0.0
133,8040.0,8040,11.653799269718762,11.653799269718762,21.957700123054035,0.0,11.653799272884642,3.1658779667344238e-09,0.0
134,8100.0,8100,11.653799269717846,11.653799269717846,22.12279561270047,0.0,11.65379927288372,3.1658756346003468e-09,0.0
135,8160.0,8160,11.653799269716922,11.653799269716922,22.287891102346897,0.0,11.653799272882793,3.16587331047987e-09,0.0
136,8220.0,8220,11.653799269715991,11.653799269715991,22.45298659199331,0.0,11.65379927288186,3.1658709949435027e-09,0.0
137,8280.0,8280,11.653799269715051,11.653799269715051,22.618082081639706,0.0,11.65379927288092,3.165868688564024e-09,0.0
138,8340.0,8340,11.653799269714108,11.653799269714108,22.783177571286092,0.0,11.653799272879974,3.1658663919205825e-09,0.0
139,8400.0,8400,11.65379926971316,11.65379926971316,22.94827306093246,0.0,11.653799272879024,3.1658641055947065e-09,0.0
140,8460.0,8460,11.653799269712202,11.653799269712202,23.11336855057882,0.0,11.653799272878064,3.1658618301734616e-09,0.0
141,8520.0,8520,11.65379926971124,11.65379926971124,23.27846404022516,0.0,11.653799272877098,3.165859566247624e-09,0.0
142,8580.0,8580,11.65379926971027,11.65379926971027,23.443559529871493,0.0,11.653799272876126,3.1658573144135627e-09,0.0
143,8640.0,8640,11.653799269709294,11.653799269709294,23.60865501951781,0.0,11.65379927287515,3.1658550752698054e-09,0.0
144,8700.0,8700,11.653799269708314,11.653799269708314,23.773750509164113,0.0,11.653799272874167,3.1658528494204176e-09,0.0
145,8760.0,8760,11.653799269707324,11.653799269707324,23.938845998810404,0.0,11.653799272873176,3.1658506374744486e-09,0.0
146,8820.0,8820,11.653799269706331,11.653799269706331,24.10394148845668,0.0,11.65379927287218,3.16584844004427e-09,0.0
147,8880.0,8880,11.65379926970533,11.65379926970533,24.26903697810294,0.0,11.653799272871176,3.1658462577465173e-09,0.0
148,8940.0,8940,11.653799269704322,11.653799269704322,24.43413246774919,0.0,11.653799272870167,3.1658440912028643e-09,0.0
149,9000.0,9000,11.65379926970331,11.65379926970331,24.599227957395424,0.0,11.653799272869152,3.1658419410394147e-09,0.0
150,9060.0,9060,11.65379926970229,11.65379926970229,24.76432344704164,0.0,11.65379927286813,3.165839807885208e-09,0.0
151,9120.0,9120,11.653799269701263,11.653799269701263,24.929418936687846,0.0,11.6537992728671,3.1658376923751517e-09,0.0
152,9180.0,9180,11.653799269700231,11.653799269700231,25.094514426334033,0.0,11.653799272866067,3.1658355951478095e-09,0.0
153,9240.0,9240,11.653799269699192,11.653799269699192,25.25960991598021,0.0,11.653799272865028,3.1658335168465062e-09,0.0
154,9300.0,9300,11.653799269698148,11.653799269698148,25.424705405626373,0.0,11.65379927286398,3.1658314581178344e-09,0.0
155,9360.0,9360,11.653799269697098,11.653799269697098,25.589800895272514,0.0,11.653799272862928,3.165829419614366e-09,0.0
156,9420.0,9420,11.65379926969604,11.65379926969604,25.75489638491865,0.0,11.65379927286187,3.165827401992106e-09,0.0
157,9480.0,9480,11.653799269694979,11.653799269694979,25.919991874564765,0.0,11.653799272860802,3.165825405910771e-09,0.0
158,9540.0,9540,11.653799269693907,11.653799269693907,26.085087364210864,0.0,11.653799272859732,3.1658234320356686e-09,0.0
159,9600.0,9600,11.653799269692833,11.653799269692833,26.25018285385695,0.0,11.653799272858654,3.165821481036094e-09,0.0
160,9660.0,9660,11.653799269691751,11.653799269691751,26.41527834350302,0.0,11.65379927285757,3.1658195535851075e-09,0.0
161,9720.0,9720,11.653799269690662,11.653799269690662,26.58037383314907,0.0,11.65379927285648,3.165817650360698e-09,0.0
162,9780.0,9780,11.65379926968957,11.65379926968957,26.74546932279511,0.0,11.653799272855384,3.165815772045284e-09,0.0
163,9840.0,9840,11.653799269688468,11.653799269688468,26.910564812441134,0.0,11.653799272854283,3.1658139193252154e-09,0.0
164,9900.0,9900,11.653799269687362,11.653799269687362,27.07566030208714,0.0,11.653799272853174,3.1658120928918253e-09,0.0
165,9960.0,9960,11.65379926968625,11.65379926968625,27.240755791733132,0.0,11.65379927285206,3.1658102934397707e-09,0.0
166,10020.0,10020,11.65379926968513,11.65379926968513,27.40585128137911,0.0,11.65379927285094,3.1658085216694104e-09,0.0
167,10080.0,10080,11.653799269684006,11.653799269684006,27.570946771025067,0.0,11.653799272849813,3.1658067782845924e-09,0.0
168,10140.0,10140,11.653799269682876,11.653799269682876,27.736042260671017,0.0,11.653799272848682,3.165805063993096e-09,0.0
169,10200.0,10200,11.65379926968174,11.65379926968174,27.901137750316945,0.0,11.653799272847543,3.1658033795088468e-09,0.0
170,10260.0,10260,11.653799269680597,11.653799269680597,28.066233239962855,0.0,11.653799272846399,3.165801725548983e-09,0.0
171,10320.0,10320,11.65379926967945,11.65379926967945,28.231328729608748,0.0,11.653799272845248,3.1658001028339638e-09,0.0
172,10380.0,10380,11.653799269678293,11.653799269678293,28.39642421925463,0.0,11.653799272844093,3.165798512090894e-09,0.0
173,10440.0,10440,11.653799269677132,11.653799269677132,28.561519708900494,0.0,11.65379927284293,3.1657969540493703e-09,0.0
174,10500.0,10500,11.653799269675964,11.653799269675964,28.726615198546344,0.0,11.653799272841761,3.1657954294451348e-09,0.0
175,10560.0,10560,11.653799269674792,11.653799269674792,28.891710688192177,0.0,11.653799272840587,3.1657939390165892e-09,0.0
176,10620.0,10620,11.653799269673614,11.653799269673614,29.056806177837988,0.0,11.653799272839407,3.1657924835073942e-09,0.0
177,10680.0,10680,11.65379926967243,11.65379926967243,29.221901667483788,0.0,11.65379927283822,3.1657910636653083e-09,0.0
178,10740.0,10740,11.653799269671238,11.653799269671238,29.386997157129564,0.0,11.653799272837029,3.1657896802430194e-09,0.0
179,10800.0,10800,11.653799269670044,11.653799269670044,29.55209264677533,0.0,11.65379927283583,3.165788333997311e-09,0.0
180,10860.0,10860,11.65379926966884,11.65379926966884,29.717188136421075,0.0,11.653799272834629,3.165787025689509e-09,0.0
181,10920.0,10920,11.653799269667632,11.653799269667632,29.88228362606681,0.0,11.65379927283342,3.1657857560843166e-09,0.0
182,10980.0,10980,11.653799269666417,11.653799269666417,30.047379115712523,0.0,11.653799272832202,3.1657845259526937e-09,0.0
183,11040.0,11040,11.653799269665198,11.653799269665198,30.212474605358214,0.0,11.65379927283098,3.165783336068812e-09,0.0
184,11100.0,11100,11.653799269663972,11.653799269663972,30.377570095003893,0.0,11.653799272829755,3.1657821872112175e-09,0.0
185,11160.0,11160,11.65379926966274,11.65379926966274,30.542665584649555,0.0,11.65379927282852,3.1657810801633298e-09,0.0
186,11220.0,11220,11.653799269661503,11.653799269661503,30.7077610742952,0.0,11.653799272827282,3.1657800157126657e-09,0.0
187,11280.0,11280,11.653799269660258,11.653799269660258,30.872856563940825,0.0,11.653799272826037,3.165778994651116e-09,0.0
188,11340.0,11340,11.65379926965901,11.65379926965901,31.037952053586434,0.0,11.653799272824786,3.1657780177759426e-09,0.0
189,11400.0,11400,11.653799269657755,11.653799269657755,31.20304754323202,0.0,11.65379927282353,3.1657770858872885e-09,0.0
190,11460.0,11460,11.653799269656494,11.653799269656494,31.368143032877594,0.0,11.653799272822269,3.165776199791109e-09,0.0
191,11520.0,11520,11.653799269655226,11.653799269655226,31.533238522523153,0.0,11.653799272821,3.165775360296406e-09,0.0
192,11580.0,11580,11.653799269653954,11.653799269653954,31.698334012168687,0.0,11.653799272819729,3.1657745682182155e-09,0.0
193,11640.0,11640,11.653799269652675,11.653799269652675,31.863429501814203,0.0,11.653799272818448,3.1657738243748987e-09,0.0
194,11700.0,11700,11.65379926965139,11.65379926965139,32.028524991459705,0.0,11.653799272817166,3.1657731295896316e-09,0.0
195,11760.0,11760,11.653799269650102,11.653799269650102,32.193620481105185,0.0,11.653799272815876,3.1657724846899104e-09,0.0
196,11820.0,11820,11.653799269648806,11.653799269648806,32.35871597075065,0.0,11.65379927281458,3.165771890507827e-09,0.0
197,11880.0,11880,11.653799269647505,11.653799269647505,32.5238114603961,0.0,11.653799272813277,3.1657713478794612e-09,0.0
198,11940.0,11940,11.653799269646198,11.653799269646198,32.68890695004153,0.0,11.65379927281197,3.165770857646373e-09,0.0
199,12000.0,12000,11.653799269644885,11.653799269644885,32.85400243968693,0.0,11.653799272810655,3.1657704206534463e-09,0.0
200,12060.0,12060,11.653799269643569,11.653799269643569,33.019097929332325,0.0,11.653799272809339,3.165770037750603e-09,0.0
201,12120.0,12120,11.653799269642244,11.653799269642244,33.1841934189777,0.0,11.653799272808014,3.165769709792472e-09,0.0
202,12180.0,12180,11.653799269640915,11.653799269640915,33.34928890862305,0.0,11.653799272806685,3.1657694376373376e-09,0.0
203,12240.0,12240,11.65379926963958,11.65379926963958,33.51438439826838,0.0,11.65379927280535,3.1657692221480228e-09,0.0
204,12300.0,12300,11.65379926963824,11.65379926963824,33.6794798879137,0.0,11.653799272804008,3.1657690641932774e-09,0.0
205,12360.0,12360,11.653799269636893,11.653799269636893,33.84457537755899,0.0,11.653799272802663,3.165768964644121e-09,0.0
206,12420.0,12420,11.653799269635542,11.653799269635542,34.00967086720427,0.0,11.65379927280131,3.165768924378162e-09,0.0
207,12480.0,12480,11.653799269634185,11.653799269634185,34.174766356849524,0.0,11.653799272799954,3.1657689442761658e-09,0.0
208,12540.0,12540,11.653799269632822,11.653799269632822,34.33986184649477,0.0,11.653799272798592,3.165769025223216e-09,0.0
209,12600.0,12600,11.653799269631454,11.653799269631454,34.504957336139995,0.0,11.653799272797222,3.165769168110101e-09,0.0
210,12660.0,12660,11.65379926963008,11.65379926963008,34.670052825785184,0.0,11.65379927279585,3.165769373831041e-09,0.0
211,12720.0,12720,11.653799269628701,11.653799269628701,34.835148315430374,0.0,11.65379927279447,3.165769643285074e-09,0.0
212,12780.0,12780,11.653799269627317,11.653799269627317,35.000243805075534,0.0,11.653799272793087,3.1657699773756134e-09,0.0
213,12840.0,12840,11.653799269625924,11.653799269625924,35.165339294720674,0.0,11.653799272791696,3.165770377010335e-09,0.0
214,12900.0,12900,11.65379926962453,11.65379926962453,35.330434784365806,0.0,11.653799272790302,3.1657708431026746e-09,0.0
215,12960.0,12960,11.653799269623129,11.653799269623129,35.49553027401091,0.0,11.6537992727889,3.16577137656867e-09,0.0
216,13020.0,13020,11.653799269621722,11.653799269621722,35.660625763655986,0.0,11.653799272787493,3.16577197833067e-09,0.0
217,13080.0,13080,11.65379926962031,11.65379926962031,35.825721253301055,0.0,11.653799272786085,3.1657726493140174e-09,0.0
218,13140.0,13140,11.653799269618894,11.653799269618894,35.990816742946095,0.0,11.653799272784669,3.165773390449588e-09,0.0
219,13200.0,13200,11.65379926961747,11.65379926961747,36.15591223259111,0.0,11.653799272783244,3.1657742026720813e-09,0.0
220,13260.0,13260,11.653799269616043,11.653799269616043,36.32100772223612,0.0,11.653799272781818,3.1657750869212346e-09,0.0
221,13320.0,13320,11.653799269614609,11.653799269614609,36.486103211881094,0.0,11.653799272780386,3.165776044141215e-09,0.0
222,13380.0,13380,11.653799269613172,11.653799269613172,36.651198701526056,0.0,11.653799272778949,3.1657770752805095e-09,0.0
223,13440.0,13440,11.653799269611728,11.653799269611728,36.816294191171,0.0,11.653799272777505,3.165778181291923e-09,0.0
