,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
54,3300.0,3300,5.2223898323037785,5.2223898323037785,3.995128216924806,0.0,5.222389867857363,3.55535837961987e-08,0.0
55,3360.0,3360,5.222389832302984,5.222389832302984,4.0691120727935655,0.0,5.2223898678568705,3.555388751158074e-08,0.0
56,3420.0,3420,5.222389832302174,5.222389832302174,4.143095928662312,0.0,5.222389867856371,3.5554196741594456e-08,0.0
57,3480.0,3480,5.222389832301351,5.222389832301351,4.217079784531047,0.0,5.222389867855862,3.5554511485846865e-08,0.0
58,3540.0,3540,5.222389832300513,5.222389832300513,4.29106364039977,0.0,5.222389867855345,3.5554831743923433e-08,0.0
59,3600.0,3600,5.22238983229966,5.22238983229966,4.365047496268479,0.0,5.222389867854818,3.555515751540365e-08,0.0
60,3660.0,3660,5.222389832298793,5.222389832298793,4.439031352137176,0.0,5.222389867854282,3.555548879986869e-08,0.0
61,3720.0,3720,5.222389832297912,5.222389832297912,4.51301520800586,0.0,5.222389867853738,3.5555825596880836e-08,0.0
62,3780.0,3780,5.222389832297017,5.222389832297017,4.58699906387453,0.0,5.2223898678531855,3.55561679060058e-08,0.0
63,3840.0,3840,5.222389832296108,5.222389832296108,4.660982919743186,0.0,5.222389867852623,3.555651572679294e-08,0.0
64,3900.0,3900,5.222389832295184,5.222389832295184,4.734966775611831,0.0,5.222389867852053,3.5556869058794655e-08,0.0
65,3960.0,3960,5.222389832294245,5.222389832294245,4.808950631480459,0.0,5.222389867851473,3.55572279015431e-08,0.0
66,4020.0,4020,5.222389832293293,5.222389832293293,4.8829344873490745,0.0,5.222389867850885,3.5557592254581644e-08,0.0
67,4080.0,4080,5.222389832292326,5.222389832292326,4.956918343217675,0.0,5.222389867850288,3.5557962117425674e-08,0.0
68,4140.0,4140,5.222389832291345,5.222389832291345,5.030902199086261,0.0,5.2223898678496825,3.5558337489596616e-08,0.0
69,4200.0,4200,5.222389832290349,5.222389832290349,5.104886054954832,0.0,5.222389867849067,3.555871837060429e-08,0.0
70,4260.0,4260,5.222389832289339,5.222389832289339,5.178869910823388,0.0,5.222389867848444,3.5559104759951185e-08,0.0
71,4320.0,4320,5.222389832288316,5.222389832288316,5.252853766691929,0.0,5.222389867847812,3.555949665714025e-08,0.0
72,4380.0,4380,5.222389832287277,5.222389832287277,5.326837622560454,0.0,5.222389867847172,3.555989406165376e-08,0.0
73,4440.0,4440,5.2223898322862246,5.2223898322862246,5.4008214784289645,0.0,5.2223898678465215,3.556029697297661e-08,0.0
74,4500.0,4500,5.222389832285158,5.222389832285158,5.474805334297458,0.0,5.222389867845863,3.5560705390585055e-08,0.0
75,4560.0,4560,5.222389832284077,5.222389832284077,5.548789190165936,0.0,5.222389867845196,3.556111931394248e-08,0.0
76,4620.0,4620,5.222389832282981,5.222389832282981,5.622773046034397,0.0,5.22238986784452,3.556153874251311e-08,0.0
77,4680.0,4680,5.222389832281872,5.222389832281872,5.696756901902841,0.0,5.2223898678438365,3.5561963675753445e-08,0.0
78,4740.0,4740,5.222389832280748,5.222389832280748,5.77074075777127,0.0,5.222389867843143,3.556239411310621e-08,0.0
79,4800.0,4800,5.22238983227961,5.22238983227961,5.84472461363968,0.0,5.22238986784244,3.556283005399996e-08,0.0
80,4860.0,4860,5.222389832278458,5.222389832278458,5.918708469508074,0.0,5.22238986784173,3.556327149788861e-08,0.0
81,4920.0,4920,5.222389832277292,5.222389832277292,5.99269232537645,0.0,5.22238986784101,3.556371844418135e-08,0.0
82,4980.0,4980,5.222389832276112,5.222389832276112,6.066676181244809,0.0,5.222389867840282,3.556417089230328e-08,0.0
83,5040.0,5040,5.222389832274917,5.222389832274917,6.14066003711315,0.0,5.222389867839546,3.556462884166274e-08,0.0
84,5100.0,5100,5.2223898322737075,5.2223898322737075,6.214643892981472,0.0,5.2223898678388,3.5565092291654306e-08,0.0
85,5160.0,5160,5.222389832272484,5.222389832272484,6.288627748849778,0.0,5.222389867838046,3.556556124169104e-08,0.0
86,5220.0,5220,5.222389832271247,5.222389832271247,6.362611604718063,0.0,5.222389867837283,3.55660356911499e-08,0.0
87,5280.0,5280,5.222389832269996,5.222389832269996,6.4365954605863305,0.0,5.222389867836511,3.556651563942071e-08,0.0
88,5340.0,5340,5.22238983226873,5.22238983226873,6.510579316454579,0.0,5.222389867835731,3.5567001085868826e-08,0.0
89,5400.0,5400,5.22238983226745,5.22238983226745,6.584563172322808,0.0,5.222389867834942,3.556749202986731e-08,0.0
90,5460.0,5460,5.222389832266156,5.222389832266156,6.658547028191017,0.0,5.222389867834145,3.556798847077764e-08,0.0
91,5520.0,5520,5.222389832264849,5.222389832264849,6.732530884059209,0.0,5.222389867833339,3.556849040795567e-08,0.0
92,5580.0,5580,5.222389832263526,5.222389832263526,6.806514739927379,0.0,5.222389867832525,3.556899784074011e-08,0.0
93,5640.0,5640,5.2223898322621904,5.2223898322621904,6.88049859579553,0.0,5.222389867831701,3.5569510768477784e-08,0.0
94,5700.0,5700,5.2223898322608395,5.2223898322608395,6.954482451663659,0.0,5.222389867830869,3.557002919049275e-08,0.0
95,5760.0,5760,5.222389832259475,5.222389832259475,7.028466307531769,0.0,5.222389867830029,3.557055310611725e-08,0.0
96,5820.0,5820,5.222389832258097,5.222389832258097,7.102450163399858,0.0,5.22238986782918,3.557108251466372e-08,0.0
97,5880.0,5880,5.222389832256704,5.222389832256704,7.176434019267927,0.0,5.222389867828323,3.5571617415447614e-08,0.0
98,5940.0,5940,5.222389832255298,5.222389832255298,7.250417875135975,0.0,5.222389867827456,3.5572157807768486e-08,0.0
99,6000.0,6000,5.222389832253877,5.222389832253877,7.324401731004,0.0,5.222389867826581,3.557270369092416e-08,0.0
100,6060.0,6060,5.222389832252443,5.222389832252443,7.398385586872005,0.0,5.222389867825697,3.557325506420301e-08,0.0
101,6120.0,6120,5.222389832250993,5.222389832250993,7.472369442739988,0.0,5.2223898678248055,3.557381192689383e-08,0.0
102,6180.0,6180,5.22238983224953,5.22238983224953,7.546353298607949,0.0,5.222389867823906,3.557437427825618e-08,0.0
103,6240.0,6240,5.222389832248054,5.222389832248054,7.620337154475887,0.0,5.222389867822996,3.557494211757455e-08,0.0
104,6300.0,6300,5.222389832246563,5.222389832246563,7.694321010343804,0.0,5.222389867822079,3.557551544409562e-08,0.0
105,6360.0,6360,5.2223898322450575,5.222389832245059,7.768304866211698,0.0,5.222389867821152,3.5576094257084516e-08,0.0
106,6420.0,6420,5.22238983224354,5.22238983224354,7.8422887220795685,0.0,5.222389867820218,3.5576678555780594e-08,0.0
107,6480.0,6480,5.222389832242007,5.222389832242007,7.916272577947416,0.0,5.222389867819275,3.557726833942837e-08,0.0
108,6540.0,6540,5.22238983224046,5.22238983224046,7.990256433815241,0.0,5.222389867818324,3.5577863607256444e-08,0.0
109,6600.0,6600,5.222389832238899,5.222389832238899,8.064240289683042,0.0,5.2223898678173635,3.5578464358491685e-08,0.0
110,6660.0,6660,5.222389832237324,5.222389832237324,8.13822414555082,0.0,5.2223898678163945,3.5579070592345935e-08,0.0
111,6720.0,6720,5.222389832235735,5.222389832235735,8.212208001418576,0.0,5.222389867815418,3.5579682308039184e-08,0.0
112,6780.0,6780,5.222389832234133,5.222389832234133,8.286191857286305,0.0,5.2223898678144325,3.558029950477295e-08,0.0
113,6840.0,6840,5.222389832232517,5.222389832232517,8.360175713154012,0.0,5.222389867813439,3.558092218174315e-08,0.0
114,6900.0,6900,5.222389832230886,5.222389832230887,8.434159569021693,0.0,5.222389867812437,3.558155033813323e-08,0.0
115,6960.0,6960,5.222389832229242,5.222389832229242,8.508143424889347,0.0,5.222389867811426,3.5582183973136535e-08,0.0
116,7020.0,7020,5.2223898322275835,5.2223898322275835,8.58212728075698,0.0,5.222389867810407,3.558282308592147e-08,0.0
117,7080.0,7080,5.222389832225912,5.222389832225912,8.656111136624588,0.0,5.22238986780938,3.558346767565772e-08,0.0
118,7140.0,7140,5.222389832224225,5.222389832224225,8.730094992492168,0.0,5.222389867808344,3.558411774150466e-08,0.0
119,7200.0,7200,5.222389832222526,5.222389832222526,8.804078848359724,0.0,5.2223898678072995,3.558477328262123e-08,0.0
120,7260.0,7260,5.222389832220813,5.222389832220813,8.878062704227254,0.0,5.222389867806246,3.5585434298151326e-08,0.0
121,7320.0,7320,5.2223898322190845,5.2223898322190845,8.95204656009476,0.0,5.222389867805186,3.558610078723625e-08,0.0
122,7380.0,7380,5.222389832217344,5.222389832217344,9.026030415962236,0.0,5.222389867804116,3.558677274900743e-08,0.0
123,7440.0,7440,5.222389832215589,5.222389832215589,9.100014271829687,0.0,5.222389867803039,3.55874501825877e-08,0.0
124,7500.0,7500,5.222389832213819,5.222389832213819,9.173998127697113,0.0,5.222389867801953,3.5588133087100716e-08,0.0
125,7560.0,7560,5.222389832212037,5.222389832212037,9.247981983564511,0.0,5.2223898678008585,3.5588821461661154e-08,0.0
126,7620.0,7620,5.22238983221024,5.22238983221024,9.321965839431883,0.0,5.222389867799755,3.558951530536129e-08,0.0
127,7680.0,7680,5.22238983220843,5.22238983220843,9.395949695299228,0.0,5.222389867798645,3.559021461730805e-08,0.0
128,7740.0,7740,5.2223898322066065,5.2223898322066065,9.469933551166546,0.0,5.222389867797526,3.5590919396588993e-08,0.0
129,7800.0,7800,5.222389832204769,5.222389832204769,9.543917407033836,0.0,5.222389867796398,3.559162964229125e-08,0.0
130,7860.0,7860,5.222389832202916,5.222389832202916,9.617901262901096,0.0,5.222389867795262,3.5592345353485615e-08,0.0
131,7920.0,7920,5.222389832201052,5.222389832201052,9.691885118768331,0.0,5.222389867794118,3.559306652924503e-08,0.0
132,7980.0,7980,5.222389832199172,5.222389832199172,9.765868974635536,0.0,5.222389867792965,3.559379316862998e-08,0.0
133,8040.0,8040,5.22238983219728,5.22238983219728,9.839852830502712,0.0,5.222389867791805,3.55945252706949e-08,0.0
134,8100.0,8100,5.222389832195373,5.222389832195373,9.91383668636986,0.0,5.222389867790636,3.559526283448351e-08,0.0
135,8160.0,8160,5.222389832193453,5.222389832193453,9.98782054223698,0.0,5.22238986778946,3.5596005859046814e-08,0.0
136,8220.0,8220,5.22238983219152,5.22238983219152,10.06180439810407,0.0,5.222389867788274,3.559675434341434e-08,0.0
137,8280.0,8280,5.222389832189572,5.222389832189572,10.13578825397113,0.0,5.222389867787081,3.559750828660398e-08,0.0
138,8340.0,8340,5.222389832187612,5.222389832187612,10.20977210983816,0.0,5.222389867785879,3.559826768764912e-08,0.0
139,8400.0,8400,5.222389832185637,5.222389832185637,10.283755965705163,0.0,5.22238986778467,3.5599032545553914e-08,0.0
140,8460.0,8460,5.222389832183649,5.222389832183649,10.357739821572135,0.0,5.222389867783451,3.5599802859328945e-08,0.0
141,8520.0,8520,5.222389832181647,5.222389832181647,10.431723677439075,0.0,5.222389867782225,3.560057862796719e-08,0.0
142,8580.0,8580,5.222389832179632,5.222389832179632,10.505707533305989,0.0,5.222389867780991,3.560135985046505e-08,0.0
143,8640.0,8640,5.222389832177602,5.222389832177602,10.57969138917287,0.0,5.222389867779748,3.560214652580216e-08,0.0
144,8700.0,8700,5.22238983217556,5.22238983217556,10.65367524503972,0.0,5.222389867778499,3.5602938652957726e-08,0.0
145,8760.0,8760,5.222389832173504,5.222389832173504,10.72765910090654,0.0,5.22238986777724,3.5603736230907945e-08,0.0
146,8820.0,8820,5.222389832171435,5.222389832171435,10.801642956773328,0.0,5.2223898677759735,3.560453925860708e-08,0.0
147,8880.0,8880,5.222389832169351,5.222389832169351,10.875626812640085,0.0,5.222389867774699,3.56053477350193e-08,0.0
148,8940.0,8940,5.222389832167255,5.222389832167255,10.94961066850681,0.0,5.222389867773416,3.5606161659083804e-08,0.0
149,9000.0,9000,5.2223898321651445,5.2223898321651445,11.023594524373504,0.0,5.222389867772125,3.560698102975229e-08,0.0
150,9060.0,9060,5.22238983216302,5.222389832163021,11.097578380240165,0.0,5.2223898677708265,3.5607805845957954e-08,0.0
151,9120.0,9120,5.222389832160884,5.222389832160884,11.171562236106794,0.0,5.22238986776952,3.560863610662625e-08,0.0
152,9180.0,9180,5.222389832158733,5.222389832158733,11.245546091973392,0.0,5.222389867768205,3.560947181067833e-08,0.0
153,9240.0,9240,5.222389832156569,5.222389832156569,11.319529947839957,0.0,5.222389867766881,3.561031295702978e-08,0.0
154,9300.0,9300,5.222389832154391,5.222389832154391,11.393513803706488,0.0,5.222389867765552,3.561115954458755e-08,0.0
155,9360.0,9360,5.222389832152201,5.222389832152201,11.467497659572988,0.0,5.222389867764212,3.5612011572247864e-08,0.0
156,9420.0,9420,5.222389832149996,5.222389832149996,11.541481515439454,0.0,5.222389867762865,3.561286903891511e-08,0.0
157,9480.0,9480,5.222389832147779,5.222389832147779,11.615465371305886,0.0,5.22238986776151,3.5613731943458424e-08,0.0
158,9540.0,9540,5.222389832145548,5.222389832145548,11.689449227172284,0.0,5.222389867760148,3.5614600284772725e-08,0.0
159,9600.0,9600,5.222389832143303,5.222389832143303,11.763433083038649,0.0,5.2223898677587774,3.5615474061718973e-08,0.0
160,9660.0,9660,5.222389832141046,5.222389832141046,11.837416938904981,0.0,5.222389867757399,3.5616353273167586e-08,0.0
161,9720.0,9720,5.2223898321387745,5.2223898321387745,11.911400794771277,0.0,5.2223898677560125,3.5617237917977376e-08,0.0
162,9780.0,9780,5.22238983213649,5.22238983213649,11.98538465063754,0.0,5.222389867754618,3.56181279949921e-08,0.0
163,9840.0,9840,5.222389832134193,5.222389832134193,12.059368506503768,0.0,5.222389867753217,3.5619023503062833e-08,0.0
164,9900.0,9900,5.222389832131881,5.222389832131881,12.133352362369962,0.0,5.222389867751806,3.561992444102344e-08,0.0
165,9960.0,9960,5.222389832129558,5.222389832129558,12.207336218236119,0.0,5.222389867750389,3.5620830807707786e-08,0.0
166,10020.0,10020,5.222389832127219,5.22238983212722,12.281320074102242,0.0,5.222389867748963,3.5621742601932546e-08,0.0
167,10080.0,10080,5.22238983212487,5.22238983212487,12.35530392996833,0.0,5.222389867747529,3.5622659822517406e-08,0.0
168,10140.0,10140,5.222389832122505,5.222389832122505,12.429287785834381,0.0,5.222389867746088,3.5623582468270857e-08,0.0
169,10200.0,10200,5.222389832120128,5.222389832120128,12.503271641700398,0.0,5.2223898677446385,3.5624510537995814e-08,0.0
170,10260.0,10260,5.222389832117738,5.222389832117738,12.577255497566378,0.0,5.222389867743183,3.56254440304883e-08,0.0
171,10320.0,10320,5.222389832115335,5.222389832115335,12.651239353432322,0.0,5.222389867741717,3.562638294453146e-08,0.0
172,10380.0,10380,5.222389832112918,5.222389832112918,12.72522320929823,0.0,5.222389867740246,3.5627327278910996e-08,0.0
173,10440.0,10440,5.222389832110489,5.222389832110489,12.7992070651641,0.0,5.222389867738765,3.5628277032397997e-08,0.0
174,10500.0,10500,5.222389832108044,5.222389832108044,12.873190921029936,0.0,5.222389867737277,3.562923220376313e-08,0.0
175,10560.0,10560,5.2223898321055895,5.2223898321055895,12.947174776895732,0.0,5.222389867735782,3.5630192791762006e-08,0.0
176,10620.0,10620,5.22238983210312,5.22238983210312,13.021158632761493,0.0,5.222389867734279,3.563115879515453e-08,0.0
177,10680.0,10680,5.222389832100638,5.222389832100638,13.095142488627216,0.0,5.222389867732768,3.5632130212675685e-08,0.0
178,10740.0,10740,5.222389832098143,5.222389832098143,13.1691263444929,0.0,5.222389867731249,3.5633107043074196e-08,0.0
179,10800.0,10800,5.222389832095634,5.222389832095634,13.243110200358547,0.0,5.222389867729723,3.563408928508116e-08,0.0
180,10860.0,10860,5.222389832093112,5.222389832093112,13.317094056224157,0.0,5.22238986772819,3.563507693741823e-08,0.0
181,10920.0,10920,5.2223898320905775,5.2223898320905775,13.391077912089727,0.0,5.222389867726648,3.5636069998806615e-08,0.0
182,10980.0,10980,5.22238983208803,5.22238983208803,13.465061767955259,0.0,5.2223898677250995,3.563706846795549e-08,0.0
183,11040.0,11040,5.2223898320854705,5.2223898320854705,13.539045623820753,0.0,5.2223898677235425,3.5638072343574015e-08,0.0
184,11100.0,11100,5.2223898320828965,5.2223898320828965,13.61302947968621,0.0,5.222389867721978,3.563908162435332e-08,0.0
185,11160.0,11160,5.22238983208031,5.22238983208031,13.687013335551628,0.0,5.222389867720407,3.564009630898924e-08,0.0
186,11220.0,11220,5.222389832077711,5.222389832077711,13.760997191417005,0.0,5.222389867718828,3.564111639616687e-08,0.0
187,11280.0,11280,5.222389832075099,5.222389832075099,13.834981047282342,0.0,5.222389867717241,3.564214188455368e-08,0.0
188,11340.0,11340,5.222389832072475,5.222389832072475,13.90896490314764,0.0,5.222389867715647,3.564317277282916e-08,0.0
189,11400.0,11400,5.222389832069836,5.222389832069836,13.982948759012897,0.0,5.222389867714045,3.564420905964702e-08,0.0
190,11460.0,11460,5.2223898320671855,5.2223898320671855,14.056932614878116,0.0,5.222389867712437,3.564525074366828e-08,0.0
191,11520.0,11520,5.222389832064522,5.222389832064522,14.130916470743294,0.0,5.222389867710819,3.5646297823547495e-08,0.0
192,11580.0,11580,5.222389832061845,5.222389832061845,14.204900326608433,0.0,5.222389867709196,3.564735029791774e-08,0.0
193,11640.0,11640,5.2223898320591555,5.2223898320591555,14.27888418247353,0.0,5.222389867707564,3.564840816541551e-08,0.0
194,11700.0,11700,5.222389832056454,5.222389832056454,14.352868038338586,0.0,5.222389867705925,3.5649471424673446e-08,0.0
195,11760.0,11760,5.2223898320537385,5.2223898320537385,14.426851894203603,0.0,5.222389867704278,3.5650540074308697e-08,0.0
196,11820.0,11820,5.222389832051011,5.222389832051011,14.500835750068578,0.0,5.222389867702625,3.565161411294015e-08,0.0
197,11880.0,11880,5.22238983204827,5.22238983204827,14.574819605933513,0.0,5.222389867700964,3.5652693539167315e-08,0.0
198,11940.0,11940,5.2223898320455175,5.2223898320455175,14.648803461798403,0.0,5.222389867699295,3.565377835160091e-08,0.0
199,12000.0,12000,5.222389832042752,5.222389832042752,14.722787317663254,0.0,5.222389867697619,3.5654868548823254e-08,0.0
200,12060.0,12060,5.222389832039973,5.222389832039973,14.796771173528061,0.0,5.222389867695937,3.565596412943302e-08,0.0
201,12120.0,12120,5.222389832037181,5.222389832037181,14.870755029392829,0.0,5.222389867694246,3.565706509200048e-08,0.0
202,12180.0,12180,5.222389832034377,5.222389832034377,14.94473888525755,0.0,5.222389867692549,3.565817143510411e-08,0.0
203,12240.0,12240,5.222389832031561,5.222389832031561,15.018722741122232,0.0,5.222389867690844,3.5659283157306435e-08,0.0
204,12300.0,12300,5.222389832028731,5.222389832028731,15.09270659698687,0.0,5.222389867689132,3.566040025716744e-08,0.0
205,12360.0,12360,5.22238983202589,5.22238983202589,15.166690452851466,0.0,5.222389867687412,3.5661522733241064e-08,0.0
206,12420.0,12420,5.222389832023036,5.222389832023036,15.240674308716018,0.0,5.222389867685686,3.56626505840748e-08,0.0
207,12480.0,12480,5.222389832020168,5.222389832020168,15.314658164580528,0.0,5.222389867683952,3.566378380820153e-08,0.0
208,12540.0,12540,5.222389832017289,5.222389832017289,15.388642020444994,0.0,5.222389867682211,3.566492240415499e-08,0.0
209,12600.0,12600,5.222389832014397,5.222389832014397,15.462625876309417,0.0,5.222389867680463,3.5666066370459036e-08,0.0
210,12660.0,12660,5.222389832011492,5.222389832011492,15.536609732173796,0.0,5.222389867678708,3.566721570563707e-08,0.0
211,12720.0,12720,5.2223898320085755,5.2223898320085755,15.61059358803813,0.0,5.222389867676945,3.5668370408191025e-08,0.0
212,12780.0,12780,5.222389832005645,5.222389832005645,15.68457744390242,0.0,5.222389867675176,3.5669530476630975e-08,0.0
213,12840.0,12840,5.222389832002704,5.222389832002704,15.758561299766665,0.0,5.2223898676733995,3.567069590945025e-08,0.0
214,12900.0,12900,5.222389831999749,5.222389831999749,15.832545155630868,0.0,5.222389867671616,3.5671866705146465e-08,0.0
215,12960.0,12960,5.222389831996782,5.222389831996782,15.906529011495024,0.0,5.222389867669825,3.567304286219616e-08,0.0
216,13020.0,13020,5.2223898319938025,5.2223898319938025,15.980512867359137,0.0,5.222389867668028,3.5674224379080196e-08,0.0
217,13080.0,13080,5.222389831990811,5.222389831990811,16.054496723223203,0.0,5.222389867666222,3.5675411254266084e-08,0.0
218,13140.0,13140,5.222389831987808,5.222389831987808,16.12848057908722,0.0,5.222389867664411,3.567660348621318e-08,0.0
219,13200.0,13200,5.222389831984791,5.222389831984791,16.202464434951196,0.0,5.222389867662592,3.5677801073384694e-08,0.0
220,13260.0,13260,5.222389831981762,5.222389831981762,16.276448290815125,0.0,5.222389867660767,3.567900401422751e-08,0.0
221,13320.0,13320,5.222389831978722,5.222389831978722,16.350432146679008,0.0,5.222389867658934,3.5680212307179483e-08,0.0
222,13380.0,13380,5.2223898319756685,5.2223898319756685,16.424416002542845,0.0,5.222389867657094,3.568142595068491e-08,0.0
