,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
37,2280.0,2280,38.15352127200121,38.15352127200121,19.998804009769145,0.0,38.15352188586781,6.138666115033484e-07,0.0
38,2340.0,2340,38.15352127202958,38.15352127202958,20.539312226254548,0.0,38.153521885892204,6.13862624524657e-07,0.0
39,2400.0,2400,38.1535212720587,38.153521272058704,21.07982044274036,0.0,38.153521885917236,6.138585328302594e-07,0.0
40,2460.0,2460,38.15352127208856,38.15352127208857,21.620328659226598,0.0,38.1535218859429,6.138543364360552e-07,0.0
41,2520.0,2520,38.153521272119164,38.153521272119164,22.16083687571327,0.0,38.153521885969205,6.138500353584573e-07,0.0
42,2580.0,2580,38.15352127215051,38.15352127215051,22.70134509220038,0.0,38.15352188599615,6.138456296141653e-07,0.0
43,2640.0,2640,38.1535212721826,38.1535212721826,23.241853308687954,0.0,38.15352188602372,6.138411192203541e-07,0.0
44,2700.0,2700,38.15352127221542,38.15352127221542,23.782361525175986,0.0,38.153521886051934,6.138365041945911e-07,0.0
45,2760.0,2760,38.15352127224899,38.15352127224899,24.322869741664498,0.0,38.153521886080775,6.138317845548287e-07,0.0
46,2820.0,2820,38.1535212722833,38.1535212722833,24.863377958153496,0.0,38.153521886110255,6.138269603194943e-07,0.0
47,2880.0,2880,38.153521272318336,38.15352127231834,25.40388617464299,0.0,38.153521886140375,6.138220315073703e-07,0.0
48,2940.0,2940,38.153521272354126,38.153521272354126,25.944394391133,0.0,38.15352188617112,6.138169981375411e-07,0.0
49,3000.0,3000,38.15352127239064,38.15352127239064,26.48490260762352,0.0,38.153521886202505,6.138118602297319e-07,0.0
50,3060.0,3060,38.1535212724279,38.1535212724279,27.02541082411458,0.0,38.15352188623453,6.138066178038873e-07,0.0
51,3120.0,3120,38.1535212724659,38.1535212724659,27.56591904060618,0.0,38.15352188626717,6.138012708804499e-07,0.0
52,3180.0,3180,38.15352127250463,38.15352127250463,28.106427257098325,0.0,38.15352188630045,6.137958194802241e-07,0.0
53,3240.0,3240,38.153521272544104,38.153521272544104,28.646935473591036,0.0,38.15352188633437,6.137902636243618e-07,0.0
54,3300.0,3300,38.15352127258431,38.15352127258431,29.18744369008432,0.0,38.15352188636891,6.137846033345809e-07,0.0
55,3360.0,3360,38.15352127262525,38.15352127262525,29.727951906578184,0.0,38.153521886404086,6.137788386328857e-07,0.0
56,3420.0,3420,38.15352127266692,38.15352127266692,30.268460123072646,0.0,38.15352188643989,6.137729695417035e-07,0.0
57,3480.0,3480,38.15352127270933,38.15352127270933,30.80896833956771,0.0,38.15352188647632,6.137669960838083e-07,0.0
58,3540.0,3540,38.153521272752464,38.15352127275247,31.34947655606339,0.0,38.153521886513396,6.137609182824725e-07,0.0
59,3600.0,3600,38.15352127279634,38.15352127279635,31.889984772559703,0.0,38.15352188655108,6.137547361613607e-07,0.0
60,3660.0,3660,38.153521272840955,38.153521272840955,32.43049298905665,0.0,38.1535218865894,6.137484497445677e-07,0.0
61,3720.0,3720,38.153521272886294,38.153521272886294,32.97100120555424,0.0,38.153521886628354,6.137420590564148e-07,0.0
62,3780.0,3780,38.153521272932366,38.153521272932366,33.51150942205249,0.0,38.15352188666794,6.137355641218945e-07,0.0
63,3840.0,3840,38.15352127297917,38.15352127297917,34.05201763855141,0.0,38.15352188670814,6.137289649661734e-07,0.0
64,3900.0,3900,38.153521273026705,38.153521273026705,34.59252585505101,0.0,38.15352188674897,6.137222616149686e-07,0.0
65,3960.0,3960,38.153521273074965,38.153521273074965,35.1330340715513,0.0,38.15352188679042,6.137154540942085e-07,0.0
66,4020.0,4020,38.15352127312396,38.15352127312396,35.673542288052296,0.0,38.1535218868325,6.137085424305613e-07,0.0
67,4080.0,4080,38.15352127317368,38.15352127317368,36.214050504553995,0.0,38.15352188687521,6.137015266507553e-07,0.0
68,4140.0,4140,38.15352127322413,38.15352127322413,36.75455872105642,0.0,38.15352188691854,6.136944067820999e-07,0.0
69,4200.0,4200,38.1535212732753,38.1535212732753,37.295066937559575,0.0,38.15352188696249,6.136871828522366e-07,0.0
70,4260.0,4260,38.15352127332721,38.15352127332721,37.83557515406347,0.0,38.15352188700707,6.136798548892371e-07,0.0
71,4320.0,4320,38.15352127337983,38.15352127337983,38.37608337056813,0.0,38.153521887052264,6.136724229216407e-07,0.0
72,4380.0,4380,38.153521273433185,38.153521273433185,38.91659158707355,0.0,38.15352188709808,6.13664886978236e-07,0.0
73,4440.0,4440,38.15352127348727,38.15352127348727,39.45709980357973,0.0,38.153521887144514,6.136572470883396e-07,0.0
74,4500.0,4500,38.153521273542076,38.153521273542076,39.997608020086716,0.0,38.15352188719157,6.136495032815625e-07,0.0
75,4560.0,4560,38.1535212735976,38.1535212735976,40.53811623659449,0.0,38.15352188723926,6.136416555880591e-07,0.0
76,4620.0,4620,38.15352127365385,38.15352127365385,41.07862445310307,0.0,38.15352188728755,6.136337040383007e-07,0.0
77,4680.0,4680,38.15352127371082,38.15352127371082,41.61913266961246,0.0,38.15352188733646,6.13625648663068e-07,0.0
78,4740.0,4740,38.15352127376851,38.15352127376851,42.159640886122695,0.0,38.153521887386,6.136174894937376e-07,0.0
79,4800.0,4800,38.153521273826925,38.153521273826925,42.70014910263376,0.0,38.15352188743615,6.136092265619355e-07,0.0
80,4860.0,4860,38.15352127388606,38.15352127388606,43.240657319145654,0.0,38.15352188748692,6.136008598997025e-07,0.0
81,4920.0,4920,38.153521273945906,38.153521273945906,43.78116553565843,0.0,38.1535218875383,6.135923895395171e-07,0.0
82,4980.0,4980,38.15352127400648,38.15352127400648,44.32167375217207,0.0,38.153521887590294,6.135838155143182e-07,0.0
83,5040.0,5040,38.153521274067764,38.153521274067764,44.862181968686585,0.0,38.1535218876429,6.135751378572106e-07,0.0
84,5100.0,5100,38.153521274129766,38.153521274129766,45.40269018520199,0.0,38.15352188769612,6.135663566020237e-07,0.0
85,5160.0,5160,38.15352127419249,38.15352127419249,45.94319840171829,0.0,38.15352188774996,6.135574717827225e-07,0.0
86,5220.0,5220,38.15352127425592,38.15352127425592,46.48370661823551,0.0,38.15352188780441,6.135484834338081e-07,0.0
87,5280.0,5280,38.15352127432007,38.15352127432007,47.02421483475364,0.0,38.15352188785947,6.135393915901434e-07,0.0
88,5340.0,5340,38.15352127438494,38.15352127438494,47.564723051272715,0.0,38.15352188791513,6.135301962868708e-07,0.0
89,5400.0,5400,38.15352127445051,38.15352127445051,48.105231267792725,0.0,38.153521887971415,6.135208975597212e-07,0.0
90,5460.0,5460,38.153521274516805,38.153521274516805,48.64573948431369,0.0,38.1535218880283,6.135114954447048e-07,0.0
91,5520.0,5520,38.1535212745838,38.1535212745838,49.18624770083562,0.0,38.15352188808579,6.135019899782844e-07,0.0
92,5580.0,5580,38.15352127465152,38.15352127465152,49.72675591735852,0.0,38.1535218881439,6.134923811972398e-07,0.0
93,5640.0,5640,38.15352127471994,38.15352127471994,50.26726413388239,0.0,38.15352188820261,6.134826691388415e-07,0.0
94,5700.0,5700,38.153521274789064,38.153521274789064,50.80777235040727,0.0,38.15352188826192,6.134728538406917e-07,0.0
95,5760.0,5760,38.1535212748589,38.1535212748589,51.348280566933155,0.0,38.15352188832184,6.134629353407851e-07,0.0
96,5820.0,5820,38.153521274929446,38.153521274929446,51.88878878346005,0.0,38.153521888382365,6.134529136776147e-07,0.0
97,5880.0,5880,38.1535212750007,38.1535212750007,52.42929699998796,0.0,38.153521888443485,6.134427888898393e-07,0.0
98,5940.0,5940,38.153521275072656,38.153521275072656,52.96980521651691,0.0,38.15352188850522,6.13432561016759e-07,0.0
99,6000.0,6000,38.15352127514531,38.15352127514531,53.51031343304691,0.0,38.15352188856754,6.134222300979382e-07,0.0
100,6060.0,6060,38.15352127521868,38.15352127521868,54.05082164957797,0.0,38.15352188863047,6.134117961733109e-07,0.0
101,6120.0,6120,38.15352127529274,38.153521275292746,54.59132986611008,0.0,38.153521888694,6.134012592832718e-07,0.0
102,6180.0,6180,38.15352127536752,38.15352127536752,55.13183808264328,0.0,38.153521888758135,6.133906194686075e-07,0.0
103,6240.0,6240,38.153521275442976,38.153521275442976,55.67234629917756,0.0,38.15352188882286,6.133798767704219e-07,0.0
104,6300.0,6300,38.15352127551915,38.15352127551915,56.212854515712934,0.0,38.15352188888818,6.133690312303695e-07,0.0
105,6360.0,6360,38.15352127559602,38.15352127559602,56.753362732249414,0.0,38.1535218889541,6.133580828902332e-07,0.0
106,6420.0,6420,38.153521275673576,38.153521275673576,57.29387094878702,0.0,38.15352188902062,6.133470317924225e-07,0.0
107,6480.0,6480,38.15352127575184,38.15352127575184,57.83437916532574,0.0,38.15352188908772,6.133358779796104e-07,0.0
108,6540.0,6540,38.153521275830805,38.153521275830805,58.374887381865605,0.0,38.15352188915542,6.133246214950062e-07,0.0
109,6600.0,6600,38.15352127591045,38.15352127591045,58.91539559840661,0.0,38.15352188922372,6.133132623819399e-07,0.0
110,6660.0,6660,38.1535212759908,38.153521275990805,59.455903814948776,0.0,38.153521889292605,6.133018006844883e-07,0.0
111,6720.0,6720,38.15352127607184,38.15352127607184,59.996412031492106,0.0,38.15352188936208,6.132902364467282e-07,0.0
112,6780.0,6780,38.153521276153576,38.153521276153576,60.53692024803661,0.0,38.15352188943215,6.132785697134234e-07,0.0
113,6840.0,6840,38.153521276236,38.153521276236,61.077428464582304,0.0,38.1535218895028,6.13266800529579e-07,0.0
114,6900.0,6900,38.15352127631911,38.15352127631911,61.617936681129194,0.0,38.153521889574044,6.132549289406906e-07,0.0
115,6960.0,6960,38.15352127640291,38.15352127640291,62.15844489767729,0.0,38.153521889645866,6.132429549925179e-07,0.0
116,7020.0,7020,38.1535212764874,38.1535212764874,62.698953114226605,0.0,38.153521889718284,6.132308787312584e-07,0.0
117,7080.0,7080,38.153521276572576,38.153521276572576,63.23946133077715,0.0,38.15352188979128,6.132187002035847e-07,0.0
118,7140.0,7140,38.153521276658445,38.153521276658445,63.77996954732893,0.0,38.15352188986487,6.132064194564339e-07,0.0
119,7200.0,7200,38.15352127674499,38.15352127674499,64.32047776388197,0.0,38.15352188993902,6.131940365371049e-07,0.0
120,7260.0,7260,38.15352127683222,38.15352127683222,64.86098598043624,0.0,38.15352189001378,6.131815514933575e-07,0.0
121,7320.0,7320,38.15352127692014,38.15352127692014,65.40149419699179,0.0,38.1535218900891,6.131689643734263e-07,0.0
122,7380.0,7380,38.153521277008736,38.153521277008736,65.94200241354862,0.0,38.15352189016501,6.131562752257801e-07,0.0
123,7440.0,7440,38.153521277098,38.153521277098,66.48251063010674,0.0,38.15352189024149,6.131434840992122e-07,0.0
124,7500.0,7500,38.15352127718796,38.15352127718796,67.02301884666615,0.0,38.15352189031856,6.131305910431347e-07,0.0
125,7560.0,7560,38.15352127727859,38.15352127727859,67.56352706322687,0.0,38.1535218903962,6.131175961071634e-07,0.0
126,7620.0,7620,38.15352127736991,38.15352127736991,68.1040352797889,0.0,38.15352189047441,6.131044993413516e-07,0.0
127,7680.0,7680,38.15352127746189,38.15352127746189,68.64454349635227,0.0,38.15352189055319,6.130913007961304e-07,0.0
128,7740.0,7740,38.15352127755456,38.15352127755456,69.18505171291696,0.0,38.153521890632554,6.130780005223151e-07,0.0
129,7800.0,7800,38.15352127764789,38.15352127764789,69.72555992948301,0.0,38.15352189071249,6.130645985711063e-07,0.0
130,7860.0,7860,38.1535212777419,38.1535212777419,70.2660681460504,0.0,38.153521890792994,6.130510949940667e-07,0.0
131,7920.0,7920,38.153521277836575,38.153521277836575,70.80657636261917,0.0,38.15352189087407,6.130374898430683e-07,0.0
132,7980.0,7980,38.15352127793192,38.15352127793193,71.34708457918931,0.0,38.15352189095571,6.13023783170572e-07,0.0
133,8040.0,8040,38.153521278027945,38.153521278027945,71.88759279576084,0.0,38.153521891037926,6.130099750291893e-07,0.0
134,8100.0,8100,38.15352127812463,38.15352127812463,72.42810101233376,0.0,38.1535218911207,6.129960654720976e-07,0.0
135,8160.0,8160,38.15352127822199,38.15352127822199,72.96860922890808,0.0,38.15352189120404,6.129820545527011e-07,0.0
136,8220.0,8220,38.15352127832,38.15352127832,73.50911744548382,0.0,38.15352189128795,6.12967942324781e-07,0.0
137,8280.0,8280,38.15352127841869,38.15352127841869,74.04962566206099,0.0,38.153521891372414,6.129537288426919e-07,0.0
138,8340.0,8340,38.153521278518035,38.153521278518035,74.59013387863958,0.0,38.153521891457444,6.129394141609849e-07,0.0
139,8400.0,8400,38.15352127861804,38.15352127861804,75.1306420952196,0.0,38.153521891543036,6.129249983346412e-07,0.0
140,8460.0,8460,38.153521278718706,38.153521278718706,75.6711503118011,0.0,38.15352189162919,6.129104814189208e-07,0.0
141,8520.0,8520,38.15352127882004,38.15352127882004,76.21165852838406,0.0,38.1535218917159,6.128958634696501e-07,0.0
142,8580.0,8580,38.15352127892202,38.15352127892202,76.75216674496849,0.0,38.153521891803166,6.128811445429271e-07,0.0
143,8640.0,8640,38.153521279024666,38.153521279024666,77.2926749615544,0.0,38.15352189189099,6.128663246951063e-07,0.0
144,8700.0,8700,38.15352127912796,38.15352127912796,77.83318317814178,0.0,38.153521891979366,6.128514039832287e-07,0.0
145,8760.0,8760,38.15352127923192,38.15352127923192,78.37369139473068,0.0,38.1535218920683,6.128363824643734e-07,0.0
146,8820.0,8820,38.15352127933652,38.15352127933652,78.9141996113211,0.0,38.15352189215778,6.128212601961625e-07,0.0
147,8880.0,8880,38.153521279441776,38.153521279441776,79.45470782791301,0.0,38.15352189224782,6.128060372366258e-07,0.0
148,8940.0,8940,38.153521279547675,38.153521279547675,79.99521604450648,0.0,38.1535218923384,6.12790713643944e-07,0.0
149,9000.0,9000,38.153521279654235,38.153521279654235,80.53572426110148,0.0,38.15352189242953,6.127752894770296e-07,0.0
150,9060.0,9060,38.15352127976144,38.15352127976144,81.07623247769801,0.0,38.153521892521205,6.127597647948104e-07,0.0
151,9120.0,9120,38.15352127986929,38.153521279869295,81.61674069429611,0.0,38.15352189261343,6.127441396568405e-07,0.0
152,9180.0,9180,38.15352127997779,38.15352127997779,82.15724891089579,0.0,38.1535218927062,6.127284141228548e-07,0.0
153,9240.0,9240,38.15352128008693,38.15352128008693,82.69775712749701,0.0,38.15352189279952,6.127125882530868e-07,0.0
154,9300.0,9300,38.153521280196706,38.153521280196706,83.23826534409986,0.0,38.15352189289338,6.12696662108094e-07,0.0
155,9360.0,9360,38.15352128030714,38.15352128030714,83.77877356070428,0.0,38.15352189298777,6.126806357487738e-07,0.0
156,9420.0,9420,38.153521280418204,38.153521280418204,84.31928177731031,0.0,38.153521893082704,6.12664509236476e-07,0.0
157,9480.0,9480,38.153521280529894,38.153521280529894,84.85978999391796,0.0,38.15352189317818,6.126482826327772e-07,0.0
158,9540.0,9540,38.15352128064224,38.15352128064224,85.40029821052724,0.0,38.15352189327419,6.126319559998121e-07,0.0
159,9600.0,9600,38.15352128075521,38.15352128075521,85.94080642713814,0.0,38.153521893370744,6.126155293998817e-07,0.0
160,9660.0,9660,38.15352128086882,38.15352128086882,86.4813146437507,0.0,38.153521893467826,6.125990028958601e-07,0.0
161,9720.0,9720,38.153521280983064,38.153521280983064,87.02182286036489,0.0,38.15352189356544,6.125823765506898e-07,0.0
162,9780.0,9780,38.15352128109793,38.15352128109793,87.56233107698073,0.0,38.15352189366358,6.125656504279392e-07,0.0
163,9840.0,9840,38.15352128121344,38.15352128121344,88.10283929359825,0.0,38.15352189376226,6.125488245915921e-07,0.0
164,9900.0,9900,38.15352128132957,38.15352128132957,88.64334751021747,0.0,38.15352189386147,6.125318991056998e-07,0.0
165,9960.0,9960,38.15352128144633,38.15352128144633,89.18385572683833,0.0,38.153521893961205,6.125148740348801e-07,0.0
166,10020.0,10020,38.15352128156371,38.15352128156371,89.72436394346092,0.0,38.15352189406146,6.124977494440747e-07,0.0
167,10080.0,10080,38.15352128168172,38.15352128168172,90.26487216008522,0.0,38.153521894162246,6.124805253986407e-07,0.0
168,10140.0,10140,38.15352128180036,38.15352128180036,90.80538037671121,0.0,38.153521894263555,6.124632019641767e-07,0.0
169,10200.0,10200,38.15352128191961,38.15352128191961,91.34588859333896,0.0,38.15352189436539,6.124457792067338e-07,0.0
170,10260.0,10260,38.15352128203948,38.15352128203948,91.8863968099684,0.0,38.153521894467744,6.12428257192605e-07,0.0
171,10320.0,10320,38.15352128215997,38.15352128215997,92.42690502659961,0.0,38.15352189457061,6.124106359887467e-07,0.0
172,10380.0,10380,38.15352128228108,38.15352128228108,92.96741324323258,0.0,38.153521894674,6.123929156620406e-07,0.0
173,10440.0,10440,38.15352128240281,38.15352128240281,93.50792145986729,0.0,38.1535218947779,6.123750962800545e-07,0.0
174,10500.0,10500,38.15352128252514,38.15352128252514,94.04842967650379,0.0,38.15352189488232,6.123571779106132e-07,0.0
175,10560.0,10560,38.15352128264809,38.1535212826481,94.58893789314203,0.0,38.15352189498726,6.123391606217902e-07,0.0
176,10620.0,10620,38.153521282771656,38.153521282771656,95.1294461097821,0.0,38.1535218950927,6.123210444822552e-07,0.0
177,10680.0,10680,38.15352128289583,38.15352128289583,95.66995432642393,0.0,38.15352189519866,6.123028295607687e-07,0.0
178,10740.0,10740,38.1535212830206,38.1535212830206,96.21046254306756,0.0,38.153521895305126,6.12284515926619e-07,0.0
179,10800.0,10800,38.153521283146,38.153521283146,96.75097075971303,0.0,38.1535218954121,6.122661036494571e-07,0.0
180,10860.0,10860,38.153521283271985,38.153521283271985,97.29147897636032,0.0,38.153521895519575,6.122475927991375e-07,0.0
181,10920.0,10920,38.153521283398575,38.153521283398575,97.83198719300943,0.0,38.15352189562756,6.122289834460503e-07,0.0
182,10980.0,10980,38.15352128352578,38.15352128352578,98.37249540966039,0.0,38.15352189573605,6.122102756607444e-07,0.0
183,11040.0,11040,38.153521283653575,38.153521283653575,98.9130036263132,0.0,38.15352189584504,6.121914695143345e-07,0.0
184,11100.0,11100,38.15352128378196,38.15352128378196,99.45351184296784,0.0,38.153521895954526,6.121725650781466e-07,0.0
185,11160.0,11160,38.153521283910955,38.153521283910955,99.99402005962439,0.0,38.153521896064525,6.121535624238312e-07,0.0
186,11220.0,11220,38.15352128404054,38.15352128404054,100.53452827628278,0.0,38.15352189617501,6.121344616235141e-07,0.0
187,11280.0,11280,38.15352128417073,38.15352128417073,101.07503649294308,0.0,38.15352189628599,6.121152627495476e-07,0.0
188,11340.0,11340,38.153521284301505,38.153521284301505,101.61554470960526,0.0,38.153521896397464,6.120959658747898e-07,0.0
189,11400.0,11400,38.15352128443287,38.15352128443287,102.15605292626934,0.0,38.15352189650944,6.120765710722416e-07,0.0
190,11460.0,11460,38.153521284564825,38.153521284564825,102.69656114293531,0.0,38.1535218966219,6.12057078415395e-07,0.0
191,11520.0,11520,38.15352128469736,38.15352128469736,103.23706935960323,0.0,38.15352189673485,6.120374879780812e-07,0.0
192,11580.0,11580,38.15352128483049,38.15352128483049,103.77757757627306,0.0,38.15352189684829,6.120177998344258e-07,0.0
193,11640.0,11640,38.1535212849642,38.1535212849642,104.31808579294483,0.0,38.15352189696222,6.119980140589016e-07,0.0
194,11700.0,11700,38.15352128509849,38.15352128509849,104.85859400961854,0.0,38.15352189707663,6.119781307263058e-07,0.0
195,11760.0,11760,38.153521285233374,38.153521285233374,105.3991022262942,0.0,38.15352189719152,6.119581499119337e-07,0.0
196,11820.0,11820,38.15352128536883,38.15352128536883,105.93961044297183,0.0,38.1535218973069,6.119380716912541e-07,0.0
197,11880.0,11880,38.15352128550486,38.15352128550486,106.48011865965142,0.0,38.153521897422756,6.119178961401056e-07,0.0
198,11940.0,11940,38.15352128564147,38.15352128564147,107.02062687633298,0.0,38.15352189753909,6.118976233347796e-07,0.0
199,12000.0,12000,38.15352128577865,38.15352128577865,107.56113509301655,0.0,38.15352189765591,6.118772533517484e-07,0.0
200,12060.0,12060,38.15352128591641,38.15352128591641,108.10164330970211,0.0,38.153521897773196,6.118567862679374e-07,0.0
201,12120.0,12120,38.15352128605473,38.15352128605473,108.64215152638965,0.0,38.15352189789096,6.118362221605813e-07,0.0
202,12180.0,12180,38.15352128619363,38.15352128619363,109.18265974307921,0.0,38.153521898009195,6.118155611072918e-07,0.0
203,12240.0,12240,38.153521286333095,38.153521286333095,109.72316795977079,0.0,38.1535218981279,6.117948031858997e-07,0.0
204,12300.0,12300,38.15352128647312,38.15352128647312,110.2636761764644,0.0,38.15352189824707,6.117739484747642e-07,0.0
205,12360.0,12360,38.15352128661372,38.15352128661372,110.80418439316006,0.0,38.15352189836672,6.11752997052395e-07,0.0
206,12420.0,12420,38.15352128675488,38.15352128675488,111.34469260985774,0.0,38.15352189848683,6.117319489977247e-07,0.0
207,12480.0,12480,38.1535212868966,38.1535212868966,111.8852008265575,0.0,38.1535218986074,6.117108043900254e-07,0.0
208,12540.0,12540,38.15352128703888,38.15352128703888,112.4257090432593,0.0,38.15352189872844,6.116895633089842e-07,0.0
209,12600.0,12600,38.153521287181704,38.153521287181704,112.96621725996317,0.0,38.15352189884993,6.116682258344467e-07,0.0
210,12660.0,12660,38.1535212873251,38.1535212873251,113.50672547666913,0.0,38.15352189897189,6.116467920466206e-07,0.0
211,12720.0,12720,38.15352128746904,38.15352128746904,114.04723369337717,0.0,38.15352189909431,6.116252620262873e-07,0.0
212,12780.0,12780,38.153521287613536,38.15352128761354,114.5877419100873,0.0,38.153521899217175,6.11603635854213e-07,0.0
213,12840.0,12840,38.15352128775858,38.15352128775858,115.12825012679954,0.0,38.1535218993405,6.115819136117599e-07,0.0
214,12900.0,12900,38.153521287904184,38.153521287904184,115.66875834351387,0.0,38.15352189946427,6.115600953805095e-07,0.0
215,12960.0,12960,38.15352128805032,38.15352128805032,116.20926656023033,0.0,38.153521899588505,6.115381812423899e-07,0.0
216,13020.0,13020,38.153521288197005,38.153521288197005,116.74977477694893,0.0,38.15352189971318,6.11516171279601e-07,0.0
217,13080.0,13080,38.15352128834424,38.15352128834424,117.29028299366963,0.0,38.1535218998383,6.114940655748184e-07,0.0
218,13140.0,13140,38.15352128849201,38.15352128849201,117.8307912103925,0.0,38.15352189996387,6.114718642109514e-07,0.0
219,13200.0,13200,38.15352128864032,38.15352128864032,118.3712994271175,0.0,38.15352190008989,6.114495672712186e-07,0.0
220,13260.0,13260,38.15352128878917,38.15352128878917,118.91180764384467,0.0,38.15352190021635,6.114271748391857e-07,0.0
221,13320.0,13320,38.15352128893856,38.15352128893856,119.45231586057398,0.0,38.15352190034324,6.114046869988338e-07,0.0
222,13380.0,13380,38.153521289088474,38.153521289088474,119.99282407730549,0.0,38.15352190047059,6.113821038341814e-07,0.0
223,13440.0,13440,38.15352128923893,38.15352128923893,120.53333229403917,0.0,38.153521900598356,6.113594254300394e-07,0.0
224,13500.0,13500,38.153521289389914,38.153521289389914,121.07384051077503,0.0,38.15352190072657,6.113366518711962e-07,0.0
225,13560.0,13560,38.15352128954143,38.15352128954143,121.61434872751308,0.0,38.15352190085521,6.113137832427419e-07,0.0
226,13620.0,13620,38.153521289693465,38.153521289693465,122.15485694425335,0.0,38.15352190098429,6.112908196302268e-07,0.0
