,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
24,1500.0,1500,15.616260688084354,15.616260688084354,5.309528615544303,0.0,15.61626099465899,3.0657463462152387e-07,0.0
25,1560.0,1560,15.616260688087957,15.616260688087957,5.53075897452576,0.0,15.616260994661186,3.0657322884693134e-07,0.0
26,1620.0,1620,15.616260688091705,15.616260688091705,5.7519893335072725,0.0,15.616260994663472,3.0657176688788585e-07,0.0
27,1680.0,1680,15.616260688095597,15.616260688095597,5.973219692488842,0.0,15.616260994665845,3.0657024874982864e-07,0.0
28,1740.0,1740,15.616260688099633,15.616260688099633,6.1944500514704695,0.0,15.616260994668306,3.065686744384271e-07,0.0
29,1800.0,1800,15.61626068810381,15.61626068810381,6.4156804104521585,0.0,15.616260994670855,3.06567043959564e-07,0.0
30,1860.0,1860,15.616260688108135,15.616260688108135,6.63691076943391,0.0,15.61626099467349,3.065653573193587e-07,0.0
31,1920.0,1920,15.6162606881126,15.6162606881126,6.858141128415728,0.0,15.616260994676216,3.0656361452411825e-07,0.0
32,1980.0,1980,15.616260688117212,15.616260688117212,7.079371487397612,0.0,15.616260994679028,3.065618155803687e-07,0.0
33,2040.0,2040,15.616260688121967,15.616260688121967,7.300601846379567,0.0,15.616260994681927,3.0655996049481005e-07,0.0
34,2100.0,2100,15.616260688126866,15.616260688126866,7.521832205361593,0.0,15.616260994684914,3.065580492743994e-07,0.0
35,2160.0,2160,15.616260688131907,15.616260688131907,7.743062564343694,0.0,15.61626099468799,3.065560819262993e-07,0.0
36,2220.0,2220,15.616260688137094,15.616260688137094,7.964292923325872,0.0,15.616260994691153,3.0655405845788405e-07,0.0
37,2280.0,2280,15.616260688142425,15.616260688142425,8.185523282308129,0.0,15.616260994694402,3.0655197887667066e-07,0.0
38,2340.0,2340,15.616260688147898,15.616260688147898,8.406753641290464,0.0,15.61626099469774,3.0654984319047173e-07,0.0
39,2400.0,2400,15.616260688153515,15.616260688153515,8.627984000272884,0.0,15.616260994701168,3.065476514072805e-07,0.0
40,2460.0,2460,15.616260688159278,15.616260688159278,8.849214359255388,0.0,15.61626099470468,3.065454035352816e-07,0.0
41,2520.0,2520,15.616260688165182,15.616260688165182,9.070444718237981,0.0,15.61626099470828,3.06543099582903e-07,0.0
42,2580.0,2580,15.616260688171229,15.616260688171229,9.291675077220662,0.0,15.61626099471197,3.065407395587429e-07,0.0
43,2640.0,2640,15.616260688177421,15.616260688177421,9.512905436203432,0.0,15.616260994715745,3.065383234716535e-07,0.0
44,2700.0,2700,15.616260688183758,15.616260688183758,9.734135795186301,0.0,15.61626099471961,3.0653585133072335e-07,0.0
45,2760.0,2760,15.616260688190238,15.616260688190238,9.955366154169266,0.0,15.616260994723559,3.0653332314503403e-07,0.0
46,2820.0,2820,15.61626068819686,15.61626068819686,10.176596513152326,0.0,15.616260994727599,3.065307389242303e-07,0.0
47,2880.0,2880,15.616260688203626,15.616260688203626,10.397826872135486,0.0,15.616260994731725,3.0652809867784935e-07,0.0
48,2940.0,2940,15.616260688210536,15.616260688210536,10.619057231118749,0.0,15.616260994735939,3.065254024157967e-07,0.0
49,3000.0,3000,15.61626068821759,15.61626068821759,10.840287590102118,0.0,15.616260994740239,3.065226501482631e-07,0.0
50,3060.0,3060,15.616260688224786,15.616260688224786,11.061517949085593,0.0,15.616260994744627,3.0651984188543586e-07,0.0
51,3120.0,3120,15.616260688232124,15.616260688232124,11.282748308069175,0.0,15.616260994749103,3.065169776378671e-07,0.0
52,3180.0,3180,15.61626068823961,15.61626068823961,11.50397866705287,0.0,15.616260994753667,3.065140574162137e-07,0.0
53,3240.0,3240,15.616260688247234,15.616260688247234,11.725209026036678,0.0,15.616260994758317,3.0651108123148665e-07,0.0
54,3300.0,3300,15.616260688255005,15.616260688255005,11.946439385020602,0.0,15.616260994763055,3.0650804909473907e-07,0.0
55,3360.0,3360,15.61626068826292,15.61626068826292,12.167669744004643,0.0,15.61626099476788,3.065049610174029e-07,0.0
56,3420.0,3420,15.616260688270975,15.616260688270975,12.388900102988805,0.0,15.616260994772793,3.0650181701094147e-07,0.0
57,3480.0,3480,15.616260688279173,15.616260688279173,12.610130461973087,0.0,15.616260994777793,3.0649861708718294e-07,0.0
58,3540.0,3540,15.616260688287516,15.616260688287516,12.831360820957496,0.0,15.616260994782879,3.0649536125810524e-07,0.0
59,3600.0,3600,15.616260688296002,15.616260688296002,13.052591179942029,0.0,15.616260994788052,3.064920495357974e-07,0.0
60,3660.0,3660,15.616260688304632,15.616260688304632,13.273821538926692,0.0,15.616260994793315,3.0648868193278325e-07,0.0
61,3720.0,3720,15.616260688313403,15.616260688313403,13.495051897911484,0.0,15.616260994798662,3.064852584615411e-07,0.0
62,3780.0,3780,15.616260688322317,15.616260688322317,13.71628225689641,0.0,15.616260994804097,3.064817791349668e-07,0.0
63,3840.0,3840,15.616260688331375,15.616260688331375,13.937512615881472,0.0,15.61626099480962,3.064782439660325e-07,0.0
64,3900.0,3900,15.616260688340576,15.616260688340576,14.15874297486667,0.0,15.616260994815228,3.064746529679886e-07,0.0
65,3960.0,3960,15.61626068834992,15.61626068834992,14.379973333852007,0.0,15.616260994820925,3.0647100615423847e-07,0.0
66,4020.0,4020,15.616260688359406,15.616260688359406,14.601203692837485,0.0,15.616260994826709,3.0646730353845654e-07,0.0
67,4080.0,4080,15.616260688369035,15.616260688369035,14.822434051823107,0.0,15.616260994832581,3.064635451344948e-07,0.0
68,4140.0,4140,15.616260688378807,15.616260688378807,15.043664410808876,0.0,15.616260994838537,3.0645973095642755e-07,0.0
69,4200.0,4200,15.61626068838872,15.61626068838872,15.264894769794791,0.0,15.616260994844582,3.0645586101848917e-07,0.0
70,4260.0,4260,15.616260688398778,15.616260688398778,15.486125128780856,0.0,15.616260994850713,3.064519353351608e-07,0.0
71,4320.0,4320,15.616260688408977,15.616260688408977,15.707355487767076,0.0,15.616260994856932,3.0644795392118786e-07,0.0
72,4380.0,4380,15.61626068841932,15.61626068841932,15.928585846753446,0.0,15.616260994863236,3.0644391679141655e-07,0.0
73,4440.0,4440,15.616260688429804,15.616260688429804,16.149816205739977,0.0,15.616260994869629,3.064398239609401e-07,0.0
74,4500.0,4500,15.61626068844043,15.61626068844043,16.371046564726665,0.0,15.616260994876107,3.0643567544509487e-07,0.0
75,4560.0,4560,15.6162606884512,15.6162606884512,16.592276923713516,0.0,15.616260994882673,3.064314712594573e-07,0.0
76,4620.0,4620,15.616260688462113,15.616260688462113,16.813507282700524,0.0,15.616260994889323,3.064272114196664e-07,0.0
77,4680.0,4680,15.616260688473167,15.616260688473167,17.034737641687705,0.0,15.616260994896063,3.064228959416949e-07,0.0
78,4740.0,4740,15.616260688484363,15.616260688484363,17.255968000675047,0.0,15.616260994902888,3.0641852484173804e-07,0.0
79,4800.0,4800,15.616260688495702,15.616260688495704,17.477198359662566,0.0,15.6162609949098,3.064140981360607e-07,0.0
80,4860.0,4860,15.616260688507184,15.616260688507184,17.698428718650252,0.0,15.616260994916798,3.064096158413344e-07,0.0
81,4920.0,4920,15.616260688518807,15.616260688518807,17.91965907763811,0.0,15.616260994923884,3.0640507797423775e-07,0.0
82,4980.0,4980,15.616260688530572,15.616260688530572,18.14088943662615,0.0,15.616260994931055,3.064004845517831e-07,0.0
83,5040.0,5040,15.616260688542479,15.616260688542479,18.362119795614362,0.0,15.616260994938314,3.063958355911949e-07,0.0
84,5100.0,5100,15.616260688554526,15.616260688554528,18.583350154602755,0.0,15.616260994945659,3.063911311098122e-07,0.0
85,5160.0,5160,15.616260688566717,15.616260688566717,18.804580513591333,0.0,15.616260994953088,3.0638637112531503e-07,0.0
86,5220.0,5220,15.61626068857905,15.61626068857905,19.025810872580095,0.0,15.616260994960605,3.0638155565542843e-07,0.0
87,5280.0,5280,15.616260688591524,15.616260688591524,19.247041231569046,0.0,15.61626099496821,3.063766847182217e-07,0.0
88,5340.0,5340,15.616260688604141,15.616260688604141,19.46827159055818,0.0,15.616260994975898,3.063717583319137e-07,0.0
89,5400.0,5400,15.616260688616897,15.616260688616897,19.68950194954751,0.0,15.616260994983675,3.063667765149214e-07,0.0
90,5460.0,5460,15.616260688629797,15.616260688629797,19.910732308537032,0.0,15.616260994991537,3.063617392859434e-07,0.0
91,5520.0,5520,15.61626068864284,15.61626068864284,20.131962667526746,0.0,15.616260994999486,3.063566466637722e-07,0.0
92,5580.0,5580,15.61626068865602,15.61626068865602,20.35319302651666,0.0,15.616260995007519,3.063514986674472e-07,0.0
93,5640.0,5640,15.616260688669346,15.616260688669346,20.574423385506773,0.0,15.61626099501564,3.063462953163102e-07,0.0
94,5700.0,5700,15.616260688682809,15.616260688682809,20.795653744497088,0.0,15.616260995023847,3.0634103662978305e-07,0.0
95,5760.0,5760,15.616260688696416,15.616260688696416,21.016884103487605,0.0,15.616260995032139,3.0633572262754836e-07,0.0
96,5820.0,5820,15.616260688710163,15.616260688710165,21.23811446247833,0.0,15.616260995040516,3.0633035332955286e-07,0.0
97,5880.0,5880,15.616260688724054,15.616260688724054,21.459344821469262,0.0,15.616260995048982,3.0632492875576074e-07,0.0
98,5940.0,5940,15.616260688738082,15.616260688738082,21.680575180460405,0.0,15.616260995057532,3.063194489266057e-07,0.0
99,6000.0,6000,15.616260688752254,15.616260688752256,21.901805539451757,0.0,15.616260995066169,3.0631391386249347e-07,0.0
100,6060.0,6060,15.616260688766566,15.616260688766566,22.12303589844333,0.0,15.61626099507489,3.0630832358421223e-07,0.0
101,6120.0,6120,15.61626068878102,15.61626068878102,22.34426625743512,0.0,15.616260995083698,3.06302678112658e-07,0.0
102,6180.0,6180,15.616260688795615,15.616260688795615,22.565496616427126,0.0,15.616260995092592,3.0629697746893536e-07,0.0
103,6240.0,6240,15.616260688810348,15.616260688810348,22.786726975419352,0.0,15.616260995101571,3.062912216744272e-07,0.0
104,6300.0,6300,15.616260688825223,15.616260688825223,23.007957334411802,0.0,15.616260995110634,3.0628541075064483e-07,0.0
105,6360.0,6360,15.61626068884024,15.61626068884024,23.229187693404477,0.0,15.616260995119784,3.062795447193604e-07,0.0
106,6420.0,6420,15.616260688855398,15.616260688855398,23.45041805239738,0.0,15.616260995129021,3.0627362360248185e-07,0.0
107,6480.0,6480,15.616260688870696,15.616260688870696,23.67164841139051,0.0,15.616260995138342,3.062676474221741e-07,0.0
108,6540.0,6540,15.616260688886133,15.616260688886133,23.892878770383877,0.0,15.616260995147748,3.062616162008595e-07,0.0
109,6600.0,6600,15.616260688901711,15.616260688901711,24.11410912937748,0.0,15.616260995157242,3.0625552996105785e-07,0.0
110,6660.0,6660,15.61626068891743,15.61626068891743,24.33533948837131,0.0,15.616260995166819,3.0624938872558434e-07,0.0
111,6720.0,6720,15.616260688933288,15.61626068893329,24.556569847365385,0.0,15.61626099517648,3.0624319251743846e-07,0.0
112,6780.0,6780,15.616260688949287,15.616260688949287,24.777800206359693,0.0,15.616260995186229,3.0623694135974843e-07,0.0
113,6840.0,6840,15.616260688965427,15.616260688965427,24.999030565354253,0.0,15.616260995196061,3.06230635275917e-07,0.0
114,6900.0,6900,15.616260688981708,15.616260688981708,25.22026092434905,0.0,15.61626099520598,3.062242742896287e-07,0.0
115,6960.0,6960,15.616260688998127,15.616260688998127,25.441491283344096,0.0,15.616260995215985,3.062178584245923e-07,0.0
116,7020.0,7020,15.616260689014684,15.616260689014684,25.662721642339392,0.0,15.616260995226073,3.06211387704913e-07,0.0
117,7080.0,7080,15.616260689031384,15.616260689031384,25.88395200133494,0.0,15.616260995236246,3.0620486215473416e-07,0.0
118,7140.0,7140,15.616260689048222,15.616260689048222,26.105182360330737,0.0,15.616260995246504,3.0619828179853643e-07,0.0
119,7200.0,7200,15.6162606890652,15.6162606890652,26.32641271932679,0.0,15.616260995256848,3.061916466608979e-07,0.0
120,7260.0,7260,15.616260689082319,15.616260689082319,26.5476430783231,0.0,15.616260995267277,3.061849567667233e-07,0.0
121,7320.0,7320,15.616260689099576,15.616260689099576,26.76887343731967,0.0,15.61626099527779,3.0617821214101143e-07,0.0
122,7380.0,7380,15.616260689116974,15.616260689116974,26.9901037963165,0.0,15.616260995288387,3.061714128090044e-07,0.0
123,7440.0,7440,15.61626068913451,15.61626068913451,27.211334155313594,0.0,15.616260995299069,3.061645587961632e-07,0.0
124,7500.0,7500,15.616260689152186,15.616260689152186,27.43256451431095,0.0,15.616260995309837,3.0615765012814045e-07,0.0
125,7560.0,7560,15.616260689170002,15.616260689170002,27.65379487330858,0.0,15.616260995320689,3.06150686830783e-07,0.0
126,7620.0,7620,15.616260689187955,15.616260689187955,27.875025232306474,0.0,15.616260995331624,3.061436689302162e-07,0.0
127,7680.0,7680,15.61626068920605,15.61626068920605,28.096255591304644,0.0,15.616260995342646,3.061365964526348e-07,0.0
128,7740.0,7740,15.616260689224282,15.616260689224282,28.317485950303084,0.0,15.61626099535375,3.0612946942457075e-07,0.0
129,7800.0,7800,15.616260689242653,15.616260689242653,28.5387163093018,0.0,15.616260995364941,3.0612228787266043e-07,0.0
130,7860.0,7860,15.616260689261162,15.616260689261162,28.7599466683008,0.0,15.616260995376214,3.0611505182384615e-07,0.0
131,7920.0,7920,15.61626068927981,15.61626068927981,28.981177027300074,0.0,15.616260995387572,3.061077613051327e-07,0.0
132,7980.0,7980,15.6162606892986,15.6162606892986,29.20240738629963,0.0,15.616260995399013,3.06100416343904e-07,0.0
133,8040.0,8040,15.616260689317524,15.616260689317524,29.423637745299473,0.0,15.616260995410542,3.0609301696759257e-07,0.0
134,8100.0,8100,15.61626068933659,15.61626068933659,29.644868104299608,0.0,15.616260995422152,3.0608556320391255e-07,0.0
135,8160.0,8160,15.616260689355792,15.616260689355792,29.866098463300027,0.0,15.616260995433848,3.060780550807937e-07,0.0
136,8220.0,8220,15.616260689375132,15.616260689375132,30.087328822300737,0.0,15.616260995445625,3.0607049262631863e-07,0.0
137,8280.0,8280,15.616260689394613,15.616260689394613,30.308559181301742,0.0,15.61626099545749,3.0606287586881003e-07,0.0
138,8340.0,8340,15.61626068941423,15.61626068941423,30.52978954030304,0.0,15.616260995469435,3.0605520483677124e-07,0.0
139,8400.0,8400,15.616260689433986,15.616260689433986,30.751019899304637,0.0,15.616260995481465,3.060474795589526e-07,0.0
140,8460.0,8460,15.61626068945388,15.61626068945388,30.97225025830653,0.0,15.61626099549358,3.060397000642434e-07,0.0
141,8520.0,8520,15.616260689473911,15.616260689473911,31.193480617308726,0.0,15.61626099550578,3.060318663817938e-07,0.0
142,8580.0,8580,15.616260689494082,15.616260689494082,31.414710976311227,0.0,15.61626099551806,3.060239785409137e-07,0.0
143,8640.0,8640,15.616260689514387,15.616260689514387,31.635941335314033,0.0,15.616260995530425,3.060160365711185e-07,0.0
144,8700.0,8700,15.616260689534833,15.616260689534833,31.85717169431714,0.0,15.616260995542875,3.060080405021978e-07,0.0
145,8760.0,8760,15.616260689555416,15.616260689555416,32.078402053320566,0.0,15.616260995555407,3.0599999036408417e-07,0.0
146,8820.0,8820,15.616260689576135,15.616260689576135,32.2996324123243,0.0,15.616260995568021,3.059918861868977e-07,0.0
147,8880.0,8880,15.616260689596992,15.616260689596992,32.520862771328346,0.0,15.61626099558072,3.0598372800090803e-07,0.0
148,8940.0,8940,15.616260689617986,15.616260689617988,32.74209313033271,0.0,15.616260995593503,3.0597551583682993e-07,0.0
149,9000.0,9000,15.61626068963912,15.61626068963912,32.96332348933739,0.0,15.61626099560637,3.059672497252737e-07,0.0
150,9060.0,9060,15.616260689660388,15.616260689660388,33.1845538483424,0.0,15.616260995619317,3.0595892969719054e-07,0.0
151,9120.0,9120,15.616260689681793,15.616260689681793,33.40578420734771,0.0,15.616260995632349,3.059505557838479e-07,0.0
152,9180.0,9180,15.616260689703335,15.616260689703335,33.62701456635335,0.0,15.616260995645465,3.0594212801649945e-07,0.0
153,9240.0,9240,15.616260689725015,15.616260689725015,33.84824492535933,0.0,15.616260995658662,3.059336464267638e-07,0.0
154,9300.0,9300,15.61626068974683,15.61626068974683,34.06947528436564,0.0,15.616260995671942,3.0592511104636403e-07,0.0
155,9360.0,9360,15.616260689768785,15.616260689768785,34.29070564337227,0.0,15.616260995685305,3.05916521907263e-07,0.0
156,9420.0,9420,15.616260689790874,15.616260689790874,34.51193600237923,0.0,15.616260995698752,3.0590787904164607e-07,0.0
157,9480.0,9480,15.616260689813098,15.616260689813098,34.73316636138653,0.0,15.616260995712283,3.0589918248186567e-07,0.0
158,9540.0,9540,15.616260689835462,15.616260689835462,34.954396720394165,0.0,15.616260995725893,3.058904322604756e-07,0.0
159,9600.0,9600,15.61626068985796,15.61626068985796,35.17562707940213,0.0,15.616260995739589,3.0588162841025243e-07,0.0
160,9660.0,9660,15.616260689880594,15.616260689880594,35.39685743841045,0.0,15.616260995753365,3.058727709641778e-07,0.0
161,9720.0,9720,15.616260689903363,15.616260689903363,35.61808779741911,0.0,15.616260995767224,3.0586385995540016e-07,0.0
162,9780.0,9780,15.61626068992627,15.61626068992627,35.83931815642811,0.0,15.616260995781166,3.058548954173288e-07,0.0
163,9840.0,9840,15.616260689949314,15.616260689949314,36.06054851543746,0.0,15.61626099579519,3.0584587738348085e-07,0.0
164,9900.0,9900,15.616260689972492,15.616260689972492,36.281778874447156,0.0,15.616260995809299,3.058368058876931e-07,0.0
165,9960.0,9960,15.616260689995805,15.616260689995805,36.5030092334572,0.0,15.616260995823485,3.058276809638791e-07,0.0
166,10020.0,10020,15.616260690019253,15.616260690019253,36.724239592467605,0.0,15.616260995837756,3.0581850264627554e-07,0.0
167,10080.0,10080,15.616261450276767,-134.38373854972323,36.945469951478366,150.0,3.0256842858591773e-07,134.38373885229169,0.0
168,10140.0,10140,15.616261450280883,-134.38373854971914,34.70574097489325,150.0,3.02569617861733e-07,134.38373885228873,0.0
169,10200.0,10200,15.616261450284671,-134.38373854971533,32.46601199830821,150.0,3.025706994193703e-07,134.38373885228603,0.0
170,10260.0,10260,15.616261450288135,-134.3837385497119,30.226283021723226,150.0,3.0257167324427527e-07,134.38373885228359,0.0
171,10320.0,10320,15.616261450291272,-134.38373854970874,27.986554045138295,150.0,3.0257253932311426e-07,134.3837388522813,0.0
172,10380.0,10380,15.616261450294084,-134.38373854970592,25.746825068553417,150.0,3.025732976438885e-07,134.3837388522792,0.0
173,10440.0,10440,15.616261450296571,-134.38373854970345,23.507096091968585,150.0,3.0257394819576405e-07,134.3837388522774,0.0
174,10500.0,10500,15.616261450298733,-134.3837385497013,21.26736711538379,150.0,3.0257449096920736e-07,134.38373885227577,0.0
175,10560.0,10560,15.61626145030057,-134.38373854969942,19.02763813879903,150.0,3.0257492595597124e-07,134.38373885227432,0.0
176,10620.0,10620,15.616261450302082,-134.38373854969794,16.7879091622143,150.0,3.025752531490047e-07,134.38373885227315,0.0
177,10680.0,10680,15.616261450303268,-134.38373854969674,14.548180185629596,150.0,3.025754725425881e-07,134.38373885227222,0.0
178,10740.0,10740,15.616261450304131,-134.3837385496959,12.30845120904491,150.0,3.025755841321356e-07,134.38373885227148,0.0
179,10800.0,10800,15.616261450304666,-134.38373854969535,10.068722232460235,150.0,3.0257558791446935e-07,134.38373885227094,0.0
180,10860.0,10860,15.616261450304878,-134.38373854969512,7.828993255875574,150.0,3.0257548388756916e-07,134.3837388522706,0.0
181,10920.0,10920,15.616261450304766,-134.38373854969524,5.589264279290914,150.0,3.0257527205067364e-07,134.3837388522705,0.0
182,10980.0,10980,15.616261450304325,-134.3837385496957,3.349535302706253,150.0,3.02574952404287e-07,134.38373885227065,0.0
183,11040.0,11040,15.616261450303561,-134.38373854969643,1.1098063261215851,150.0,3.0257452495024845e-07,134.38373885227094,0.0
184,11100.0,11100,15.616261450302474,-134.3837385496975,-1.1299226504630941,150.0,3.0257398969153073e-07,134.38373885227153,0.0
185,11160.0,11160,15.616261450301062,-134.38373854969896,-3.3696516270477903,150.0,3.025733466324347e-07,134.3837388522723,0.0
186,11220.0,11220,15.616261450299323,-134.38373854970067,-5.609380603632508,150.0,3.02572595778513e-07,134.3837388522733,0.0
187,11280.0,11280,15.616261450297259,-134.38373854970274,-7.849109580217253,150.0,3.025717371365698e-07,134.3837388522745,0.0
188,11340.0,11340,15.61626145029487,-134.38373854970516,-10.088838556802031,150.0,3.025707707146507e-07,134.3837388522759,0.0
189,11400.0,11400,15.616261450292155,-134.38373854970783,-12.328567533386845,150.0,3.0256969652208395e-07,134.38373885227756,0.0
190,11460.0,11460,15.616261450289114,-134.3837385497109,-14.568296509971704,150.0,3.0256851456938725e-07,134.3837388522794,0.0
191,11520.0,11520,15.61626145028575,-134.38373854971425,-16.80802548655661,150.0,3.025672248684375e-07,134.3837388522815,0.0
192,11580.0,11580,15.616261450282058,-134.38373854971798,-19.047754463141565,150.0,3.025658274322661e-07,134.38373885228378,0.0
193,11640.0,11640,15.616260927209371,-4.383739072790347,-21.28748343972658,19.99999999999972,3.8370985409602345e-07,4.383739456500201,0.0
194,11700.0,11700,15.6162606899732,15.6162606899732,-21.360545758565664,0.0,15.616260995778708,3.058055078554409e-07,0.0
195,11760.0,11760,15.616260689947984,15.616260689947984,-21.139315399555528,0.0,15.61626099576115,3.0581316583606673e-07,0.0
196,11820.0,11820,15.616260689922905,15.616260689922905,-20.918085040545762,0.0,15.616260995743676,3.058207698842624e-07,0.0
197,11880.0,11880,15.616260689897967,15.616260689897967,-20.696854681536372,0.0,15.616260995726286,3.05828319971222e-07,0.0
198,11940.0,11940,15.616260689873165,15.616260689873165,-20.47562432252736,0.0,15.616260995708982,3.058358160683482e-07,0.0
199,12000.0,12000,15.616260689848504,15.616260689848504,-20.254393963518716,0.0,15.616260995691762,3.0584325814725245e-07,0.0
200,12060.0,12060,15.616260689823983,15.616260689823983,-20.033163604510435,0.0,15.61626099567463,3.058506461796572e-07,0.0
201,12120.0,12120,15.6162606897996,15.6162606897996,-19.811933245502523,0.0,15.61626099565758,3.0585798013767106e-07,0.0
202,12180.0,12180,15.616260689775356,15.616260689775356,-19.59070288649498,0.0,15.616260995640616,3.058652599933886e-07,0.0
203,12240.0,12240,15.616260689751252,15.616260689751252,-19.36947252748779,0.0,15.616260995623737,3.0587248571929047e-07,0.0
204,12300.0,12300,15.616260689727286,15.616260689727286,-19.148242168480966,0.0,15.616260995606943,3.05879657287951e-07,0.0
205,12360.0,12360,15.616260689703461,15.616260689703461,-18.927011809474497,0.0,15.616260995590235,3.0588677467223324e-07,0.0
206,12420.0,12420,15.616260689679775,15.616260689679775,-18.705781450468383,0.0,15.616260995573612,3.058938378451079e-07,0.0
207,12480.0,12480,15.616260689656228,15.616260689656228,-18.484551091462624,0.0,15.616260995557075,3.059008467798553e-07,0.0
208,12540.0,12540,15.61626068963282,15.61626068963282,-18.263320732457213,0.0,15.616260995540623,3.059078014499052e-07,0.0
209,12600.0,12600,15.616260689609554,15.616260689609554,-18.04209037345215,0.0,15.616260995524256,3.059147018288958e-07,0.0
210,12660.0,12660,15.616260689586424,15.616260689586426,-17.820860014447437,0.0,15.616260995507973,3.0592154789067423e-07,0.0
211,12720.0,12720,15.616260689563438,15.616260689563438,-17.599629655443067,0.0,15.616260995491777,3.059283396092438e-07,0.0
212,12780.0,12780,15.61626068954059,15.61626068954059,-17.37839929643904,0.0,15.616260995475667,3.0593507695893826e-07,0.0
213,12840.0,12840,15.616260689517881,15.616260689517881,-17.157168937435358,0.0,15.616260995459642,3.059417599141818e-07,0.0
214,12900.0,12900,15.616260689495313,15.616260689495313,-16.93593857843201,0.0,15.616260995443703,3.0594838844962096e-07,0.0
215,12960.0,12960,15.616260689472885,15.616260689472885,-16.714708219429,0.0,15.616260995427847,3.059549625401945e-07,0.0
216,13020.0,13020,15.616260689450597,15.616260689450597,-16.493477860426324,0.0,15.616260995412079,3.059614821609419e-07,0.0
217,13080.0,13080,15.616260689428449,15.616260689428449,-16.272247501423976,0.0,15.616260995396395,3.059679472871357e-07,0.0
218,13140.0,13140,15.61626068940644,15.61626068940644,-16.051017142421962,0.0,15.616260995380799,3.0597435789433345e-07,0.0
219,13200.0,13200,15.616260689384571,15.616260689384571,-15.829786783420275,0.0,15.616260995365286,3.059807139581936e-07,0.0
220,13260.0,13260,15.616260689362845,15.616260689362845,-15.608556424418914,0.0,15.61626099534986,3.0598701545460743e-07,0.0
221,13320.0,13320,15.616260689341258,15.616260689341258,-15.387326065417877,0.0,15.61626099533452,3.059932623596889e-07,0.0
222,13380.0,13380,15.61626068931981,15.61626068931981,-15.166095706417162,0.0,15.616260995319266,3.059994546497848e-07,0.0
223,13440.0,13440,15.616260689298503,15.616260689298503,-14.944865347416766,0.0,15.616260995304096,3.060055923014263e-07,0.0
