,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,3.158459955408287,3.158459989829561,7.96791318407431,0.0,3.1584600322311323,4.240157068308603e-08,48.33333528550171,-1.001889396113368e-15,3.442127406668217e-08
1,120.0,120,3.134796348232871,3.134796351367961,8.012658033824236,0.0,3.1347963940661314,4.269816999335794e-08,0.06575342465753424,5.736822660992717e-10,3.1350900345360034e-09
2,180.0,180,3.1279516302926407,3.1279516306173014,8.057067648695217,0.0,3.127951673356888,4.273958667249229e-08,0.04323985936321764,6.259287732554821e-10,3.2466084361118504e-10
3,240.0,240,3.122842139905617,3.122842139940056,8.101380296688792,0.0,3.122842182687057,4.2747001282498044e-08,0.023148148148148147,6.313347374011422e-10,3.443846713076382e-11
4,300.0,300,3.1179917340698338,3.117991734073825,8.145620560231087,0.0,3.1179917768234087,4.274958410704733e-08,0.009341992564003648,6.319036412066503e-10,3.9909280318431334e-12
5,360.0,360,3.113191264892547,3.1131912648933144,8.189792109690273,0.0,3.113191307644768,4.275145328361007e-08,0.12,6.319650667148545e-10,7.674581373209722e-13
6,420.0,420,3.108407337479981,3.1084073374803967,8.233895652502731,0.0,3.108407380233605,4.2753208725706693e-08,15.0,6.319727468198374e-10,4.1554437904766476e-13
7,480.0,480,3.1036339839389657,3.103633983939333,8.277931423010168,0.0,3.103634026694271,4.275493781427025e-08,0.0,6.319745394926929e-10,3.672779862619905e-13
8,540.0,540,3.0988700237629647,3.098870023763317,8.321899571009101,0.0,3.0988700665199693,4.2756652765579247e-08,0.0,6.319755045659021e-10,3.522678535490694e-13
9,600.0,600,3.094115209740345,3.094115209740688,8.365800229572205,0.0,3.0941152524990443,4.275835665380695e-08,0.0,6.319761956060606e-10,3.4239389199666215e-13
10,660.0,660,3.089369501261206,3.0893695012615403,8.40963352826998,0.0,3.0893695440215927,4.276005186151925e-08,0.0,6.319766977215557e-10,3.345978673029906e-13
11,720.0,720,3.084632915996242,3.0846329159965706,8.453399596097631,0.0,3.0846329587583106,4.276173986060895e-08,0.0,6.319770452204765e-10,3.2838964830320495e-13
12,780.0,780,3.0799054982398477,3.079905498240171,8.497098562300692,0.0,3.0799055410035927,4.27634208467324e-08,0.0,6.319772643685299e-10,3.23598478287618e-13
13,840.0,840,3.0751873189432852,3.0751873189436054,8.5407305567522,0.0,3.0751873617087,4.276509424084917e-08,0.0,6.319773786716137e-10,3.20083379090991e-13
14,900.0,900,3.070478488507274,3.0704784885075913,8.584295710330336,0.0,3.0704785312743508,4.276675952310882e-08,0.0,6.319774093417344e-10,3.1766520126716103e-13
15,960.0,960,3.0657791702488275,3.0657791702491437,8.62779415547729,0.0,3.0657792130175605,4.276841684944646e-08,0.0,6.319773746399994e-10,3.1613744518318643e-13
16,1020.0,1020,3.061089584654295,3.0610895846546105,8.671226026948911,0.0,3.0610896274246784,4.277006723965722e-08,0.0,6.319772894083242e-10,3.1530672504473937e-13
17,1080.0,1080,3.0564100006041066,3.056410000604422,8.714591462624606,0.0,3.0564100433761343,4.277171240196027e-08,0.0,6.31977165280431e-10,3.1502306306358425e-13
18,1140.0,1140,3.0517407163398147,3.0517407163401296,8.757890604192918,0.0,3.0517407591134846,4.277335437547676e-08,0.0,6.319770114009118e-10,3.1518528382443315e-13
19,1200.0,1200,3.0470820367830056,3.047082036783321,8.801123597567486,0.0,3.0470820795583164,4.27749951623892e-08,0.0,6.319768352363592e-10,3.1572791478578025e-13
20,1260.0,1260,3.042434253725748,3.042434253726065,8.844290592981658,0.0,3.0424342965027016,4.277663645334627e-08,0.0,6.319766431695631e-10,3.166034353652998e-13
21,1320.0,1320,3.0377976328874117,3.0377976328877296,8.887391744802516,0.0,3.0377976756660092,4.2778279478671825e-08,0.0,6.319764407986999e-10,3.1776988905797954e-13
22,1380.0,1380,3.0331724086099503,3.0331724086102696,8.930427211161494,0.0,3.0331724513901945,4.277992497139082e-08,0.0,6.31976233030683e-10,3.1918642438655594e-13
23,1440.0,1440,3.0285587847499547,3.0285587847502757,8.973397153509872,0.0,3.0285588275318487,4.278157320906534e-08,0.0,6.319760241001859e-10,3.2081381849165076e-13
24,1500.0,1500,3.0239569393681185,3.0239569393684413,9.016301736186893,0.0,3.0239569821516654,4.278322410041096e-08,0.0,6.31975817597084e-10,3.2261617574653874e-13
25,1560.0,1560,3.0193670310359857,3.0193670310363108,9.059141126054337,0.0,3.0193670738211877,4.27848772895617e-08,0.0,6.319756165219281e-10,3.2456107639174804e-13
26,1620.0,1620,3.0147892052672134,3.01478920526754,9.101915492220401,0.0,3.0147892480540723,4.27865322590603e-08,0.0,6.319754233434419e-10,3.266181744903632e-13
27,1680.0,1680,3.0102236003046268,3.010223600304956,9.144625005854738,0.0,3.0102236430931444,4.2788188419662804e-08,0.0,6.319752400324012e-10,3.28757253512271e-13
28,1740.0,1740,3.0056703519937176,3.0056703519940484,9.187269840085436,0.0,3.005670394783894,4.278984518081842e-08,0.0,6.319750680630797e-10,3.309470920668049e-13
29,1800.0,1800,3.001129597677412,3.0011295976777452,9.229850169965058,0.0,3.0011296404692476,4.279150199982908e-08,0.0,6.319749083951622e-10,3.3315573808278043e-13
30,1860.0,1860,2.9966014791369564,2.9966014791372917,9.272366172491862,0.0,2.9966015219304505,4.2793158411088736e-08,0.0,6.319747614607251e-10,3.3535206246873845e-13
31,1920.0,1920,2.992086144544479,2.9920861445448166,9.314818026672674,0.0,2.9920861873396305,4.2794814038494975e-08,0.0,6.319746271767152e-10,3.375078778728329e-13
32,1980.0,1980,2.987583749440705,2.987583749441044,9.35720591361342,0.0,2.9875837922375132,4.2796468595367744e-08,0.0,6.319745049924708e-10,3.3959994255097975e-13
33,2040.0,2040,2.9830944567772146,2.9830944567775566,9.399530016623522,0.0,2.9830944995756785,4.27981218758552e-08,0.0,6.319743939712723e-10,3.4161128228612437e-13
34,2100.0,2100,2.978618436097321,2.9786184360976646,9.441790521320891,0.0,2.9786184788974386,4.27997737415831e-08,0.0,6.319742928932106e-10,3.435316781840064e-13
35,2160.0,2160,2.974155862041227,2.974155862041572,9.483987615725292,0.0,2.974155904842996,4.280142410639532e-08,0.0,6.319742003668707e-10,3.453573540598008e-13
36,2220.0,2220,2.969706912368375,2.969706912368722,9.526121490330558,0.0,2.969706955171795,4.280307292132628e-08,0.0,6.319741149355245e-10,3.470900589246313e-13
37,2280.0,2280,2.9652717656997347,2.9652717657000833,9.568192338148789,0.0,2.965271808504804,4.280472016125023e-08,0.0,6.319740351685786e-10,3.4873585592493606e-13
38,2340.0,2340,2.960850599223556,2.9608505992239067,9.610200354722544,0.0,2.9608506420302723,4.280636581392296e-08,0.0,6.319739597328632e-10,3.503037061999358e-13
39,2400.0,2400,2.956443586518391,2.956443586518742,9.652145738104549,0.0,2.9564436293267526,4.280800987173206e-08,0.0,6.31973887440871e-10,3.518042385913252e-13
40,2460.0,2460,2.9520508956538403,2.9520508956541938,9.69402868880656,0.0,2.952050938463846,4.280965232606088e-08,0.0,6.319738172782106e-10,3.532485831049986e-13
41,2520.0,2520,2.947672687645515,2.94767268764587,9.735849409721316,0.0,2.9476727304571626,4.2811293163862934e-08,0.0,6.31973748412565e-10,3.5464756457141925e-13
42,2580.0,2580,2.9433091153003357,2.9433091153006914,9.777608106022623,0.0,2.943309158113624,4.2812932365924545e-08,0.0,6.319736801888448e-10,3.5601112864378473e-13
43,2640.0,2640,2.9389603224758543,2.9389603224762118,9.81930498504903,0.0,2.938960365290782,4.281456990636115e-08,0.0,6.319736121148981e-10,3.5734800974766577e-13
44,2700.0,2700,2.9346264436807186,2.934626443681078,9.860940256177088,0.0,2.9346264864972835,4.281620575275729e-08,0.0,6.319735438422801e-10,3.5866565869508944e-13
45,2760.0,2760,2.9303076039849056,2.930307603985266,9.902514130688878,0.0,2.9303076468031057,4.281783986669126e-08,0.0,6.319734751449977e-10,3.599702599898824e-13
46,2820.0,2820,2.9260039191591454,2.926003919159507,9.944026821638309,0.0,2.9260039619789793,4.281947220436038e-08,0.0,6.319734058992289e-10,3.612668804494092e-13
47,2880.0,2880,2.921715495984072,2.9217154959844343,9.985478543719367,0.0,2.921715538805537,4.282110271720303e-08,0.0,6.319733360649211e-10,3.6255962095871375e-13
48,2940.0,2940,2.917442432663079,2.9174424326634427,10.026869513138777,0.0,2.9174424754861743,4.282273135242166e-08,0.0,6.319732656700942e-10,3.638517569470582e-13
49,3000.0,3000,2.9131848192936705,2.913184819294036,10.068199947494469,0.0,2.9131848621183942,4.282435805353162e-08,0.0,6.319731947974302e-10,3.6514586253353686e-13
50,3060.0,3060,2.9089427383671684,2.908942738367535,10.109470065660755,0.0,2.9089427811935176,4.282598276084479e-08,0.0,6.319731235724551e-10,3.664439073472262e-13
51,3120.0,3120,2.9047162652625573,2.9047162652629255,10.150680087680579,0.0,2.904716308090531,4.28276054120111e-08,0.0,6.319730521538695e-10,3.6774731749431034e-13
52,3180.0,3180,2.900505468731148,2.9005054687315175,10.191830234664751,0.0,2.9005055115607434,4.282922594257784e-08,0.0,6.31972980724144e-10,3.6905700940352206e-13
53,3240.0,3240,2.896310411352092,2.896310411352463,10.232920728698057,0.0,2.896310454183307,4.28308442866012e-08,0.0,6.319729094812331e-10,3.7037341847021683e-13
54,3300.0,3300,2.892131149970577,2.8921311499709486,10.27395179275182,0.0,2.8921311928034092,4.283246037727954e-08,0.0,6.31972838630277e-10,3.7169654627978276e-13
55,3360.0,3360,2.887967736091661,2.887967736092034,10.31492365060268,0.0,2.8879677789261087,4.2834074147576296e-08,0.0,6.319727683764913e-10,3.73025995572188e-13
56,3420.0,3420,2.8838202162589415,2.8838202162593163,10.355836526756915,0.0,2.883820259095002,4.283568553081858e-08,0.0,6.319726989182394e-10,3.743610027644616e-13
57,3480.0,3480,2.8796886323874182,2.8796886323877944,10.396690646380181,0.0,2.8796886752250885,4.28372944612557e-08,0.0,6.319726304409716e-10,3.757005174132672e-13
58,3540.0,3540,2.875573022071842,2.8755730220722193,10.43748623523193,0.0,2.87557306491112,4.2838900874506565e-08,0.0,6.319725631122841e-10,3.7704324399305835e-13
59,3600.0,3600,2.8714734188634767,2.8714734188638547,10.478223519604205,0.0,2.8714734617043596,4.284050470796362e-08,0.0,6.319724970776944e-10,3.783877121877433e-13
60,3660.0,3660,2.867389852507033,2.8673898525074133,10.51890272626436,0.0,2.867389895349519,4.28421059010431e-08,0.0,6.319724324578563e-10,3.797323449650627e-13
61,3720.0,3720,2.863322349158166,2.863322349158547,10.559524082401126,0.0,2.8633223920022517,4.284370439541278e-08,0.0,6.319723693465226e-10,3.8107549777553216e-13
62,3780.0,3780,2.85927093156291,2.8592709315632923,10.600087815573778,0.0,2.859270974408593,4.284530013507407e-08,0.0,6.319723078094584e-10,3.8241556136335015e-13
63,3840.0,3840,2.85523561920961,2.855235619209994,10.64059415366383,0.0,2.855235662056887,4.284689306639333e-08,0.0,6.319722478849934e-10,3.837509495006377e-13
64,3900.0,3900,2.8512164284728128,2.8512164284731973,10.68104332482887,0.0,2.8512164713216808,4.2848483138089074e-08,0.0,6.319721895842991e-10,3.8508019288399983e-13
65,3960.0,3960,2.847213372706183,2.847213372706569,10.72143555745847,0.0,2.8472134155566398,4.285007030115064e-08,0.0,6.319721328934127e-10,3.864019419648454e-13
66,4020.0,4020,2.843226462347247,2.843226462347635,10.76177108013137,0.0,2.843226505199289,4.2851654508724766e-08,0.0,6.319720777751234e-10,3.877150005378237e-13
67,4080.0,4080,2.8392557049923495,2.839255704992739,10.802050121574181,0.0,2.8392557478459746,4.28532357160029e-08,0.0,6.319720241716003e-10,3.890183445840126e-13
68,4140.0,4140,2.835301105460131,2.835301105460521,10.842272910621128,0.0,2.8353011483153354,4.285481388007718e-08,0.0,6.319719720071454e-10,3.9031111233892734e-13
69,4200.0,4200,2.831362665851361,2.8313626658517523,10.8824396761747,0.0,2.8313627087081414,4.285638895980766e-08,0.0,6.319719211909544e-10,3.915926388477774e-13
70,4260.0,4260,2.827440385598191,2.8274403855985835,10.92255064716714,0.0,2.827440428456545,4.2857960915682294e-08,0.0,6.319718716202526e-10,3.9286241807139094e-13
71,4320.0,4320,2.8235342615094265,2.823534261509821,10.962606052522661,0.0,2.823534304369351,4.285952970971311e-08,0.0,6.319718231832443e-10,3.9412010521571934e-13
72,4380.0,4380,2.8196442878212555,2.8196442878216508,11.002606121120252,0.0,2.8196443306827463,4.286109530529622e-08,0.0,6.319717757614825e-10,3.9536552043503426e-13
73,4440.0,4440,2.8157704562379835,2.81577045623838,11.042551081757257,0.0,2.815770499101038,4.286265766714823e-08,0.0,6.319717292327731e-10,3.9659860599631637e-13
74,4500.0,4500,2.811912755975545,2.8119127559759427,11.082441163113494,0.0,2.8119127988401593,4.28642167611944e-08,0.0,6.319716834731871e-10,3.978194323626127e-13
75,4560.0,4560,2.808071173814141,2.8080711738145396,11.12227659371601,0.0,2.808071216680313,4.2865772554503463e-08,0.0,6.319716383592983e-10,3.990281779368463e-13
76,4620.0,4620,2.804245694137597,2.8042456941379976,11.16205760190457,0.0,2.804245737005323,4.2867325015229676e-08,0.0,6.319715937697554e-10,4.002250986792484e-13
77,4680.0,4680,2.800436298996229,2.80043629899663,11.201784415797706,0.0,2.800436341865504,4.2868874112567765e-08,0.0,6.319715495868089e-10,4.014105272386071e-13
78,4740.0,4740,2.7966429681534835,2.7966429681538862,11.24145726325967,0.0,2.796643011024306,4.2870419816695e-08,0.0,6.319715056975629e-10,4.025848577578544e-13
79,4800.0,4800,2.7928656791385507,2.7928656791389543,11.281076371868025,0.0,2.7928657220109168,4.287196209875989e-08,0.0,6.319714619948675e-10,4.037485160616751e-13
80,4860.0,4860,2.7891044073182725,2.789104407318677,11.320641968881997,0.0,2.7891044501921782,4.287350093082832e-08,0.0,6.319714183780604e-10,4.049019593497774e-13
81,4920.0,4920,2.7853591259441,2.7853591259445065,11.360154281211846,0.0,2.785359168819543,4.287503628587868e-08,0.0,6.319713747534077e-10,4.0604567499063227e-13
82,4980.0,4980,2.7816298062226674,2.781629806223075,11.39961353538889,0.0,2.781629849099643,4.287656813777212e-08,0.0,6.319713310346057e-10,4.07180139792197e-13
83,5040.0,5040,2.7779164173792688,2.7779164173796778,11.439019957536543,0.0,2.7779164602577744,4.287809646124449e-08,0.0,6.319712871425936e-10,4.0830585251358815e-13
84,5100.0,5100,2.77421892672135,2.7742189267217596,11.478373773342245,0.0,2.7742189696013813,4.2879621231878974e-08,0.0,6.319712430059987e-10,4.0942327650800646e-13
85,5160.0,5160,2.770537299707523,2.7705372997079336,11.517675208030289,0.0,2.7705373425890762,4.288114242609162e-08,0.0,6.319711985606908e-10,4.105328980221551e-13
86,5220.0,5220,2.7668715000110966,2.7668715000115083,11.556924486335634,0.0,2.7668715428941684,4.288266002112892e-08,0.0,6.31971153749788e-10,4.11635156855344e-13
87,5280.0,5280,2.763221489590315,2.763221489590728,11.596121832478609,0.0,2.7632215324749017,4.28841739950332e-08,0.0,6.319711085233176e-10,4.1273049123663784e-13
88,5340.0,5340,2.7595872287535723,2.7595872287539867,11.635267470140617,0.0,2.7595872716396714,4.288568432664345e-08,0.0,6.319710628379583e-10,4.1381930627797425e-13
89,5400.0,5400,2.7559686762240623,2.7559686762244775,11.674361622440768,0.0,2.755968719111668,4.288719099556712e-08,0.0,6.319710166565935e-10,4.1490199138638357e-13
90,5460.0,5460,2.752365789211881,2.752365789212297,11.713404511913417,0.0,2.752365832100991,4.2888693982180964e-08,0.0,6.319709699480289e-10,4.15978909165394e-13
91,5520.0,5520,2.748778523469751,2.7487785234701683,11.75239636048672,0.0,2.748778566360361,4.289019326759078e-08,0.0,6.319709226865204e-10,4.1705038729647974e-13
92,5580.0,5580,2.745206833364024,2.7452068333644424,11.791337389462006,0.0,2.7452068762561312,4.289168883361935e-08,0.0,6.319708748513914e-10,4.1811675118105617e-13
93,5640.0,5640,2.741650671934968,2.7416506719353877,11.830227819494125,0.0,2.7416507148285683,4.289318066281368e-08,0.0,6.319708264266987e-10,4.191782736986017e-13
94,5700.0,5700,2.738109990954981,2.738109990955401,11.869067870572662,0.0,2.73811003385007,4.289466873838384e-08,0.0,6.319707774006611e-10,4.2023522709360433e-13
95,5760.0,5760,2.734584740991223,2.7345847409916444,11.907857762003976,0.0,2.7345847838877972,4.289615304421746e-08,0.0,6.319707277654707e-10,4.2128785271683957e-13
96,5820.0,5820,2.7310748714624213,2.7310748714628432,11.946597712394135,0.0,2.731074914360477,4.2897633564837055e-08,0.0,6.31970677516884e-10,4.2233636738210224e-13
97,5880.0,5880,2.727580330698592,2.7275803306990154,11.985287939632634,0.0,2.727580373598126,4.289911028538961e-08,0.0,6.319706266537e-10,4.233809684289717e-13
98,5940.0,5940,2.724101065988267,2.7241010659886915,12.023928660876974,0.0,2.724101108889275,4.29005831916409e-08,0.0,6.319705751776416e-10,4.244218382922702e-13
99,6000.0,6000,2.72063702363691,2.7206370236373356,12.062520092537914,0.0,2.720637066539388,4.290205226991677e-08,0.0,6.319705230929897e-10,4.2545913977335667e-13
100,6060.0,6060,2.7171881490193144,2.7171881490197407,12.10106245026554,0.0,2.7171881919232588,4.2903517507116806e-08,0.0,6.319704704061883e-10,4.2649301768148683e-13
101,6120.0,6120,2.713754386623092,2.71375438662352,12.13955594893608,0.0,2.7137544295284988,4.2904978890684584e-08,0.0,6.319704171257306e-10,4.2752360537875565e-13
102,6180.0,6180,2.7103356801029235,2.710335680103352,12.178000802639334,0.0,2.7103357230097886,4.290643640858108e-08,0.0,6.319703632618201e-10,4.285510159567325e-13
103,6240.0,6240,2.7069319723229537,2.7069319723233836,12.216397224666885,0.0,2.7069320152312732,4.29078900492686e-08,0.0,6.319703088261622e-10,4.295753556174045e-13
104,6300.0,6300,2.7035432054029545,2.703543205403385,12.254745427500879,0.0,2.7035432483127253,4.290933980169548e-08,0.0,6.319702538317706e-10,4.305967187095859e-13
105,6360.0,6360,2.700169320758473,2.700169320758905,12.293045622803508,0.0,2.7001693636696906,4.291078565526955e-08,0.0,6.319701982927902e-10,4.316151821785773e-13
106,6420.0,6420,2.6968102591469933,2.6968102591474263,12.331298021407001,0.0,2.696810302059654,4.291222759985409e-08,0.0,6.319701422242398e-10,4.3263082778258e-13
107,6480.0,6480,2.693465960703938,2.693465960704372,12.369502833304328,0.0,2.6934660036180373,4.291366562573001e-08,0.0,6.319700856420498e-10,4.3364370940170306e-13
108,6540.0,6540,2.6901363649821697,2.690136364982604,12.407660267640376,0.0,2.690136407897704,4.2915099723583784e-08,0.0,6.319700285626286e-10,4.3465388676955927e-13
109,6600.0,6600,2.6868214109873567,2.686821410987793,12.44577053270369,0.0,2.6868214539043227,4.29165298845147e-08,0.0,6.319699710030191e-10,4.3566140385453527e-13
110,6660.0,6660,2.683521037216975,2.683521037217412,12.483833835918748,0.0,2.6835210801353684,4.291795609998658e-08,0.0,6.319699129805789e-10,4.366663125135353e-13
111,6720.0,6720,2.6802351816916503,2.680235181692088,12.521850383838718,0.0,2.680235224611466,4.2919378361830164e-08,0.0,6.319698545130552e-10,4.376686410704741e-13
112,6780.0,6780,2.6769637819913794,2.6769637819918186,12.559820382138742,0.0,2.676963824912615,4.2920796662214996e-08,0.0,6.319697956183275e-10,4.3866842033135474e-13
113,6840.0,6840,2.673706775280314,2.6737067752807535,12.597744035609677,0.0,2.6737068182029646,4.292221099365982e-08,0.0,6.319697363143377e-10,4.3966567759393486e-13
114,6900.0,6900,2.670464098344929,2.67046409834537,12.635621548152201,0.0,2.6704641412689916,4.292362134899082e-08,0.0,6.319696766191851e-10,4.4066043552701446e-13
115,6960.0,6960,2.6672356876224823,2.667235687622924,12.673453122771472,0.0,2.667235730547952,4.292502772134716e-08,0.0,6.319696165507995e-10,4.416527047919087e-13
116,7020.0,7020,2.664021479221985,2.664021479222428,12.71123896157217,0.0,2.664021522148858,4.2926430104162555e-08,0.0,6.319695561271228e-10,4.4264251002796544e-13
117,7080.0,7080,2.660821408960655,2.660821408961099,12.74897926575386,0.0,2.6608214518889275,4.292782849114993e-08,0.0,6.319694953658774e-10,4.436298493373756e-13
118,7140.0,7140,2.6576354123832857,2.6576354123837302,12.786674235606842,0.0,2.6576354553129535,4.292922287630064e-08,0.0,6.319694342846154e-10,4.4461474477843867e-13
119,7200.0,7200,2.6544634247915626,2.654463424792008,12.824324070508307,0.0,2.6544634677226218,4.2930613253864345e-08,0.0,6.319693729006316e-10,4.455971868861909e-13
