,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
66,4020.0,4020,2.563804360443683,2.5638043604443457,9.176418397937052,0.0,2.563804572248098,2.1180375268418992e-07,0.0,3.266433461245163e-09,6.6181397141425e-13
67,4080.0,4080,2.5582990425329206,2.55829904253359,9.212738959180541,0.0,2.558299254337703,2.1180411327515163e-07,0.0,3.2664334277391653e-09,6.688227112635783e-13
68,4140.0,4140,2.5528367190587247,2.5528367190594006,9.248981528420297,0.0,2.552836930863885,2.1180448459578624e-07,0.0,3.2664333820214863e-09,6.759753865442664e-13
69,4200.0,4200,2.5474168145864775,2.5474168145871614,9.285146714744165,0.0,2.547417026392028,2.1180486631676592e-07,0.0,3.2664333270576863e-09,6.832474627061445e-13
70,4260.0,4260,2.5420387677229583,2.5420387677236493,9.321235119088009,0.0,2.542038979528908,2.1180525813011386e-07,0.0,3.266433265397389e-09,6.906152475327253e-13
71,4320.0,4320,2.5367020305005115,2.5367020305012096,9.35724733443462,0.0,2.5367022423068697,2.118056597472442e-07,0.0,3.2664331991887683e-09,6.980564584405241e-13
72,4380.0,4380,2.531406067783088,2.5314060677837937,9.393183946003912,0.0,2.531406279589865,2.1180607089688555e-07,0.0,3.2664331302015404e-09,7.055506342023037e-13
73,4440.0,4440,2.526150356716402,2.5261503567171153,9.429045531434706,0.0,2.5261505685236068,2.1180649132338203e-07,0.0,3.2664330598578877e-09,7.130794651921275e-13
74,4500.0,4500,2.520934386210032,2.520934386210753,9.464832660958722,0.0,2.520934598017674,2.1180692078498886e-07,0.0,3.2664329892682472e-09,7.206268122821152e-13
75,4560.0,4560,2.5157576564373625,2.515757656438091,9.500545897567228,0.0,2.51575786824545,2.1180735905225086e-07,0.0,3.2664329192680494e-09,7.281787814140487e-13
76,4620.0,4620,2.5106196783857775,2.510619678386514,9.536185797170624,0.0,2.5106198901943193,2.1180780590673407e-07,0.0,3.266432850454457e-09,7.35723598290965e-13
77,4680.0,4680,2.505519973423196,2.5055199734239393,9.571752908751622,0.0,2.5055201852322004,2.1180826113969856e-07,0.0,3.26643278322276e-09,7.432514242175105e-13
78,4740.0,4740,2.5004580728941033,2.5004580728948542,9.607247774512315,0.0,2.500458284703579,2.1180872455104921e-07,0.0,3.2664327177981254e-09,7.507543294457936e-13
79,4800.0,4800,2.495433517739467,2.4954335177402256,9.64267093001551,0.0,2.4954337295494216,2.1180919594828621e-07,0.0,3.2664326542679565e-09,7.582259388503939e-13
80,4860.0,4860,2.490445858151006,2.4904458581517726,9.678022904320684,0.0,2.4904460699614477,2.1180967514571958e-07,0.0,3.2664325926073986e-09,7.656613090259287e-13
81,4920.0,4920,2.4854946532343845,2.4854946532351576,9.71330422011502,0.0,2.48549486504532,2.118101619636751e-07,0.0,3.266432532703977e-09,7.730567465139473e-13
82,4980.0,4980,2.480579470700882,2.4805794707016626,9.748515393839702,0.0,2.4805796825123188,2.1181065622789748e-07,0.0,3.2664324743783297e-09,7.804096298331319e-13
83,5040.0,5040,2.475699886577901,2.475699886578689,9.783656935811825,0.0,2.4757000983898467,2.118111577688813e-07,0.0,3.2664324174019935e-09,7.877181931459859e-13
84,5100.0,5100,2.470855484933937,2.470855484934732,9.818729350342204,0.0,2.470855696746399,2.11811666421538e-07,0.0,3.2664323615118463e-09,7.949813978763646e-13
85,5160.0,5160,2.4660458576188544,2.466045857619657,9.853733135849295,0.0,2.4660460694318393,2.1181218202462096e-07,0.0,3.2664323064226883e-09,8.021988061000617e-13
86,5220.0,5220,2.46127060402951,2.4612706040303194,9.888668784969422,0.0,2.461270815843024,2.1181270442049818e-07,0.0,3.2664322518370876e-09,8.093704849919741e-13
87,5280.0,5280,2.4565293308697314,2.4565293308705485,9.923536784663698,0.0,2.456529542683782,2.118132334547329e-07,0.0,3.266432197453621e-09,8.164968181387078e-13
88,5340.0,5340,2.451821651943889,2.451821651944713,9.958337616321542,0.0,2.4518218637584823,2.118137689759726e-07,0.0,3.2664321429729912e-09,8.23578533549599e-13
89,5400.0,5400,2.447147187939834,2.447147187940665,9.99307175586127,0.0,2.4471473997549764,2.118143108355242e-07,0.0,3.2664320881029277e-09,8.306165264877226e-13
90,5460.0,5460,2.4425055662451998,2.4425055662460378,10.027739673827604,0.0,2.4425057780608967,2.118148588873875e-07,0.0,3.266432032561961e-09,8.376118813728204e-13
91,5520.0,5520,2.437896420752321,2.437896420753166,10.062341835486595,0.0,2.437896632568579,2.1181541298789424e-07,0.0,3.266431976082198e-09,8.445657691923728e-13
92,5580.0,5580,2.433319391684605,2.433319391685457,10.096878700917774,0.0,2.4333196035014306,2.1181597299567463e-07,0.0,3.2664319184107107e-09,8.514794558527902e-13
93,5640.0,5640,2.4287741254250426,2.4287741254259014,10.131350725103824,0.0,2.428774337242441,2.1181653877155492e-07,0.0,3.266431859311705e-09,8.583541733476876e-13
94,5700.0,5700,2.4242602743560266,2.4242602743568917,10.165758358017861,0.0,2.424260486174002,2.118171101784211e-07,0.0,3.2664317985654794e-09,8.651912430872255e-13
95,5760.0,5760,2.419777496701975,2.419777496702847,10.200102044708421,0.0,2.4197777085205345,2.1181768708106092e-07,0.0,3.26643173597055e-09,8.719919223617939e-13
96,5820.0,5820,2.4153254563801876,2.415325456381067,10.234382225382213,0.0,2.4153256681993365,2.1181826934620523e-07,0.0,3.266431671341699e-09,8.787575106236413e-13
97,5880.0,5880,2.4109038228579696,2.410903822858855,10.26859933548478,0.0,2.4109040346777126,2.1181885684239502e-07,0.0,3.266431604512275e-09,8.854891905810936e-13
98,5940.0,5940,2.4065122710131472,2.4065122710140394,10.302753805779115,0.0,2.406512482833489,2.1181944943994514e-07,0.0,3.266431535330504e-09,8.921882114985233e-13
99,6000.0,6000,2.402150481004655,2.4021504810055543,10.336846062422312,0.0,2.4021506928256016,2.1182004701088333e-07,0.0,3.266431463662265e-09,8.988556969126823e-13
100,6060.0,6060,2.3978181381364125,2.397818138137318,10.370876527040387,0.0,2.3978183499579675,2.1182064942887515e-07,0.0,3.2664313893881e-09,9.054927542553431e-13
101,6120.0,6120,2.3935149327448144,2.3935149327457266,10.404845616801163,0.0,2.393515144566984,2.118212565692186e-07,0.0,3.2664313124032547e-09,9.121004879246122e-13
102,6180.0,6180,2.3892405600708395,2.389240560071759,10.438753744485556,0.0,2.3892407718936273,2.118218683087912e-07,0.0,3.2664312326177667e-09,9.18679902639526e-13
103,6240.0,6240,2.384994720148355,2.38499472014928,10.472601318557066,0.0,2.384994931971765,2.118224845260196e-07,0.0,3.266431149954295e-09,9.25232020805984e-13
104,6300.0,6300,2.380777117691576,2.3807771176925088,10.506388743229675,0.0,2.380777329515614,2.1182310510086276e-07,0.0,3.2664310643498583e-09,9.31757759909086e-13
105,6360.0,6360,2.3765874619910536,2.3765874619919924,10.540116418534144,0.0,2.376587673815722,2.118237299147122e-07,0.0,3.2664309757523172e-09,9.38258060185085e-13
106,6420.0,6420,2.3724254668042186,2.3724254668051636,10.573784740382855,0.0,2.372425678629523,2.118243588504779e-07,0.0,3.2664308841222857e-09,9.447337561734233e-13
107,6480.0,6480,2.3682908502616655,2.368290850262617,10.607394100633087,0.0,2.3682910620876094,2.118249917924745e-07,0.0,3.2664307894306155e-09,9.511857633581988e-13
108,6540.0,6540,2.3641833347627195,2.3641833347636774,10.64094488714896,0.0,2.3641835465893064,2.1182562862646314e-07,0.0,3.2664306916599557e-09,9.576148091706475e-13
109,6600.0,6600,2.360102646888324,2.3601026468892887,10.674437483861935,0.0,2.3601028587155586,2.1182626923955953e-07,0.0,3.266430590801848e-09,9.64021716983999e-13
110,6660.0,6660,2.356048517305363,2.3560485173063337,10.70787227083002,0.0,2.3560487291332475,2.1182691352025916e-07,0.0,3.2664304868579844e-09,9.70407213595597e-13
111,6720.0,6720,2.352020680681612,2.352020680682589,10.741249624295676,0.0,2.3520208925101507,2.1182756135846506e-07,0.0,3.2664303798392514e-09,9.767719933323871e-13
112,6780.0,6780,2.3480188755989766,2.34801887559996,10.774569916742497,0.0,2.348019087428173,2.1182821264537104e-07,0.0,3.2664302697646924e-09,9.831167568570818e-13
113,6840.0,6840,2.344042844471485,2.344042844472475,10.807833516950645,0.0,2.3440430563013424,2.1182886727355067e-07,0.0,3.2664301566616336e-09,9.894421322134094e-13
114,6900.0,6900,2.3400923334641672,2.3400923334651633,10.841040790051153,0.0,2.3400925452946884,2.1182952513685176e-07,0.0,3.2664300405649503e-09,9.957487366036894e-13
115,6960.0,6960,2.3361670924208475,2.33616709242185,10.874192097579053,0.0,2.3361673042520366,2.1183018613051295e-07,0.0,3.266429921516544e-09,1.0020371688700636e-12
116,7020.0,7020,2.3322668747794344,2.332266874780443,10.907287797525507,0.0,2.3322670866112936,2.118308501509832e-07,0.0,3.2664297995653433e-09,1.0083079517798715e-12
117,7080.0,7080,2.3283914375085284,2.328391437509543,10.940328244388706,0.0,2.328391649341061,2.118315170960718e-07,0.0,3.2664296747656984e-09,1.014561625543774e-12
118,7140.0,7140,2.3245405410333975,2.3245405410344184,10.973313789223898,0.0,2.3245407528666058,2.1183218686484285e-07,0.0,3.2664295471781636e-09,1.0207986598252017e-12
119,7200.0,7200,2.3207139491656887,2.320713949166716,11.00624477969236,0.0,2.3207141609995756,2.118328593576374e-07,0.0,3.2664294168680197e-09,1.0270195263875938e-12
120,7260.0,7260,2.3169114290385675,2.316911429039601,11.039121560109361,0.0,2.3169116408731356,2.1183353447608466e-07,0.0,3.2664292839055808e-09,1.0332246440287538e-12
121,7320.0,7320,2.313132751043385,2.313132751044425,11.071944471491223,0.0,2.3131329628786372,2.1183421212304913e-07,0.0,3.266429148365063e-09,1.0394143943532988e-12
122,7380.0,7380,2.309377688765475,2.3093776887665207,11.10471385160149,0.0,2.309377900601413,2.118348922027057e-07,0.0,3.2664290103241975e-09,1.0455891699440985e-12
123,7440.0,7440,2.305646018924312,2.3056460189253642,11.13743003499615,0.0,2.305646230760939,2.1183557462040355e-07,0.0,3.266428869864705e-09,1.0517492699989076e-12
124,7500.0,7500,2.301937521310899,2.3019375213119573,11.17009335306806,0.0,2.301937733148217,2.118362592827965e-07,0.0,3.2664287270696955e-09,1.0578950187438126e-12
125,7560.0,7560,2.2982519787380435,2.2982519787391076,11.20270413409044,0.0,2.298252190576054,2.118369460977434e-07,0.0,3.2664285820259214e-09,1.0640266615555824e-12
126,7620.0,7620,2.2945891769755247,2.294589176976595,11.23526270325971,0.0,2.2945893888142304,2.1183763497431327e-07,0.0,3.266428434820656e-09,1.0701444678971084e-12
127,7680.0,7680,2.2909489047008655,2.2909489047019425,11.267769382737342,0.0,2.290949116540268,2.1183832582284392e-07,0.0,3.266428285543385e-09,1.0762486281171316e-12
128,7740.0,7740,2.287330953446003,2.287330953447086,11.300224491691079,0.0,2.287331165286105,2.1183901855482522e-07,0.0,3.2664281342838977e-09,1.0823393734639662e-12
129,7800.0,7800,2.2837351175426464,2.283735117543735,11.332628346335373,0.0,2.283735329383448,2.118397130829963e-07,0.0,3.266427981133111e-09,1.0884168228798661e-12
130,7860.0,7860,2.2801611940782722,2.2801611940793673,11.364981259971033,0.0,2.2801614059197766,2.1184040932123994e-07,0.0,3.2664278261814215e-09,1.0944811313297319e-12
131,7920.0,7920,2.27660898283943,2.2766089828405307,11.397283543024281,0.0,2.276609194681638,2.118411071846633e-07,0.0,3.266427669519139e-09,1.1005324151379284e-12
132,7980.0,7980,2.2730782862693992,2.273078286270506,11.429535503084978,0.0,2.273078498112313,2.1184180658951448e-07,0.0,3.2664275112360954e-09,1.1065707799683091e-12
133,8040.0,8040,2.2695689094203755,2.2695689094214884,11.461737444944264,0.0,2.269569121263996,2.1184250745320473e-07,0.0,3.2664273514210833e-09,1.1125962914277654e-12
134,8100.0,8100,2.266080659907704,2.266080659908823,11.49388967063152,0.0,2.266080871752033,2.1184320969427515e-07,0.0,3.266427190161419e-09,1.1186090198858907e-12
135,8160.0,8160,2.2626133478649186,2.262613347866044,11.525992479450679,0.0,2.2626135597099575,2.1184391323245787e-07,0.0,3.266427027543508e-09,1.1246090014316574e-12
136,8220.0,8220,2.259166785904173,2.2591667859053035,11.558046168015895,0.0,2.2591669977499214,2.118446179885232e-07,0.0,3.2664268636512848e-09,1.1305962349348213e-12
137,8280.0,8280,2.2557407890681898,2.2557407890693266,11.59005103028667,0.0,2.2557410009146506,2.1184532388437967e-07,0.0,3.2664266985668596e-09,1.1365707819754658e-12
138,8340.0,8340,2.2523351747956917,2.2523351747968343,11.622007357602262,0.0,2.2523353866428657,2.118460308430435e-07,0.0,3.2664265323705664e-09,1.1425326041921108e-12
139,8400.0,8400,2.2489497628760855,2.248949762877234,11.65391543871566,0.0,2.248949974723973,2.1184673878859967e-07,0.0,3.2664263651397887e-09,1.1484817292383886e-12
140,8460.0,8460,2.2455843754123337,2.2455843754134888,11.685775559826864,0.0,2.245584587260937,2.1184744764616865e-07,0.0,3.266426196949828e-09,1.1544180784702052e-12
141,8520.0,8520,2.242238836783398,2.2422388367845585,11.717588004615664,0.0,2.2422390486327166,2.1184815734193414e-07,0.0,3.2664260278727323e-09,1.1603416770802258e-12
142,8580.0,8580,2.2389129736051334,2.2389129736063,11.749353054273886,0.0,2.2389131854551683,2.1184886780311815e-07,0.0,3.2664258579785112e-09,1.1662524931438812e-12
143,8640.0,8640,2.2356066146957856,2.235606614696958,11.781070987537078,0.0,2.2356068265465376,2.1184957895792537e-07,0.0,3.2664256873341382e-09,1.172150461413354e-12
144,8700.0,8700,2.232319591037891,2.2323195910390696,11.812742080715722,0.0,2.2323198028893607,2.1185029073558769e-07,0.0,3.2664255160033327e-09,1.178035538711013e-12
145,8760.0,8760,2.2290517357433144,2.2290517357444983,11.844366607725878,0.0,2.229051947595502,2.1185100306629747e-07,0.0,3.2664253440469962e-09,1.1839077082785486e-12
146,8820.0,8820,2.2258028840225728,2.225802884023763,11.87594484011936,0.0,2.225803095875479,2.118517158812243e-07,0.0,3.2664251715232953e-09,1.1897668958748292e-12
147,8880.0,8880,2.2225728731481853,2.2225728731493817,11.90747704711346,0.0,2.222573085001811,2.1185242911243998e-07,0.0,3.266424998487189e-09,1.1956130828430632e-12
148,8940.0,8940,2.2193615424217943,2.219361542422996,11.938963495620172,0.0,2.2193617542761395,2.1185314269300186e-07,0.0,3.266424824991119e-09,1.2014461935690895e-12
149,9000.0,9000,2.2161687331436166,2.216168733144824,11.970404450274929,0.0,2.2161689449986812,2.1185385655684448e-07,0.0,3.2664246510838835e-09,1.2072661833365475e-12
150,9060.0,9060,2.212994288579879,2.212994288581092,12.001800173464908,0.0,2.212994500435663,2.118545706388074e-07,0.0,3.2664244768116787e-09,1.2130730223900387e-12
151,9120.0,9120,2.2098380539335865,2.209838053934806,12.0331509253569,0.0,2.209838265790091,2.1185528487458803e-07,0.0,3.266424302218098e-09,1.2188666743596398e-12
152,9180.0,9180,2.206699876313747,2.206699876314972,12.064456963924735,0.0,2.2067000881709715,2.118559992007832e-07,0.0,3.266424127343742e-09,1.2246470564321627e-12
153,9240.0,9240,2.203579604705409,2.20357960470664,12.095718544976286,0.0,2.203579816563354,2.1185671355481702e-07,0.0,3.2664239522259567e-09,1.2304141866092202e-12
154,9300.0,9300,2.2004770899414225,2.2004770899426593,12.126935922180051,0.0,2.2004773018000874,2.118574278749131e-07,0.0,3.2664237769004854e-09,1.236167992353858e-12
155,9360.0,9360,2.1973921846743933,2.1973921846756355,12.158109347091326,0.0,2.1973923965337776,2.118581421001196e-07,0.0,3.2664236013997735e-09,1.2419084545642209e-12
156,9420.0,9420,2.1943247433478605,2.1943247433491084,12.189239069177983,0.0,2.194324955207965,2.1185885617033134e-07,0.0,3.26642342575362e-09,1.247635541394094e-12
157,9480.0,9480,2.191274622171255,2.191274622172509,12.220325335845844,0.0,2.1912748340320793,2.1185957002614271e-07,0.0,3.2664232499896997e-09,1.2533492523057941e-12
158,9540.0,9540,2.188241679091128,2.1882416790923878,12.251368392463705,0.0,2.1882418909526717,2.1186028360896154e-07,0.0,3.2664230741338213e-09,1.2590495380990055e-12
