,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,2.3842018149305293,2.384202371413311,18.944705974259918,0.0,2.384203047754353,6.763410403458028e-07,47.91667971933298,-7.760368979998053e-14,5.564827792938534e-07
1,120.0,120,2.3669828729732982,2.3669829232383197,18.978482172831065,0.0,2.366983602803237,6.795649149566984e-07,0.06575342465753424,9.274503136279831e-09,5.026501922642781e-08
2,180.0,180,2.3633708792887873,2.3633708844422023,19.0120144292117,0.0,2.3633715644574584,6.800152540155478e-07,0.04323985936321764,1.0112119516066733e-08,5.153412319656711e-09
3,240.0,240,2.361374972101898,2.361374972644742,19.045495515041583,0.0,2.3613756527408674,6.800961227625416e-07,0.023148148148148147,1.0197875473381114e-08,5.428416283273509e-10
4,300.0,300,2.3596490930319263,2.3596490930965404,19.07894832545414,0.0,2.3596497732212707,6.801247282610246e-07,0.009341992564003648,1.0206788479841534e-08,6.461147711172024e-11
5,360.0,360,2.3579783261995324,2.3579783262139844,19.11237668590633,0.0,2.357979006359716,6.801457295748729e-07,0.12,1.020773090139661e-08,1.4449632746869293e-11
6,420.0,420,2.356325795278748,2.3563257952877716,19.145781377160986,0.0,2.356326475453304,6.80165529543684e-07,15.0,1.020783720804194e-08,9.02137479319805e-12
7,480.0,480,2.354684620902192,2.354684620910525,19.179162657560813,0.0,2.3546853010955604,6.801850327796879e-07,0.0,1.0207852955225862e-08,8.330454840442086e-12
8,540.0,540,2.3530532693871047,2.3530532693952755,19.212520687990235,0.0,2.353053949599625,6.802043474057515e-07,0.0,1.0207857094754095e-08,8.16838226691086e-12
9,600.0,600,2.3514312256924317,2.3514312257005203,19.245855607606483,0.0,2.3514319059240028,6.802234799051112e-07,0.0,1.0207858437653299e-08,8.086381445090894e-12
10,660.0,660,2.3498181737120922,2.3498181737201267,19.279167548270344,0.0,2.3498188539625655,6.802424371823632e-07,0.0,1.0207858315965716e-08,8.032074848461009e-12
11,720.0,720,2.3482138347828023,2.348213834790799,19.31245663736441,0.0,2.348214515052038,6.802612361662829e-07,0.0,1.0207857189244197e-08,7.994885170410747e-12
12,780.0,780,2.346617942619968,2.3466179426279403,19.345722998323613,0.0,2.3466186229078416,6.802798991880069e-07,0.0,1.0207855341116559e-08,7.969425883599008e-12
13,840.0,840,2.345030246557765,2.3450302465657185,19.378966750810473,0.0,2.3450309268641694,6.802984488621214e-07,0.0,1.020785296571209e-08,7.95196973951858e-12
14,900.0,900,2.3434505185063093,2.343450518514252,19.412188010936397,0.0,2.343451198831158,6.803169048774715e-07,0.0,1.020785019526363e-08,7.939972311598092e-12
15,960.0,960,2.3418785582736503,2.341878558281585,19.445386891581553,0.0,2.3418792386168694,6.803352826273244e-07,0.0,1.0207847119774727e-08,7.931782049515818e-12
16,1020.0,1020,2.340314196300054,2.340314196307983,19.478563502790042,0.0,2.3403148766615787,6.803535930777474e-07,0.0,1.0207843801869234e-08,7.926394826237822e-12
