,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
15,960.0,960,4.258428913216259,4.258428913333373,30.031967077561806,0.0,4.258429330708194,4.173748206317114e-07,0.0,6.555771626406906e-09,1.1711359331993138e-10
16,1020.0,1020,4.266615788380759,4.266615788497868,30.092294819453574,0.0,4.266616205871372,4.173735035979162e-07,0.0,6.5557713039994265e-09,1.171091110261946e-10
17,1080.0,1080,4.274799775264049,4.274799775381155,30.15273854207684,0.0,4.274800192753328,4.1737217285211655e-07,0.0,6.55577091241244e-09,1.1710528676691872e-10
18,1140.0,1140,4.282968651671517,4.282968651788619,30.213298204514285,0.0,4.2829690691594475,4.1737082809356445e-07,0.0,6.555770491696658e-09,1.1710141438208477e-10
19,1200.0,1200,4.291109525422405,4.291109525539502,30.27397359270084,0.0,4.291109942908971,4.173694690644109e-07,0.0,6.555770077932951e-09,1.1709700523853106e-10
20,1260.0,1260,4.299208783739369,4.299208783856461,30.3347643099322,0.0,4.299209201224556,4.17368095560681e-07,0.0,6.555769699161332e-09,1.170917884652449e-10
21,1320.0,1320,4.3072520159106125,4.307252016027698,30.395669766656397,0.0,4.307252433394407,4.1736670743271123e-07,0.0,6.555769372950673e-09,1.1708570140605497e-10
22,1380.0,1380,4.315223921000388,4.315223921117468,30.456689169169678,0.0,4.315224338482773,4.173653045810627e-07,0.0,6.555769105961781e-09,1.1707886335796202e-10
23,1440.0,1440,4.323108212615822,4.323108212732894,30.51782150700507,0.0,4.323108630096781,4.173638869506047e-07,0.0,6.55576889534157e-09,1.1707153172579621e-10
24,1500.0,1500,4.330887530829583,4.330887530946646,30.57906553897169,0.0,4.330887948309102,4.173624545249686e-07,0.0,6.5557687313953084e-09,1.1706404434680084e-10
25,1560.0,1560,4.338543368373928,4.338543368490985,30.640419777946335,0.0,4.338543785851993,4.1736100732282493e-07,0.0,6.555768600778353e-09,1.1705675732660892e-10
26,1620.0,1620,4.346056015252053,4.346056015369102,30.70188247461953,0.0,4.346056432728648,4.173595453960512e-07,0.0,6.555768489487601e-09,1.1704998879411623e-10
27,1680.0,1680,4.353404523656164,4.353404523773209,30.76345160045684,0.0,4.353404941131277,4.1735806882876293e-07,0.0,6.555768385138327e-09,1.1704397764970408e-10
28,1740.0,1740,4.360566693965868,4.360566694082907,30.825124830163208,0.0,4.360567111439485,4.1735657773532317e-07,0.0,6.5557682782960495e-09,1.170388620219024e-10
29,1800.0,1800,4.367519082565255,4.36751908268229,30.886899523948962,0.0,4.3675195000373614,4.1735507225554496e-07,0.0,6.555768162899703e-09,1.1703467742837025e-10
30,1860.0,1860,4.374237033048458,4.37423703316549,30.948772709906553,0.0,4.374237450519043,4.173535525460736e-07,0.0,6.555768035988165e-09,1.170313704239922e-10
31,1920.0,1920,4.380694733740944,4.380694733857973,31.01074106682932,0.0,4.3806951512099905,4.173520187682758e-07,0.0,6.555767897016518e-09,1.1702882177124769e-10
32,1980.0,1980,4.3868653061487395,4.386865306265768,31.072800907845227,0.0,4.386865723616239,4.173504710734797e-07,0.0,6.555767747034593e-09,1.1702687244230215e-10
33,2040.0,2040,4.392720930835441,4.392720930952467,31.134948165303594,0.0,4.392721348301376,4.173489095874551e-07,0.0,6.555767587924457e-09,1.1702534765641726e-10
34,2100.0,2100,4.398233019283783,4.3982330194008075,31.19717837744502,0.0,4.398233436748142,4.1734733439591477e-07,0.0,6.555767421808391e-09,1.1702407575831654e-10
35,2160.0,2160,4.40337244266144,4.403372442778464,31.25948667750614,0.0,4.403372860124209,4.1734574553228587e-07,0.0,6.5557672506598e-09,1.1702290082181642e-10
36,2220.0,2220,4.408109831064132,4.408109831181154,31.32186778606511,0.0,4.408110248525297,4.173441429689517e-07,0.0,6.555767076097381e-09,1.1702168944677856e-10
37,2280.0,2280,4.4124159600763155,4.412415960193337,31.384316007626452,0.0,4.4124163775358625,4.1734252661207533e-07,0.0,6.5557668993154736e-09,1.1702033302687588e-10
38,2340.0,2340,4.416262245364415,4.416262245481434,31.446825232682144,0.0,4.416262662822331,4.173408962998527e-07,0.0,6.555766721101266e-09,1.170187466849242e-10
39,2400.0,2400,4.419621370795929,4.419621370912946,31.50938894677941,0.0,4.419621788252199,4.173392518037074e-07,0.0,6.555766541892601e-09,1.1701686657057108e-10
40,2460.0,2460,4.422468081434676,4.422468081551691,31.572000248486965,0.0,4.422468498889284,4.173375928315147e-07,0.0,6.555766361846375e-09,1.170146462140741e-10
41,2520.0,2520,4.424780179923982,4.424780180040994,31.634651878595243,0.0,4.424780597376913,4.173359190321085e-07,0.0,6.5557661808975815e-09,1.1701205275799444e-10
42,2580.0,2580,4.4265397737399415,4.426539773856951,31.697336263432124,0.0,4.426540191191181,4.173342300001196e-07,0.0,6.555765998799636e-09,1.1700906331571364e-10
43,2640.0,2640,4.427734831689144,4.42773483180615,31.760045575848064,0.0,4.427735249138676,4.173325252802509e-07,0.0,6.555765815141534e-09,1.1700566155348163e-10
44,2700.0,2700,4.428361121816268,4.4283611219332695,31.822771818251624,0.0,4.428361539264075,4.1733080437040735e-07,0.0,6.5557656293434926e-09,1.1700183462763352e-10
45,2760.0,2760,4.428424619685868,4.428424619802866,31.885506933098657,0.0,4.428425037131934,4.173290667225853e-07,0.0,6.5557654406301585e-09,1.1699757014691233e-10
46,2820.0,2820,4.427944497290804,4.427944497407798,31.94824294749884,0.0,4.42794491473511,4.1732731174119923e-07,0.0,6.55576524798354e-09,1.1699285315809804e-10
47,2880.0,2880,4.426956829088784,4.426956829205771,32.0109721601651,0.0,4.426957246531312,4.173255387776174e-07,0.0,6.55576505007277e-09,1.169876629647123e-10
48,2940.0,2940,4.425519184751199,4.425519184868181,32.073687380865174,0.0,4.425519602191929,4.17323747120241e-07,0.0,6.555764845159967e-09,1.1698196961199962e-10
49,3000.0,3000,4.423716319567014,4.42371631968399,32.13638223493714,0.0,4.423716737005926,4.1732193597891975e-07,0.0,6.555764630977106e-09,1.169757296438485e-10
50,3060.0,3060,4.421667225660882,4.421667225777852,32.199051548418986,0.0,4.4216676430979565,4.173201044622907e-07,0.0,6.555764404566137e-09,1.1696888137414982e-10
51,3120.0,3120,4.419533873170972,4.419533873287934,32.26169183307051,0.0,4.419534290606185,4.173182515459723e-07,0.0,6.555764162078693e-09,1.1696133920524947e-10
52,3180.0,3180,4.41753205451447,4.4175320546314225,32.32430189522842,0.0,4.4175324719477995,4.1731637602939195e-07,0.0,6.555763898528082e-09,1.1695298727631363e-10
53,3240.0,3240,4.415944852408153,4.415944852525096,32.38688359828871,0.0,4.415945269839574,4.1731447647789266e-07,0.0,6.555763607494713e-09,1.1694367298019673e-10
54,3300.0,3300,4.415139391158464,4.415139391275399,32.449442815985826,0.0,4.415139808587949,4.173125511461516e-07,0.0,6.555763280796024e-09,1.1693320143095033e-10
55,3360.0,3360,4.415587711604938,4.415587711721859,32.511990622981905,0.0,4.415588129032457,4.1731059787801547e-07,0.0,6.555762908155662e-09,1.1692133277534892e-10
56,3420.0,3420,4.417892848385274,4.4178928485021824,32.57454478118432,0.0,4.417893265810797,4.1730861397703474e-07,0.0,6.5557624769318084e-09,1.1690778569604402e-10
57,3480.0,3480,4.422821505823059,4.422821505939951,32.63713159549113,0.0,4.422821923246547,4.173065960413915e-07,0.0,6.5557619720168475e-09,1.168922508575489e-10
58,3540.0,3540,4.431345157856842,4.431345157973717,32.69978823244497,0.0,4.4313455752782565,4.1730453975688854e-07,0.0,6.555761376058855e-09,1.1687441891855404e-10
59,3600.0,3600,4.444691985201162,4.444691985318017,32.76256562113597,0.0,4.444692402620458,4.1730243964182817e-07,0.0,6.555760670200342e-09,1.1685402662113765e-10
60,3660.0,3660,4.4644128795110145,4.4644128796278455,32.825532089881015,0.0,4.464413296928136,4.1730028873913513e-07,0.0,6.555759835534047e-09,1.1683092112512788e-10
61,3720.0,3720,4.492465893679017,4.4924658937958215,32.88877793796212,0.0,4.492466311093901,4.1729807825455635e-07,0.0,6.555758855418206e-09,1.1680513796091515e-10
62,3780.0,3780,4.531325154178182,4.53132515429496,32.95242120374394,0.0,4.531325571590758,4.172957971488516e-07,0.0,6.555757718657294e-09,1.1677698168417948e-10
63,3840.0,3840,4.584122601938676,4.584122602055423,33.016614975716166,0.0,4.584123019348855,4.172934317136218e-07,0.0,6.5557564233585525e-09,1.167470948897804e-10
64,3900.0,3900,4.654834317319287,4.654834317436005,33.081556711531675,0.0,4.65483473472697,4.1729096520698955e-07,0.0,6.5557549811004365e-09,1.16716507438213e-10
65,3960.0,3960,4.748528055660464,4.748528055777151,33.14750019664842,0.0,4.748528473065529,4.172883777176084e-07,0.0,6.5557534211145016e-09,1.1668668237622278e-10
66,4020.0,4020,4.8716955155341415,4.871695515650801,33.214771009725,0.0,4.871695932936449,4.1728564659055845e-07,0.0,6.555751794796362e-09,1.1665963002705862e-10
67,4080.0,4080,5.032702257725182,5.03270225784182,33.28378669514979,0.0,5.032702675124568,4.172827480277945e-07,0.0,6.555750182493665e-09,1.1663825421119483e-10
68,4140.0,4140,5.242399862169416,5.242399862286042,33.3550833094223,0.0,5.242400279565704,4.17279660925698e-07,0.0,6.555748707627507e-09,1.1662722367447335e-10
69,4200.0,4200,5.514955887970012,5.514955888086647,33.42935063975777,0.0,5.514956305363023,4.1727637472823013e-07,0.0,6.555747568163159e-09,1.166347889047158e-10
70,4260.0,4260,5.868955659858898,5.868955659975574,33.507479180458766,0.0,5.8689560772484795,4.1727290421732735e-07,0.0,6.555747101907397e-09,1.1667596948553372e-10
71,4320.0,4320,6.328777213887805,6.328777214004583,33.590622717928184,0.0,6.328777631273899,4.1726931601592224e-07,0.0,6.555747907843471e-09,1.167769889481476e-10
72,4380.0,4380,6.926020289949876,6.926020290066851,33.6802803940797,0.0,6.926020707332625,4.1726577475542263e-07,0.0,6.5557510417404545e-09,1.1697559245417234e-10
73,4440.0,4440,7.700050171131193,7.700050171248445,33.77839901380876,0.0,7.700050588511068,4.172626237245822e-07,0.0,6.555758212767364e-09,1.1725211784181738e-10
74,4500.0,4500,8.694651080616373,8.694651080733081,33.88748305685457,0.0,8.694651497993622,4.1726054062631577e-07,0.0,6.555770814121341e-09,1.1670869421888519e-10
75,4560.0,4560,9.942958468250332,9.942958468355851,34.010657279451415,0.0,9.942958885616816,4.17260965035985e-07,0.0,6.555775192069952e-09,1.0552030336702038e-10
76,4620.0,4620,11.430350193817885,11.430350193807476,34.15151585670624,0.0,11.43035061107557,4.172680935262664e-07,0.0,6.5555934891260156e-09,-1.0409854012883294e-11
77,4680.0,4680,13.139572157000227,13.139572155877323,34.31344581673828,0.0,13.139572573179695,4.173023713108901e-07,0.0,6.553478728652455e-09,-1.122906639739482e-09
78,4740.0,4740,17.675672670125653,17.675672658148923,34.499589754566216,0.0,17.67567307569074,4.1754181493963766e-07,0.0,6.5328252628926895e-09,-1.1976729562052079e-08
79,4800.0,4800,300.00001431809943,1.4326323199267703e-05,34.74999511617572,300.0,1.4771445709720462e-05,4.451225172678916e-07,0.0,6.33134717649634e-09,8.223758996232416e-09
80,4860.0,4860,300.00001658196175,1.6580865314457407e-05,34.749995318014975,300.0,1.7021840742482325e-05,4.4097544102987994e-07,0.0,6.466927657610367e-09,-1.096404800493791e-09
81,4920.0,4920,300.00001847533827,1.8470198749529727e-05,34.749995551803494,300.0,1.890822302649291e-05,4.380242963382175e-07,0.0,6.44754256754407e-09,-5.139494178712655e-09
82,4980.0,4980,300.00001998204476,1.9950600088487525e-05,34.74999581236454,300.0,2.0385324285691282e-05,4.347242215728914e-07,0.0,6.361108082058074e-09,-3.144461636184903e-08
83,5040.0,5040,300.0000211977109,2.0875605629997005e-05,34.749996093905864,300.0,2.1302152117883354e-05,4.26546512425567e-07,0.0,5.8364988434336305e-09,-3.221052578958663e-07
84,5100.0,5100,300.0000245824143,-229.78113556715934,34.74999638857192,600.0,3.6515477774507905e-08,229.78113560367552,0.0,4.679830354164537e-10,70.21883985042702
85,5160.0,5160,300.00002457884506,-229.78113555900057,30.920310795690487,600.0,4.018814450185947e-08,229.78113559918935,0.0,1.1703139980141586,70.21883986215497
86,5220.0,5220,300.00002457449403,-229.78113554890058,27.090625202935843,600.0,4.4678610942366725e-08,229.78113559357976,0.0,2.3406279957519334,70.21883987660598
87,5280.0,5280,300.00002456907316,-229.7811355360704,23.260939610338305,600.0,5.0293900668013806e-08,229.78113558636483,0.0,3.5109419937266915,70.21883989485693
88,5340.0,5340,300.00002456213264,-229.78113551922303,19.431254017940564,600.0,5.75170508400137e-08,229.78113557674052,0.0,4.681255992001763,70.21883991864478
89,5400.0,5400,300.00002455292923,-229.78113549610364,15.60156842580556,600.0,6.715397729172973e-08,229.781135563258,0.0,5.8515699906694305,70.2188399509675
90,5460.0,5460,300.00002454014015,-229.78113546235704,11.77188283403179,585.0,8.065770981704406e-08,229.7811355430151,0.0,7.021883989871938,55.21883999750306
91,5520.0,5520,300.0000244900833,-229.78113530666255,7.942197242786699,300.0,1.3480374623292196e-07,229.78113544146652,0.0,7.942197989846176,-229.7811597967457
92,5580.0,5580,300.0000244298333,-229.78113503377574,4.1125116540011595,300.0,2.0279923209600339e-07,229.7811352365751,0.0,4.11251199324573,-229.7811594636089
93,5640.0,5640,300.0000242653734,-16.969517010621583,0.28282606959375006,300.0,4.0206266008895376e-07,16.96951741268432,0.0,0.2828260021937003,-16.969541275994906
94,5700.0,5700,300.0000223429743,4.280669390681922e-06,7.850740873157738e-07,300.0,4.73571457677571e-06,4.5504522061304906e-07,0.0,3.1426470549252714e-07,-1.8062304938900432e-05
95,5760.0,5760,300.0000187447082,1.841398837896721e-05,8.445750575285518e-07,300.0,1.885850488651156e-05,4.445165154951966e-07,0.0,1.3226974869546537e-08,-3.307198463735114e-07
96,5820.0,5820,271.1869010988351,116.18690103796327,1.1043244068096946e-06,155.00000000000014,116.18690146915965,4.3119637585568685e-07,0.0,7.713585561999593e-09,-6.087169439649233e-08
97,5880.0,5880,84.2696975784434,84.26969757092678,1.645982201280504,0.0,84.26969798880087,4.178740970148972e-07,0.0,6.699612672491907e-09,-7.516627306468209e-09
98,5940.0,5940,57.45588692872812,57.45588692800036,2.839802915820237,0.0,57.45588734540355,4.1740319021844545e-07,0.0,6.572523953053534e-09,-7.277569082613583e-10
99,6000.0,6000,41.471531767578455,41.47153176754727,3.653761312919694,0.0,41.47153218487535,4.173280860890937e-07,0.0,6.558696470710876e-09,-3.118821787187672e-11
100,6060.0,6060,31.036957365794144,31.036957365879147,4.241274678579589,0.0,31.036957783202233,4.173230861912013e-07,0.0,6.556245218090961e-09,8.499987066307005e-11
101,6120.0,6120,23.97672839696429,23.976728397087225,4.680964906882533,0.0,23.97672881441213,4.173249048781455e-07,0.0,6.555704166491601e-09,1.2293340244174693e-10
102,6180.0,6180,19.07252638042178,19.07252638054349,5.020635224794255,0.0,19.072526797870747,4.173272565596051e-07,0.0,6.555830680155208e-09,1.2170501788030236e-10
103,6240.0,6240,15.572688870166957,15.57268887028332,5.290829347471601,0.0,15.572689287614457,4.173311357882456e-07,0.0,6.555927696247558e-09,1.1636333041274841e-10
104,6300.0,6300,13.002516928892465,13.00251692900449,5.511442438753588,0.0,13.002517346340293,4.173358020814382e-07,0.0,6.555909246628489e-09,1.1202382294406021e-10
105,6360.0,6360,11.068419402375392,11.068419402488022,5.695644760867446,0.0,11.068419819828213,4.173401912633807e-07,0.0,6.5557978222760915e-09,1.126298423420426e-10
106,6420.0,6420,9.586969331880756,9.586969331997318,5.852447368022313,0.0,9.586969749341245,4.1734392610344554e-07,0.0,6.555699319166273e-09,1.1656088244260365e-10
107,6480.0,6480,8.436453149103743,8.436453149223231,5.988262765845218,0.0,8.436453566570346,4.173471155184754e-07,0.0,6.555689409995611e-09,1.194881197451953e-10
108,6540.0,6540,7.53098901723521,7.530989017354886,6.107779184412148,0.0,7.530989434704929,4.173500414857674e-07,0.0,6.55575285902486e-09,1.1967630656136454e-10
109,6600.0,6600,6.808747264989817,6.808747265107508,6.214468194444272,0.0,6.80874768246047,4.173529610007131e-07,0.0,6.555830370113419e-09,1.1769100755882283e-10
110,6660.0,6660,6.225299188203685,6.225299188319034,6.310925446319549,0.0,6.225299605674969,4.1735593488983833e-07,0.0,6.5558694679790335e-09,1.1534837624211823e-10
111,6720.0,6720,5.748637487443636,5.748637487558515,6.39911718377365,0.0,5.748637904917268,4.1735875226794765e-07,0.0,6.555856349085618e-09,1.1487940042443252e-10
112,6780.0,6780,5.355500276249516,5.35550027636545,6.480556213800304,0.0,5.355500693726631,4.1736118054572937e-07,0.0,6.555825391879088e-09,1.1593410546823111e-10
113,6840.0,6840,5.028700897864724,5.028700897981515,6.556425800001716,0.0,5.028701315344747,4.1736323126396675e-07,0.0,6.5558081242163354e-09,1.1679089340303691e-10
114,6900.0,6900,4.755157241131446,4.755157241248539,6.627665728342686,0.0,4.7551576586135855,4.1736504670014824e-07,0.0,6.555804090374077e-09,1.1709196185603393e-10
115,6960.0,6960,4.524732755250438,4.5247327553675945,6.695030454879934,0.0,4.524733172734318,4.1736672313121367e-07,0.0,6.555804471835278e-09,1.1715537668184074e-10
116,7020.0,7020,4.329520974627843,4.329520974745012,6.759130834533865,0.0,4.329521392113304,4.173682923725616e-07,0.0,6.555805192840265e-09,1.1716812014064577e-10
117,7080.0,7080,4.163300241036659,4.163300241153839,6.820465713962306,0.0,4.163300658523601,4.1736976204442933e-07,0.0,6.555805322974695e-09,1.1717975631605875e-10
118,7140.0,7140,4.0211223881768765,4.021122388294075,6.879445799664869,0.0,4.021122805665214,4.1737113838367303e-07,0.0,6.555804862424872e-09,1.1719890521398198e-10
119,7200.0,7200,3.899013167137741,3.8990131672549646,6.93641169911858,0.0,3.899013584627395,4.173724302054801e-07,0.0,6.55580404355172e-09,1.1722275192754983e-10
120,7260.0,7260,3.7937527689488943,3.7937527690661406,6.991647717940903,0.0,3.793753186439788,4.173736473145478e-07,0.0,6.55580309941559e-09,1.1724592286614903e-10
121,7320.0,7320,3.7027122001402457,3.702712200257511,7.045392547788882,0.0,3.7027126176323097,4.1737479913190185e-07,0.0,6.555802180487676e-09,1.1726478887807447e-10
122,7380.0,7380,3.6237295273759864,3.6237295274932655,7.097847636245401,0.0,3.6237299448691602,4.1737589422103185e-07,0.0,6.555801358263363e-09,1.172781610988791e-10
123,7440.0,7440,3.5550152270120443,3.5550152271293305,7.1491838035044255,0.0,3.555015644506271,4.1737694025586717e-07,0.0,6.555800655299452e-09,1.172864017862992e-10
124,7500.0,7500,3.4950790905997833,3.495079090717074,7.199546518174959,0.0,3.495079508095018,4.17377944100195e-07,0.0,6.555800069508396e-09,1.1729052549777044e-10
125,7560.0,7560,3.44267326714863,3.442673267265922,7.249060137579649,0.0,3.4426736846448347,4.173789118814264e-07,0.0,6.555799587871184e-09,1.1729168538859314e-10
126,7620.0,7620,3.3967475020382203,3.396747502155512,7.297831341152112,0.0,3.396747919535361,4.173798490426585e-07,0.0,6.55579919334147e-09,1.172909445323584e-10
127,7680.0,7680,3.356413679831981,3.3564136799492705,7.3459519297188445,0.0,3.356414097330031,4.17380760383545e-07,0.0,6.555798868356806e-09,1.1728919142268993e-10
128,7740.0,7740,3.320917527183071,3.320917527300359,7.393501122470984,0.0,3.320917944682009,4.1738165010035255e-07,0.0,6.555798596693408e-09,1.1728711954379997e-10
129,7800.0,7800,3.289615872121703,3.289615872238988,7.440547453060596,0.0,3.2896162896215104,4.1738252183003467e-07,0.0,6.555798364405702e-09,1.172852356041348e-10
130,7860.0,7860,3.26195824899929,3.2619582491165744,7.487150343536836,0.0,3.2619586664999534,4.173833786986972e-07,0.0,6.5557981601887495e-09,1.172838811232344e-10
131,7920.0,7920,3.2374719271800614,3.237471927297345,7.533361417685509,0.0,3.2374723446815685,4.173842233729681e-07,0.0,6.555797975362503e-09,1.1728326003437815e-10
132,7980.0,7980,3.215749655696911,3.215749655814195,7.5792256022750735,0.0,3.215750073199253,4.1738505811216826e-07,0.0,6.55579780362555e-09,1.1728346776694648e-10
133,8040.0,8040,3.1964395763859006,3.196439576503186,7.624782054685291,0.0,3.1964399938890713,4.173858848193319e-07,0.0,6.555797640687463e-09,1.1728451879512935e-10
134,8100.0,8100,3.179236878990188,3.1792368791074748,7.670064947638604,0.0,3.1792372964941804,4.173867050894256e-07,0.0,6.555797483859713e-09,1.1728637106547705e-10
135,8160.0,8160,3.163876863727745,3.1638768638450347,7.7151041357121395,0.0,3.1638772812325553,4.173875202540119e-07,0.0,6.555797331656922e-09,1.1728894628053806e-10
136,8220.0,8220,3.1501291473280486,3.1501291474453414,7.759925723569455,0.0,3.1501295648336733,4.173883314212563e-07,0.0,6.555797183440357e-09,1.1729214595299308e-10
137,8280.0,8280,3.1377928029379234,3.13779280305522,7.804552552111108,0.0,3.1377932204443595,4.1738913951122764e-07,0.0,6.555797039116475e-09,1.1729586340200698e-10
138,8340.0,8340,3.1266922665199024,3.126692266637203,7.849004615773895,0.0,3.126692684027149,4.173899452861748e-07,0.0,6.555796898896584e-09,1.1729999234569234e-10
139,8400.0,8400,3.1166738753797216,3.1166738754970265,7.8932994218374315,0.0,3.116674292887777,4.173907493759944e-07,0.0,6.55579676311645e-09,1.1730443253809838e-10
140,8460.0,8460,3.1076029303517303,3.1076029304690396,7.9374523006931454,0.0,3.107603347860592,4.173915522992852e-07,0.0,6.555796632107758e-09,1.1730909309213336e-10
141,8520.0,8520,3.0993611936744707,3.0993611937917853,7.981476674494294,0.0,3.0993616111841398,4.1739235448043335e-07,0.0,6.555796506115073e-09,1.1731389392687958e-10
142,8580.0,8580,3.0918447508731006,3.0918447509904197,8.02538429035918,0.0,3.0918451683835766,4.173931562636612e-07,0.0,6.555796385244233e-09,1.173187655099347e-10
143,8640.0,8640,3.0849621779111884,3.0849621780285124,8.069185423284376,0.0,3.084962595422471,4.173939579250537e-07,0.0,6.555796269429588e-09,1.173236465995067e-10
144,8700.0,8700,3.078632965354215,3.0786329654715443,8.112889053092612,0.0,3.0786333828663044,4.173947596836039e-07,0.0,6.5557961583935874e-09,1.1732847939173798e-10
145,8760.0,8760,3.0727861596438206,3.0727861597611543,8.156503019056286,0.0,3.0727865771567164,4.1739556171258993e-07,0.0,6.555796051567e-09,1.1733320030357889e-10
146,8820.0,8820,3.0673591884005176,3.0673591885178557,8.200034155272398,0.0,3.0673596059142203,4.173963641517985e-07,0.0,6.555795947918575e-09,1.1733772445449166e-10
147,8880.0,8880,3.062296842194728,3.0622968423120707,8.243488409395894,0.0,3.062297259709238,4.1739716712047806e-07,0.0,6.555795845622717e-09,1.1734192063782222e-10
148,8940.0,8940,3.057550389744255,3.0575503898616017,8.286870946948138,0.0,3.057550807259573,4.173979707281825e-07,0.0,6.555795741476994e-09,1.1734557475416616e-10
149,9000.0,9000,3.0530768071165437,3.053076807233893,8.330186243090665,0.0,3.0530772246326685,4.1739877507785643e-07,0.0,6.555795629987738e-09,1.1734834202832403e-10
150,9060.0,9060,3.0488381044055712,3.0488381045229214,8.3734381634793,0.0,3.0488385219225016,4.1739958025104927e-07,0.0,6.555795502105873e-09,1.1734969867982938e-10
151,9120.0,9120,3.044800735408443,3.0448007355257922,8.416630035579528,0.0,3.0448011529261794,4.1740038626432054e-07,0.0,6.555795343832748e-09,1.1734892174559512e-10
152,9180.0,9180,3.0409350767705887,3.0409350768879344,8.459764711618964,0.0,3.040935494289128,4.174011929979635e-07,0.0,6.5557951354222554e-09,1.1734516164240868e-10
153,9240.0,9240,3.037214963055343,3.0372149631726812,8.502844624161025,0.0,3.0372153805746818,4.1740200014257764e-07,0.0,6.555794852917953e-09,1.1733772147501638e-10
154,9300.0,9300,3.03361726409433,3.033617264211657,8.545871835092118,0.0,3.033617681614465,4.174028073165701e-07,0.0,6.555794475374256e-09,1.17326705450902e-10
155,9360.0,9360,3.0301214960096994,3.030121496127014,8.588848078621261,0.0,3.030121913530629,4.1740361468999537e-07,0.0,6.555794003087659e-09,1.1731419545937352e-10
156,9420.0,9420,3.026709480633873,3.0267094807511796,8.631774798769206,0.0,3.026709898155605,4.174044246090647e-07,0.0,6.555793493312257e-09,1.1730611340244982e-10
157,9480.0,9480,3.0233651320095283,3.0233651321268438,8.674653182032658,0.0,3.0233655495320884,4.174052443761531e-07,0.0,6.555793119813873e-09,1.1731539258034187e-10
158,9540.0,9540,3.020074559188353,3.020074559305718,8.717484187023928,0.0,3.0200749767118067,4.174060882145001e-07,0.0,6.555793268128154e-09,1.173644885265652e-10
159,9600.0,9600,3.0168266822647802,3.016826682382224,8.760268575566897,0.0,3.0168270997891957,4.1740697097346913e-07,0.0,6.5557946331938026e-09,1.174437895877127e-10
160,9660.0,9660,3.0136136366360935,3.0136136367533473,8.803006952520116,0.0,3.0136140541612306,4.174078828620656e-07,0.0,6.5557975306915664e-09,1.172536136389679e-10
161,9720.0,9720,3.010426374045003,3.010426374160862,8.845699811326922,0.0,3.0104267915696243,4.1740876163966497e-07,0.0,6.555796828936126e-09,1.1585901083236976e-10
