,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,11.222385277120917,11.22238550681382,5.0692573884006356,0.0,11.222385775815296,2.6900147537754714e-07,70.64592797497507,3.5478674972031404e-13,2.2969290426589414e-07
1,120.0,120,11.03137477216456,11.031374792591192,5.228241182408053,0.0,11.031375061610012,2.690188185330609e-07,0.06575342465753424,3.828583263735088e-09,2.0426633089389875e-08
2,180.0,180,10.902029943979807,10.902029946025602,5.384518991297273,0.0,10.902030215056108,2.6903050407614063e-07,0.04323985936321764,4.169036181185629e-09,2.0457947300000037e-09
3,240.0,240,10.786347283541291,10.786347283747228,5.538964414860119,0.0,10.78634755278848,2.6904124842889885e-07,0.023148148148148147,4.203141189487382e-09,2.0593777847606088e-10
4,300.0,300,10.678304685028733,10.678304685049008,5.691771000707328,0.0,10.678304954100634,2.6905162439942416e-07,0.009341992564003648,4.2065816952379285e-09,2.027550168419714e-11
5,360.0,360,10.576168984544069,10.576168984545605,5.843046983072952,0.0,10.57616925360734,2.6906173622300477e-07,0.12,4.206927654715629e-09,1.5362398498426503e-12
6,420.0,420,10.479018711030514,10.479018711030168,5.992876043014754,0.0,10.479018980101785,2.690716165630115e-07,15.0,4.206961126569555e-09,-3.455351786225061e-13
7,480.0,480,10.386204136606112,10.386204136605588,6.141328807415063,0.0,10.38620440568687,2.690812826592829e-07,0.0,4.206963073139119e-09,-5.252707615848918e-13
8,540.0,540,10.297213784168349,10.297213784167816,6.2884666986776665,0.0,10.297214053258564,2.6909074728338625e-07,0.0,4.2069618653881595e-09,-5.333391048960456e-13
9,600.0,600,10.21162598614873,10.211625986148206,6.434343893280712,0.0,10.211626255248227,2.691000216082354e-07,0.0,4.206960367871435e-09,-5.241034175815325e-13
10,660.0,660,10.12908589042752,10.129085890427007,6.579008594078457,0.0,10.129086159536124,2.69109115970798e-07,0.0,4.2069588722241e-09,-5.131212904014578e-13
11,720.0,720,10.04929186468568,10.049291864685177,6.722503976853464,0.0,10.049292133803219,2.691180400174153e-07,0.0,4.206957410579238e-09,-5.020182460646263e-13
12,780.0,780,9.971986018537804,9.971986018537311,6.864868944263772,0.0,9.971986287664114,2.6912680271281906e-07,0.0,4.206955987781477e-09,-4.910263958693976e-13
13,840.0,840,9.896946927913893,9.896946927913413,7.006138745520295,0.0,9.896947197048826,2.691354123514149e-07,0.0,4.206954604629719e-09,-4.802189166595789e-13
14,900.0,900,9.823983788285634,9.823983788285165,7.146345492992962,0.0,9.823984057429042,2.6914387659181193e-07,0.0,4.206953260547886e-09,-4.696296221926539e-13
15,960.0,960,9.752931620336842,9.752931620336383,7.285518595987537,0.0,9.752931889488586,2.6915220250458493e-07,0.0,4.206951954257751e-09,-4.592704643170854e-13
16,1020.0,1020,9.683647299377382,9.683647299376933,7.4236851266028205,0.0,9.683647568537332,2.691603966228966e-07,0.0,4.206950684158984e-09,-4.491399714630763e-13
17,1080.0,1080,9.616006246715793,9.616006246715354,7.560870129337823,0.0,9.616006515883821,2.69168464990794e-07,0.0,4.206949448563907e-09,-4.3922981682533437e-13
18,1140.0,1140,9.549899660244677,9.549899660244247,7.6970968838267675,0.0,9.54989992942066,2.691764132065971e-07,0.0,4.206948245822379e-09,-4.295287113819167e-13
19,1200.0,1200,9.485232188625725,9.485232188625305,7.832387128340685,0.0,9.485232457809552,2.6918424646164474e-07,0.0,4.2069470743808645e-09,-4.2002501777877135e-13
20,1260.0,1260,9.421919973134464,9.421919973134054,7.966761250339983,0.0,9.421920242326024,2.6919196957478813e-07,0.0,4.20694593279528e-09,-4.107080105974106e-13
21,1320.0,1320,9.35988899600186,9.359888996001459,8.100238449286469,0.0,9.359889265201046,2.691995870236917e-07,0.0,4.206944819723763e-09,-4.015682008393132e-13
22,1380.0,1380,9.299073685079604,9.299073685079211,8.232836876056888,0.0,9.299073954286316,2.692071029731936e-07,0.0,4.206943733911447e-09,-3.9259745894113717e-13
23,1440.0,1440,9.239415733116834,9.23941573311645,8.364573752589225,0.0,9.239416002330971,2.6921452130147406e-07,0.0,4.206942674173483e-09,-3.8378872101803734e-13
24,1500.0,1500,9.180863096481145,9.18086309648077,8.495465474802074,0.0,9.180863365702615,2.692218456241453e-07,0.0,4.206941639382066e-09,-3.7513547444207144e-13
25,1560.0,1560,9.123369143659225,9.12336914365886,8.625527701329231,0.0,9.12336941288794,2.6922907931664413e-07,0.0,4.206940628461515e-09,-3.666315315446435e-13
26,1620.0,1620,9.06689192832839,9.066891928328031,8.754775430191394,0.0,9.066892197564258,2.6923622553500365e-07,0.0,4.2069396403856126e-09,-3.5827055901472944e-13
27,1680.0,1680,9.011393565910096,9.011393565909746,8.883223065169682,0.0,9.011393835153033,2.692432872350307e-07,0.0,4.206938674183077e-09,-3.500459064336174e-13
28,1740.0,1740,8.956839696068625,8.956839696068284,9.010884473347032,0.0,8.95683996531855,2.692502671899656e-07,0.0,4.2069377289463294e-09,-3.4195046127958435e-13
29,1800.0,1800,8.90319901688682,8.903199016886486,9.137773035034943,0.0,8.903199286143655,2.6925716800676384e-07,0.0,4.206936803839424e-09,-3.339765541483752e-13
30,1860.0,1860,8.850442879293018,8.850442879292693,9.263901687101095,0.0,8.850443148556684,2.692639921410573e-07,0.0,4.2069358981115875e-09,-3.261163479404314e-13
31,1920.0,1920,8.798544932808225,8.798544932807905,9.389282960551318,0.0,8.798545202078648,2.692707419103373e-07,0.0,4.206935011099958e-09,-3.1836163228323785e-13
32,1980.0,1980,8.747480815729965,8.747480815729654,9.513929013092989,0.0,8.747481085007074,2.6927741950620827e-07,0.0,4.206934142239052e-09,-3.10704386724623e-13
33,2040.0,2040,8.697227884479801,8.697227884479497,9.637851657309369,0.0,8.697228153763525,2.692840270050972e-07,0.0,4.2069332910592946e-09,-3.0313691096673606e-13
34,2100.0,2100,8.647764978018175,8.64776497801788,9.76106238499969,0.0,8.647765247308447,2.692905663776691e-07,0.0,4.2069324571833e-09,-2.9565203938409855e-13
35,2160.0,2160,8.599072214010745,8.599072214010457,9.883572388181786,0.0,8.599072483307497,2.6929703949722397e-07,0.0,4.206931640319417e-09,-2.8824338430869123e-13
36,2220.0,2220,8.551130813900116,8.551130813899837,10.005392577207097,0.0,8.551131083203284,2.693034481468e-07,0.0,4.206930840250994e-09,-2.809054756415471e-13
37,2280.0,2280,8.503922954255275,8.503922954255001,10.126533596397492,0.0,8.503923223564795,2.6930979402559036e-07,0.0,4.20693005682263e-09,-2.7363383410978255e-13
38,2340.0,2340,8.457431641716548,8.457431641716282,10.247005837576236,0.0,8.45743191103236,2.693160787544749e-07,0.0,4.206929289926207e-09,-2.6642494836790633e-13
39,2400.0,2400,8.411640609001724,8.411640609001465,10.36681945182733,0.0,8.41164087832377,2.693223038807706e-07,0.0,4.206928539486727e-09,-2.592762406710904e-13
40,2460.0,2460,8.366534229200253,8.366534229200001,10.485984359781616,0.0,8.366534498528472,2.6932847088278065e-07,0.0,4.2069278054478514e-09,-2.521860031379671e-13
41,2520.0,2520,8.322097445774022,8.322097445773776,10.604510260688702,0.0,8.32209771510836,2.693345811736644e-07,0.0,4.206927087759839e-09,-2.4515318799108754e-13
42,2580.0,2580,8.278315715676152,8.278315715675914,10.722406640497235,0.0,8.278315985016551,2.693406361052454e-07,0.0,4.206926386369576e-09,-2.3817732718654196e-13
43,2640.0,2640,8.235174963246422,8.235174963246191,10.839682779129364,0.0,8.235175232592828,2.6934663697136996e-07,0.0,4.206925701212309e-09,-2.3125841232221025e-13
44,2700.0,2700,8.192661542787905,8.19266154278768,10.956347757102057,0.0,8.192661812140265,2.69352585011405e-07,0.0,4.206925032205037e-09,-2.243967893452147e-13
45,2760.0,2760,8.150762208000849,8.15076220800063,11.07241046161824,0.0,8.150762477359113,2.693584814133317e-07,0.0,4.206924379241191e-09,-2.1759295747971705e-13
46,2820.0,2820,8.109464086813073,8.109464086812862,11.187879592224926,0.0,8.10946435617719,2.693643273167676e-07,0.0,4.206923742189291e-09,-2.1084763511749762e-13
47,2880.0,2880,8.06875466041607,8.068754660415866,11.302763666114771,0.0,8.06875492978599,2.6937012381597035e-07,0.0,4.2069231208901465e-09,-2.041616794013343e-13
48,2940.0,2940,8.028621745550016,8.028621745549819,11.417071023130644,0.0,8.02862201492569,2.693758719624734e-07,0.0,4.206922515154538e-09,-1.9753592688537032e-13
49,3000.0,3000,7.989053479335556,7.989053479335367,11.530809830519233,0.0,7.989053748716939,2.6938157276781195e-07,0.0,4.2069219247639206e-09,-1.909712884765194e-13
50,3060.0,3060,7.950038306081801,7.950038306081616,11.643988087469772,0.0,7.950038575468844,2.693872272058796e-07,0.0,4.206921349471123e-09,-1.8446862826165228e-13
51,3120.0,3120,7.911564965652163,7.911564965651985,11.756613629465868,0.0,7.9115652350448205,2.693928362151428e-07,0.0,4.206920788999157e-09,-1.7802883893461208e-13
52,3180.0,3180,7.8736224830023955,7.873622483002225,11.868694132472532,0.0,7.8736227524006255,2.6939840070091657e-07,0.0,4.206920243043463e-09,-1.716527027638242e-13
53,3240.0,3240,7.836200158646774,7.8362001586466095,11.980237116974976,0.0,7.836200428050532,2.6940392153721074e-07,0.0,4.206919711272889e-09,-1.6534088646253672e-13
54,3300.0,3300,7.799287559812278,7.799287559812119,12.091249951882372,0.0,7.799287829221519,2.694093995685119e-07,0.0,4.2069191933317976e-09,-1.5909398449353523e-13
55,3360.0,3360,7.762874512112003,7.762874512111851,12.20173985830626,0.0,7.762874781526686,2.694148356115082e-07,0.0,4.206918688842174e-09,-1.5291240270344662e-13
56,3420.0,3420,7.726951091610004,7.726951091609856,12.31171391322105,0.0,7.726951361030087,2.6942023045657053e-07,0.0,4.206918197406564e-09,-1.4679644432467563e-13
57,3480.0,3480,7.69150761716472,7.691507617164579,12.421179053012048,0.0,7.691507886590164,2.6942558486917647e-07,0.0,4.206917718611031e-09,-1.4074610039282628e-13
58,3540.0,3540,7.656534643019879,7.656534643019745,12.530142076915059,0.0,7.656534912450644,2.6943089959116703e-07,0.0,4.206917252028517e-09,-1.3476135326689242e-13
59,3600.0,3600,7.622022951572518,7.622022951572389,12.638609650351007,0.0,7.622023221008566,2.6943617534200883e-07,0.0,4.206916797221998e-09,-1.288418930498495e-13
60,3660.0,3660,7.587963546328279,7.587963546328156,12.7465883081581,0.0,7.5879638157695695,2.694414128197322e-07,0.0,4.206916353747158e-09,-1.229871893323938e-13
61,3720.0,3720,7.554347645025915,7.554347645025799,12.854084457724223,0.0,7.554347914472412,2.694466127021574e-07,0.0,4.206915921157505e-09,-1.171966444189812e-13
62,3780.0,3780,7.521166672946214,7.521166672946103,12.961104382021883,0.0,7.52116694239788,2.694517756475451e-07,0.0,4.2069154990058435e-09,-1.1146935030505886e-13
63,3840.0,3840,7.488412256428917,7.488412256428812,13.067654242548404,0.0,7.488412525885714,2.6945690229564326e-07,0.0,4.20691508684891e-09,-1.0580446057737701e-13
64,3900.0,3900,7.456076216569332,7.456076216569231,13.173740082174245,0.0,7.4560764860312245,2.694619932683961e-07,0.0,4.2069146842472255e-09,-1.0020073565937286e-13
65,3960.0,3960,7.424150563185357,7.424150563185263,13.279367827902064,0.0,7.424150832652312,2.694670491707301e-07,0.0,4.206914290771628e-09,-9.465696411374959e-14
66,4020.0,4020,7.392627488985106,7.392627488985017,13.384543293540261,0.0,7.392627758457088,2.6947207059111066e-07,0.0,4.206913906002847e-09,-8.917182997210544e-14
67,4080.0,4080,7.361499363991773,7.3614993639916895,13.48927218229395,0.0,7.361499633468748,2.694770581023101e-07,0.0,4.206913529533538e-09,-8.374391120403616e-14
68,4140.0,4140,7.330758730222461,7.330758730222382,13.593560089276886,0.0,7.330758999704395,2.694820122619418e-07,0.0,4.206913160970951e-09,-7.837171275031468e-14
69,4200.0,4200,7.300398296615772,7.3003982966156995,13.697412503948076,0.0,7.300398566102634,2.694869336129812e-07,0.0,4.206912799937348e-09,-7.305365995112153e-14
70,4260.0,4260,7.270410934203892,7.270410934203825,13.800834812476493,0.0,7.270411203695647,2.694918226843987e-07,0.0,4.206912446072043e-09,-6.778826650954778e-14
71,4320.0,4320,7.240789671530927,7.240789671530866,13.903832300037397,0.0,7.240789941027546,2.6949667999154624e-07,0.0,4.206912099029991e-09,-6.257391731319062e-14
72,4380.0,4380,7.211527690303944,7.211527690303887,14.006410153043758,0.0,7.211527959805393,2.695015060366463e-07,0.0,4.206911758485024e-09,-5.74090267708717e-14
73,4440.0,4440,7.182618321268286,7.182618321268234,14.108573461316052,0.0,7.182618590774536,2.6950630130932183e-07,0.0,4.206911424128092e-09,-5.229209238657387e-14
74,4500.0,4500,7.154055040289532,7.154055040289485,14.210327220193667,0.0,7.154055309800552,2.6951106628686596e-07,0.0,4.20691109566712e-09,-4.722153341589101e-14
75,4560.0,4560,7.125831464636041,7.125831464636,14.311676332590734,0.0,7.1258317341518005,2.6951580143483427e-07,0.0,4.20691077282863e-09,-4.21958525204214e-14
76,4620.0,4620,7.097941349448508,7.0979413494484715,14.412625610999367,0.0,7.09794161896898,2.695205072072741e-07,0.0,4.206910455355488e-09,-3.721359285563267e-14
77,4680.0,4680,7.070378584370244,7.070378584370211,14.513179779442835,0.0,7.070378853895396,2.695251840471196e-07,0.0,4.206910143007749e-09,-3.227339708539148e-14
78,4740.0,4740,7.043137190336485,7.043137190336458,14.613343475381013,0.0,7.043137459866291,2.695298323867036e-07,0.0,4.206909835560625e-09,-2.7373818253706248e-14
79,4800.0,4800,7.016211316498578,7.016211316498556,14.713121251570369,0.0,7.016211586033009,2.695344526478608e-07,0.0,4.206909532805742e-09,-2.2513610130950346e-14
80,4860.0,4860,6.989595237288161,6.989595237288145,14.81251757788034,0.0,6.9895955068271896,2.695390452424532e-07,0.0,4.206909234548899e-09,-1.7691539575840424e-14
81,4920.0,4920,6.963283349572166,6.963283349572153,14.911536843068154,0.0,6.963283619115764,2.69543610572514e-07,0.0,4.206908940609158e-09,-1.2906362808632332e-14
82,4980.0,4980,6.937270169945713,6.937270169945706,15.010183356513316,0.0,6.937270439493855,2.69548149030759e-07,0.0,4.20690865081989e-09,-8.157001090065392e-15
83,5040.0,5040,6.911550332069076,6.911550332069073,15.108461349913759,0.0,6.911550601621734,2.6955266100067227e-07,0.0,4.206908365026253e-09,-3.442349693100393e-15
84,5100.0,5100,6.886118584139923,6.8861185841399255,15.206374978944268,0.0,6.886118853697073,2.695571468569238e-07,0.0,4.2069080830843506e-09,1.2385690677447612e-15
85,5160.0,5160,6.860969786391096,6.860969786391102,15.30392832487911,0.0,6.860970055952709,2.6956160696555773e-07,0.0,4.2069078048614435e-09,5.88673635851903e-15
86,5220.0,5220,6.836098908689425,6.8360989086894355,15.401125396179161,0.0,6.836099178255479,2.6956604168437433e-07,0.0,4.206907530234752e-09,1.0503081050453212e-14
87,5280.0,5280,6.811501028176534,6.811501028176549,15.497970130045097,0.0,6.811501297747001,2.695704513630287e-07,0.0,4.206907259090758e-09,1.5088399263866355e-14
88,5340.0,5340,6.787171326963232,6.787171326963253,15.594466393937086,0.0,6.787171596538088,2.695748363434392e-07,0.0,4.206906991324155e-09,1.96435424737391e-14
89,5400.0,5400,6.763105089888654,6.763105089888677,15.69061798706188,0.0,6.7631053594678745,2.695791969598282e-07,0.0,4.206906726837419e-09,2.4169240928287928e-14
90,5460.0,5460,6.739297702299356,6.739297702299385,15.786428641828103,0.0,6.739297971882919,2.695835335391978e-07,0.0,4.206906465540258e-09,2.866623458588713e-14
91,5520.0,5520,6.715744647896632,6.715744647896666,15.881902025270136,0.0,6.715744917484513,2.695878464013029e-07,0.0,4.2069062073489694e-09,3.313515883697084e-14
92,5580.0,5580,6.692441506606304,6.692441506606342,15.977041740441452,0.0,6.692441776198478,2.695921358590734e-07,0.0,4.206905952185538e-09,3.757669307653019e-14
93,5640.0,5640,6.669383952490096,6.669383952490138,16.071851327777814,0.0,6.669384222086541,2.6959640221865886e-07,0.0,4.206905699977981e-09,4.199137888310116e-14
94,5700.0,5700,6.646567751700117,6.6465677517001645,16.166334266430848,0.0,6.64656802130081,2.6960064577968926e-07,0.0,4.206905450658313e-09,4.637980709773635e-14
95,5760.0,5760,6.623988760456142,6.623988760456193,16.260493975572683,0.0,6.623989030061061,2.6960486683553527e-07,0.0,4.206905204163602e-09,5.074255264935584e-14
96,5820.0,5820,6.6016429230640075,6.601642923064063,16.35433381567188,0.0,6.601643192673129,2.6960906567338446e-07,0.0,4.206904960435614e-09,5.5080053699858747e-14
97,5880.0,5880,6.5795262699713986,6.579526269971459,16.447857089741348,0.0,6.579526539584702,2.696132425744615e-07,0.0,4.206904719418225e-09,5.939278102056577e-14
98,5940.0,5940,6.557634915846737,6.557634915846802,16.54106704455866,0.0,6.5576351854642,2.6961739781418976e-07,0.0,4.206904481059515e-09,6.368123117094235e-14
99,6000.0,6000,6.5359650576951696,6.535965057695237,16.633966871859197,0.0,6.535965327316769,2.6962153166237987e-07,0.0,4.206904245310513e-09,6.794581507278988e-14
100,6060.0,6060,6.514512973016698,6.514512973016772,16.726559709502578,0.0,6.5145132426424155,2.6962564438340024e-07,0.0,4.2069040121249855e-09,7.218691530673167e-14
101,6120.0,6120,6.49327501797905,6.493275017979126,16.818848642613002,0.0,6.493275287608863,2.6962973623625375e-07,0.0,4.206903781459012e-09,7.640492324194404e-14
102,6180.0,6180,6.472247625640138,6.47224762564022,16.910836704693715,0.0,6.4722478952740286,2.696338074747884e-07,0.0,4.206903553270286e-09,8.060023169746868e-14
103,6240.0,6240,6.451427304188297,6.451427304188383,17.00252687871628,0.0,6.451427573826241,2.696378583478366e-07,0.0,4.206903327519169e-09,8.477315261743315e-14
104,6300.0,6300,6.430810635236992,6.430810635237082,17.093922098184944,0.0,6.430810904878971,2.69641889099341e-07,0.0,4.206903104167352e-09,8.892403796956246e-14
105,6360.0,6360,6.410394272124929,6.410394272125023,17.185025248176782,0.0,6.410394541770924,2.6964589996848935e-07,0.0,4.2069028831779345e-09,9.30532068855838e-14
106,6420.0,6420,6.390174938278561,6.390174938278657,17.275839166357855,0.0,6.390175207928549,2.6964989118976784e-07,0.0,4.206902664516044e-09,9.716093650777153e-14
107,6480.0,6480,6.370149425574772,6.370149425574874,17.366366643976097,0.0,6.370149695228737,2.69653862993249e-07,0.0,4.206902448146673e-09,1.0124754878063741e-13
108,6540.0,6540,6.3503145927740245,6.350314592774129,17.456610426831027,0.0,6.350314862431945,2.6965781560457353e-07,0.0,4.206902234037268e-09,1.053133268387705e-13
109,6600.0,6600,6.330667363956122,6.330667363956231,17.546573216221265,0.0,6.33066763361798,2.6966174924511194e-07,0.0,4.2069020221554845e-09,1.0935852979117549e-13
110,6660.0,6660,6.311204727004876,6.3112047270049905,17.636257669869913,0.0,6.311204996670655,2.6966566413199606e-07,0.0,4.2069018124698215e-09,1.1338342118126074e-13
111,6720.0,6720,6.2919237321154595,6.291923732115578,17.7256664028284,0.0,6.291924001785138,2.6966956047840627e-07,0.0,4.2069016049501814e-09,1.1738822898433156e-13
112,6780.0,6780,6.272821490343522,6.272821490343644,17.814801988359285,0.0,6.2728217600170835,2.6967343849346835e-07,0.0,4.2069013995659734e-09,1.2137324417155166e-13
113,6840.0,6840,6.253895172190631,6.253895172190757,17.90366695879839,0.0,6.253895441868056,2.6967729838251845e-07,0.0,4.206901196288293e-09,1.253386804611637e-13
114,6900.0,6900,6.235142006196644,6.2351420061967735,17.992263806396988,0.0,6.235142275877914,2.696811403470804e-07,0.0,4.2069009950884455e-09,1.292847569390524e-13
115,6960.0,6960,6.216559277597237,6.21655927759737,18.080594984143985,0.0,6.216559547282334,2.6968496458500523e-07,0.0,4.206900795937735e-09,1.332117292733514e-13
116,7020.0,7020,6.198144326982762,6.1981443269828995,18.168662906569157,0.0,6.198144596671671,2.696887712905562e-07,0.0,4.2069005988090094e-09,1.3711976865079484e-13
117,7080.0,7080,6.179894549017604,6.179894549017745,18.25646995052728,0.0,6.179894818710307,2.6969256065454804e-07,0.0,4.206900403673996e-09,1.4100912223908619e-13
118,7140.0,7140,6.161807391156954,6.161807391157101,18.34401845596422,0.0,6.161807660853433,2.6969633286432033e-07,0.0,4.206900210505823e-09,1.4487997426456216e-13
119,7200.0,7200,6.1438803524239,6.143880352424048,18.43131072666479,0.0,6.143880622124137,2.6970008810389414e-07,0.0,4.206900019277549e-09,1.4873257510614224e-13
120,7260.0,7260,6.1261109821976865,6.126110982197839,18.518349030983302,0.0,6.1261112519016665,2.6970382655404425e-07,0.0,4.206899829963357e-09,1.5256705356338284e-13
121,7320.0,7320,6.108496879030236,6.108496879030392,18.605135602556935,0.0,6.108497148737941,2.697075483923979e-07,0.0,4.206899642536163e-09,1.5638367113858735e-13
122,7380.0,7380,6.091035689512892,6.091035689513052,18.69167264100235,0.0,6.091035959224306,2.697112537934121e-07,0.0,4.206899456970431e-09,1.6018256112939923e-13
123,7440.0,7440,6.073725107132944,6.073725107133109,18.777962312596262,0.0,6.073725376848052,2.69714942928549e-07,0.0,4.206899273240272e-09,1.639639580843655e-13
