,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
99,6000.0,6000,150.08158434148632,0.08158434148608847,0.8478774538203244,150.0,0.08158451906630175,1.775802133089329e-07,0.0,2.4841867581095895e-09,-2.362746918005976e-13
100,6060.0,6060,150.08151048505104,0.08151048505082581,0.8490332315484991,150.0,0.08151066263576158,1.7758493578549215e-07,0.0,2.4841842240588365e-09,-2.291606576180655e-13
101,6120.0,6120,150.08143690888818,0.08143690888808135,0.8501879629771462,150.0,0.08143708647749998,1.7758941864464578e-07,0.0,2.484181811118693e-09,-8.229056853242908e-14
102,6180.0,6180,150.08136359904586,0.08136359904610929,0.8513416520767969,150.0,0.08136377663969195,1.775935826739249e-07,0.0,2.484181848505857e-09,2.6826492436273865e-13
103,6240.0,6240,150.0812905437497,0.08129054375055096,0.8524943026203343,150.0,0.08129072134790351,1.7759735257185376e-07,0.0,2.4841877300285906e-09,8.438957362947667e-13
104,6300.0,6300,150.08121771493705,0.0812177149385826,0.8536459182138163,150.0,0.08121789253927718,1.7760069459331244e-07,0.0,2.4842032053478314e-09,1.5354960748102935e-12
105,6360.0,6360,150.081145016005,0.08114501600706236,0.8547965020658418,150.0,0.08114519361070412,1.776036417782202e-07,0.0,2.4842302058115157e-09,2.066249353548756e-12
106,6420.0,6420,150.08107223370567,0.08107223370787849,0.8559460560163474,150.0,0.08107241131425279,1.776063743267054e-07,0.0,2.4842660495978067e-09,2.2025898337402013e-12
107,6480.0,6480,150.08099925683845,0.08099925684070286,0.8570945788842558,150.0,0.08099943445042368,1.776097208501254e-07,0.0,2.4843041606435686e-09,2.2348926771114002e-12
108,6540.0,6540,150.08092688545423,0.08092688545881686,0.8582420679132126,150.0,0.08092706307449184,1.7761567499056904e-07,0.0,2.484342797904722e-09,4.57857789321777e-12
109,6600.0,6600,150.08085640585261,0.08085640589369382,0.859388531680902,150.0,0.0808565835163325,1.776226386957681e-07,0.0,2.4844204635906905e-09,4.108365595536775e-11
110,6660.0,6660,150.08078462185304,0.08078462230574501,0.8605339969881209,150.0,0.08078479992384169,1.7761809669117446e-07,0.0,2.4851062419182944e-09,4.5273463971980806e-10
111,6720.0,6720,125.08077369308802,0.08077369744446025,0.8616784453611674,125.00000000000014,0.08077387480029882,1.773558385760097e-07,0.0,2.492649335715212e-09,4.356589282727778e-09
112,6780.0,6780,0.16163323078379438,0.16163322648698356,0.8628227389659566,0.0,0.1616333926309276,1.6614393630222767e-07,0.0,2.5652195715118565e-09,-4.296818453457186e-09
113,6840.0,6840,0.161538057207247,0.1615380567638326,0.8651125425935443,0.0,0.16153822282927738,1.6606543695642965e-07,0.0,2.4931895135201757e-09,-4.434219750368664e-10
114,6900.0,6900,0.16140838062946308,0.16140838060589457,0.8674009979836234,0.0,0.16140854666210389,1.660562016750326e-07,0.0,2.4853452336092454e-09,-2.3576308622910414e-11
115,6960.0,6960,0.16127080808296226,0.16127080810224495,0.86968761629475,0.0,0.1612709741583328,1.6605608007381181e-07,0.0,2.4844945295380545e-09,1.927500495785655e-11
116,7020.0,7020,0.16113218071512744,0.16113218073859334,0.8719722856622006,0.0,0.16113234679579225,1.6605719126731872e-07,0.0,2.484357354468798e-09,2.345816286610538e-11
117,7080.0,7080,0.1609940100536169,0.16099401007834707,0.8742549911419004,0.0,0.16099417613660338,1.6605824843953314e-07,0.0,2.484289540921137e-09,2.4722577869526076e-11
118,7140.0,7140,0.16085648476937706,0.16085648479539816,0.8765357392039846,0.0,0.16085665085456877,1.6605916294466858e-07,0.0,2.4842424795685624e-09,2.6013254411552567e-11
119,7200.0,7200,0.16071972573289955,0.16071972575999216,0.8788145389911772,0.0,0.16071989181998808,1.660599882560977e-07,0.0,2.484216616125717e-09,2.708481712200934e-11
120,7260.0,7260,0.1605838518705211,0.1605838518982733,0.8810914013586771,0.0,0.16058401795904886,1.6606076778692055e-07,0.0,2.4842083022749927e-09,2.774445934497239e-11
121,7320.0,7320,0.16044889482413519,0.16044889485216404,0.8833663388465227,0.0,0.16044906091371677,1.6606154500678035e-07,0.0,2.484210674246525e-09,2.8021061500609554e-11
122,7380.0,7380,0.16031480996718583,0.16031480999523207,0.8856393644428,0.0,0.1603149760575989,1.6606235911694698e-07,0.0,2.48421734806198e-09,2.8038384172817855e-11
123,7440.0,7440,0.16018152799902813,0.16018152802696264,0.8879104905036607,0.0,0.16018169409020266,1.6606323224684805e-07,0.0,2.4842240016703593e-09,2.7926779800017765e-11
124,7500.0,7500,0.1600489901260367,0.1600489901538281,0.8901797284033185,0.0,0.1600491562180024,1.660641665083914e-07,0.0,2.4842284856884653e-09,2.7783784004204763e-11
125,7560.0,7560,0.15991715862606193,0.15991715865373504,0.892447088683061,0.0,0.159917324718893,1.660651501520402e-07,0.0,2.4842302770315253e-09,2.7665315173998198e-11
126,7620.0,7620,0.15978601431430536,0.1597860143419062,0.8947125813499234,0.0,0.1597861804080796,1.6606616569879992e-07,0.0,2.484229785454491e-09,2.7592997208659056e-11
127,7680.0,7680,0.1596555507402232,0.1596555507677978,0.8969762161390592,0.0,0.15965571683500146,1.6606719583276398e-07,0.0,2.484227781811116e-09,2.7566821579082886e-11
128,7740.0,7740,0.15952576908645166,0.15952576911403601,0.8992380026941549,0.0,0.15952593518227023,1.6606822637682677e-07,0.0,2.484225037192141e-09,2.7576528417424407e-11
129,7800.0,7800,0.1593966744339478,0.15939667446156464,0.9014979506758103,0.0,0.1593968405308197,1.6606924720082767e-07,0.0,2.4842221517514406e-09,2.7609230381371418e-11
130,7860.0,7860,0.15926827312222172,0.15926827314988293,0.9037560698166274,0.0,0.1592684392201428,1.660702520426588e-07,0.0,2.4842195106854573e-09,2.7653442733109216e-11
131,7920.0,7920,0.15914057095808246,0.15914057098579096,0.9060123699388164,0.0,0.15914073705703663,1.660712378894131e-07,0.0,2.4842173074892448e-09,2.7700633888828072e-11
132,7980.0,7980,0.15901357211020703,0.15901357213796036,0.9082668609469814,0.0,0.1590137382101723,1.6607220424439664e-07,0.0,2.484215593147613e-09,2.774538200108099e-11
133,8040.0,8040,0.1588872785627025,0.15888727859049523,0.9105195528048424,0.0,0.15888744466365545,1.660731524159659e-07,0.0,2.4842143279962332e-09,2.7784886951999675e-11
134,8100.0,8100,0.1587616899667152,0.15876168999454146,0.9127704555041111,0.0,0.15876185606863402,1.660740848799969e-07,0.0,2.4842134254787816e-09,2.781827100813249e-11
135,8160.0,8160,0.1586368037367121,0.1586368037645658,0.9150195790316271,0.0,0.15863696983957842,1.6607500473675338e-07,0.0,2.4842127842598474e-09,2.7845891996602184e-11
136,8220.0,8220,0.1585126152832647,0.1585126153111412,0.9172669333374857,0.0,0.15851278138706434,1.6607591526992187e-07,0.0,2.484212308886257e-09,2.786877161091289e-11
137,8280.0,8280,0.15838911831267175,0.1583891183405677,0.919512528307016,0.0,0.15838928441739508,1.660768196095303e-07,0.0,2.4842119209099846e-09,2.788817355630869e-11
138,8340.0,8340,0.15826630517849222,0.15826630520640517,0.921756373736046,0.0,0.15826647128413357,1.6607772049535797e-07,0.0,2.484211562966468e-09,2.790532805123245e-11
139,8400.0,8400,0.15814416727629585,0.158144167304225,0.9239984793124144,0.0,0.15814433338285286,1.6607862013437353e-07,0.0,2.4842111982466724e-09,2.792127861079448e-11
140,8460.0,8460,0.15802269547398468,0.1580226955019294,0.9262388546017953,0.0,0.1580228615814573,1.6607952014368505e-07,0.0,2.4842108074018234e-09,2.7936818535623552e-11
141,8520.0,8520,0.15790188054242374,0.15790188057038404,0.9284775090406235,0.0,0.1579020466508135,1.6608042156672106e-07,0.0,2.4842103843772976e-09,2.79524860145066e-11
142,8580.0,8580,0.15778171355351678,0.15778171358149304,0.9307144519345368,0.0,0.15778187966282595,1.6608132494695396e-07,0.0,2.4842099321559904e-09,2.796859251355451e-11
143,8640.0,8640,0.1576621861889359,0.15766218621692887,0.9329496924628208,0.0,0.1576623522991673,1.660822304400528e-07,0.0,2.48420945896636e-09,2.7985267136015838e-11
144,8700.0,8700,0.15754329093562927,0.15754329096363953,0.9351832396867781,0.0,0.15754345704678546,1.6608313794345212e-07,0.0,2.4842089752276646e-09,2.8002505845594398e-11
145,8760.0,8760,0.15742502115664747,0.1574250211846753,0.9374151025613003,0.0,0.15742518726873062,1.6608404722288807e-07,0.0,2.4842084913133797e-09,2.8020219193637816e-11
146,8820.0,8820,0.1573073710457029,0.15730737107374884,0.9396452899472412,0.0,0.15730753715871487,1.6608495801999866e-07,0.0,2.4842080161118304e-09,2.8038274541957215e-11
147,8880.0,8880,0.1571903355025666,0.15719033553063086,0.9418738106233776,0.0,0.15719050161650908,1.660858701295919e-07,0.0,2.4842075562941067e-09,2.8056530252591534e-11
148,8940.0,8940,0.1570739099616273,0.15707390998971,0.9441006732959416,0.0,0.15707407607650134,1.660867834431871e-07,0.0,2.4842071161550466e-09,2.8074860323270142e-11
149,9000.0,9000,0.15695809021528556,0.15695809024338653,0.9463258866066588,0.0,0.15695825633109245,1.6608769796090058e-07,0.0,2.4842066978694808e-09,2.8093169126442913e-11
150,9060.0,9060,0.15684287225551324,0.1568428722836325,0.9485494591376485,0.0,0.1568430383722542,1.6608861377900604e-07,0.0,2.4842063019982302e-09,2.8111396817293534e-11
151,9120.0,9120,0.15672825215527444,0.1567282521834117,0.9507713994141895,0.0,0.15672841827295075,1.6608953106182937e-07,0.0,2.4842059280854465e-09,2.8129516834698785e-11
152,9180.0,9180,0.1566142259903765,0.15661422601853178,0.9529917159059966,0.0,0.15661439210898986,1.6609045000773626e-07,0.0,2.4842055752175728e-09,2.814752829777814e-11
153,9240.0,9240,0.1565007898008318,0.15650078982900498,0.955210417027166,0.0,0.15650095592038393,1.660913708161337e-07,0.0,2.4842052424550038e-09,2.8165445549651945e-11
154,9300.0,9300,0.15638793958412128,0.15638793961231232,0.9574275111356291,0.0,0.15638810570461412,1.660922936605332e-07,0.0,2.4842049290897146e-09,2.8183287780652928e-11
