,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
22,1380.0,1380,4.063051243766461e-06,4.06304250152195e-06,1.7108356163626067e-05,0.0,4.132178316903617e-06,6.913582143966372e-08,0.0,1.0610891948639695e-09,-8.736106355009572e-12
23,1440.0,1440,4.057550648386808e-06,4.057541885857191e-06,1.7165741824405644e-05,0.0,4.126680024293017e-06,6.913814449962154e-08,0.0,1.0610890394691121e-09,-8.756385818321136e-12
24,1500.0,1500,4.052088923172288e-06,4.0520801405542e-06,1.7223049553218216e-05,0.0,4.121220588570595e-06,6.91404540858519e-08,0.0,1.0610888848049374e-09,-8.776468648091823e-12
25,1560.0,1560,4.046665605950372e-06,4.046656803436281e-06,1.7280279900767647e-05,0.0,4.115799547653742e-06,6.914275029259696e-08,0.0,1.0610887308923503e-09,-8.796359040088062e-12
26,1620.0,1620,4.0412802444740256e-06,4.041271422252169e-06,1.7337433411210425e-05,0.0,4.110416449381174e-06,6.914503320986783e-08,0.0,1.0610885777723945e-09,-8.816061245421136e-12
27,1680.0,1680,4.035932397294666e-06,4.0359235555494124e-06,1.7394510622295602e-05,0.0,4.105070852387697e-06,6.914730292463345e-08,0.0,1.061088425490864e-09,-8.835579200678166e-12
28,1740.0,1740,4.030621634248797e-06,4.03061277316089e-06,1.74515120655183e-05,0.0,4.099762326590671e-06,6.914955952162495e-08,0.0,1.0610882740889203e-09,-8.85491632709984e-12
29,1800.0,1800,4.02534753661875e-06,4.025338656366457e-06,1.7508438266279e-05,0.0,4.094490453352979e-06,6.91518030839041e-08,0.0,1.0610881235980026e-09,-8.874075417409991e-12
30,1860.0,1860,4.0201096970398095e-06,4.0201007977989775e-06,1.756528974404669e-05,0.0,4.089254825389431e-06,6.915403369325519e-08,0.0,1.0610879740390896e-09,-8.893058687219518e-12
31,1920.0,1920,4.014907719201747e-06,4.0148988011464135e-06,1.7622067012518166e-05,0.0,4.084055046468537e-06,6.915625143039744e-08,0.0,1.0610878254236743e-09,-8.911867865459736e-12
32,1980.0,1980,4.009741217394882e-06,4.009732280697874e-06,1.76787705797766e-05,0.0,4.0788907309594775e-06,6.915845637514266e-08,0.0,1.0610876777556515e-09,-8.930504318989001e-12
33,2040.0,2040,4.00460981594428e-06,4.004600860777276e-06,1.773540094844018e-05,0.0,4.0737615032648465e-06,6.916064860646048e-08,0.0,1.0610875310327493e-09,-8.948969134856541e-12
34,2100.0,2100,3.999513148567151e-06,3.999504175100984e-06,1.7791958615804503e-05,0.0,4.068666997179447e-06,6.916282820253771e-08,0.0,1.061087385248668e-09,-8.967263229347607e-12
35,2160.0,2160,3.9944508576987e-06,3.994441866103117e-06,1.7848444073975992e-05,0.0,4.063606855214745e-06,6.916499524079549e-08,0.0,1.0610872403942163e-09,-8.985387430396946e-12
36,2220.0,2220,3.989422593813389e-06,3.989413584257954e-06,1.7904857809996134e-05,0.0,4.058580727921283e-06,6.916714979788537e-08,0.0,1.0610870964581818e-09,-9.003342490441145e-12
37,2280.0,2280,3.984428014773629e-06,3.984418987426395e-06,1.7961200305953396e-05,0.0,4.053588273236525e-06,6.916929194971961e-08,0.0,1.0610869534285997e-09,-9.021129178444243e-12
38,2340.0,2340,3.979466785217512e-06,3.979457740246171e-06,1.8017472039090077e-05,0.0,4.048629155873193e-06,6.917142177145229e-08,0.0,1.0610868112927379e-09,-9.03874825055141e-12
39,2400.0,2400,3.974538576009693e-06,3.97452951358133e-06,1.807367348189656e-05,0.0,4.043703046769484e-06,6.917353933748208e-08,0.0,1.0610866700380267e-09,-9.05620050440622e-12
40,2460.0,2460,3.969643063751064e-06,3.969633984031498e-06,1.8129805102200276e-05,0.0,4.038809622598503e-06,6.917564472147028e-08,0.0,1.0610865296519552e-09,-9.0734867656848e-12
41,2520.0,2520,3.9647799303537e-06,3.964770833508204e-06,1.818586736324787e-05,0.0,4.033948565345203e-06,6.917773799630391e-08,0.0,1.0610863901224998e-09,-9.090607893735102e-12
42,2580.0,2580,3.959948862679669e-06,3.9599397488725496e-06,1.8241860723777757e-05,0.0,4.0291195619425344e-06,6.917981923413161e-08,0.0,1.0610862514380348e-09,-9.1075647819255e-12
43,2640.0,2640,3.955149552236653e-06,3.955140421631192e-06,1.8297785638093784e-05,0.0,4.024322303968521e-06,6.918188850634386e-08,0.0,1.061086113587407e-09,-9.124358354165546e-12
44,2700.0,2700,3.950381694923543e-06,3.950372547682232e-06,1.8353642556128617e-05,0.0,4.019556487392089e-06,6.918394588356535e-08,0.0,1.0610859765599053e-09,-9.140989553464499e-12
45,2760.0,2760,3.945644990822134e-06,3.945635827106441e-06,1.8409431923505828e-05,0.0,4.014821812363681e-06,6.918599143567111e-08,0.0,1.0610858403451876e-09,-9.157459333721335e-12
46,2820.0,2820,3.9409391440257536e-06,3.940929963996238e-06,1.8465154181601067e-05,0.0,4.010117983044911e-06,6.918802523179302e-08,0.0,1.0610857049332958e-09,-9.173768666042788e-12
47,2880.0,2880,3.936263862499486e-06,3.93625466631556e-06,1.8520809767597156e-05,0.0,4.005444707468179e-06,6.919004734028783e-08,0.0,1.0610855703144926e-09,-9.189918519103469e-12
48,2940.0,2940,3.9316188579660825e-06,3.931609645786252e-06,1.8576399114539706e-05,0.0,4.0008016974227715e-06,6.919205782877769e-08,0.0,1.061085436479292e-09,-9.205909858361097e-12
49,3000.0,3000,3.927003845812659e-06,3.926994617794584e-06,1.8631922651390512e-05,0.0,3.9961886683619125e-06,6.919405676413216e-08,0.0,1.0610853034183841e-09,-9.221743654399757e-12
50,3060.0,3060,3.922418545014555e-06,3.922409301314989e-06,1.8687380803078583e-05,0.0,3.991605339326085e-06,6.919604421247968e-08,0.0,1.0610851711224009e-09,-9.237420849136657e-12
51,3120.0,3120,3.917862678072248e-06,3.917853418846736e-06,1.8742773990551112e-05,0.0,3.987051432880123e-06,6.919802023919702e-08,0.0,1.0610850395823136e-09,-9.25294238882054e-12
52,3180.0,3180,3.913335970958292e-06,3.9133266963617734e-06,1.879810263082499e-05,0.0,3.982526675060453e-06,6.919998490893588e-08,0.0,1.06108490878899e-09,-9.268309200134443e-12
53,3240.0,3240,3.9088381530735694e-06,3.908828863259716e-06,1.885336713703465e-05,0.0,3.978030795330805e-06,6.92019382856218e-08,0.0,1.061084778733386e-09,-9.283522189227498e-12
54,3300.0,3300,3.904368957208316e-06,3.904359652330135e-06,1.8908567918479695e-05,0.0,3.973563526543838e-06,6.920388043244577e-08,0.0,1.0610846494066057e-09,-9.29858225776751e-12
55,3360.0,3360,3.899928119509365e-06,3.8999187997189555e-06,1.8963705380675163e-05,0.0,3.969124604907841e-06,6.920581141188588e-08,0.0,1.0610845207996348e-09,-9.313490279469933e-12
56,3420.0,3420,3.895515379449932e-06,3.89550604489867e-06,1.9018779925397946e-05,0.0,3.964713769957066e-06,6.920773128571019e-08,0.0,1.061084392903754e-09,-9.328247123506167e-12
57,3480.0,3480,3.891130479802428e-06,3.89112113064042e-06,1.907379195073368e-05,0.0,3.9603307645239265e-06,6.920964011497956e-08,0.0,1.0610842657101708e-09,-9.342853637684468e-12
58,3540.0,3540,3.88677316661138e-06,3.886763802988248e-06,1.91287418511234e-05,0.0,3.955975334712835e-06,6.921153796005988e-08,0.0,1.0610841392101214e-09,-9.357310648415106e-12
59,3600.0,3600,3.8824431891698675e-06,3.882433811234448e-06,1.9183630017410907e-05,0.0,3.9516472298753684e-06,6.921342488062781e-08,0.0,1.061084013395167e-09,-9.371618976949397e-12
60,3660.0,3660,3.8781402999942e-06,3.878130907894303e-06,1.9238456836887012e-05,0.0,3.94734620258615e-06,6.92153009356773e-08,0.0,1.0610838882568395e-09,-9.38577943248035e-12
61,3720.0,3720,3.873864254798661e-06,3.873854848681553e-06,1.929322269333812e-05,0.0,3.9430720086172936e-06,6.921716618353671e-08,0.0,1.061083763786759e-09,-9.39979280329892e-12
62,3780.0,3780,3.869614812471153e-06,3.869605392483193e-06,1.934792796708804e-05,0.0,3.938824406913203e-06,6.92190206818611e-08,0.0,1.0610836399767077e-09,-9.413659857152502e-12
63,3840.0,3840,3.865391735046428e-06,3.865382301333069e-06,1.940257303504585e-05,0.0,3.9346031595649495e-06,6.922086448764935e-08,0.0,1.0610835168187781e-09,-9.427381373643247e-12
64,3900.0,3900,3.861194787679073e-06,3.861185340385225e-06,1.9457158270748443e-05,0.0,3.930408031782777e-06,6.922269765725922e-08,0.0,1.0610833943049002e-09,-9.440958095750632e-12
65,3960.0,3960,3.857023738616686e-06,3.85701427788635e-06,1.9511684044405717e-05,0.0,3.926238791869272e-06,6.922452024639792e-08,0.0,1.0610832724274022e-09,-9.454390766567468e-12
66,4020.0,4020,3.852878359169169e-06,3.852868885145685e-06,1.9566150722944578e-05,0.0,3.922095211188604e-06,6.922633231014191e-08,0.0,1.0610831511787011e-09,-9.467680117100827e-12
67,4080.0,4080,3.84875842367949e-06,3.8487489365055895e-06,1.9620558670051716e-05,0.0,3.91797706413752e-06,6.922813390295487e-08,0.0,1.061083030551317e-09,-9.48082687070723e-12
68,4140.0,4140,3.844663709492552e-06,3.844654209310185e-06,1.9674908246216878e-05,0.0,3.9138841281139835e-06,6.922992507867541e-08,0.0,1.0610829105379174e-09,-9.493831726922407e-12
69,4200.0,4200,3.840593996921543e-06,3.84058448387181e-06,1.9729199808775415e-05,0.0,3.909816183483935e-06,6.923170589053126e-08,0.0,1.0610827911314059e-09,-9.506695388720643e-12
70,4260.0,4260,3.836549069216204e-06,3.836539543439785e-06,1.978343371195056e-05,0.0,3.905773013548783e-06,6.923347639116e-08,0.0,1.061082672324849e-09,-9.51941854990947e-12
71,4320.0,4320,3.832528712526756e-06,3.8325191741634854e-06,1.983761030689383e-05,0.0,3.901754404510355e-06,6.92352366325987e-08,0.0,1.061082554111327e-09,-9.532001887544693e-12
72,4380.0,4380,3.828532715870062e-06,3.828523165059046e-06,1.989172994172801e-05,0.0,3.8977601454361524e-06,6.923698666631225e-08,0.0,1.0610824364841126e-09,-9.544446068762125e-12
73,4440.0,4440,3.824560871092999e-06,3.8245513079728625e-06,1.9945792961586594e-05,0.0,3.893790028223392e-06,6.923872654317822e-08,0.0,1.06108231943667e-09,-9.556751757743543e-12
74,4500.0,4500,3.820612972836331e-06,3.820603397545094e-06,1.999979970865364e-05,0.0,3.8898438475623265e-06,6.924045631351429e-08,0.0,1.0610822029625373e-09,-9.568919603063464e-12
75,4560.0,4560,3.816688818497416e-06,3.816679231172012e-06,2.0053750522203904e-05,0.0,3.8859214008993856e-06,6.924217602706974e-08,0.0,1.0610820870554742e-09,-9.580950251940808e-12
76,4620.0,4620,3.8127882081929877e-06,3.812778608970167e-06,2.0107645738642478e-05,0.0,3.882022488400067e-06,6.924388573305278e-08,0.0,1.0610819717092102e-09,-9.592844339683287e-12
77,4680.0,4680,3.808910944721021e-06,3.80890133373675e-06,2.0161485691541306e-05,0.0,3.878146912910388e-06,6.924558548010795e-08,0.0,1.0610818569177115e-09,-9.60460249318894e-12
78,4740.0,4740,3.8050568335234492e-06,3.805047210913149e-06,2.0215270711680247e-05,0.0,3.874294479919718e-06,6.924727531636238e-08,0.0,1.0610817426749732e-09,-9.61622532738443e-12
79,4800.0,4800,3.8012256826478497e-06,3.8012160485461566e-06,2.0269001127080937e-05,0.0,3.870464997522407e-06,6.924895528939363e-08,0.0,1.0610816289752124e-09,-9.627713458921915e-12
80,4860.0,4860,3.797417302709014e-06,3.7974076572501415e-06,2.0322677263046913e-05,0.0,3.866658276379958e-06,6.925062544626567e-08,0.0,1.0610815158126163e-09,-9.63906749182463e-12
81,4920.0,4920,3.7936315068512378e-06,3.7936218501686733e-06,2.037629944219792e-05,0.0,3.862874129682653e-06,6.925228583351272e-08,0.0,1.0610814031814604e-09,-9.650288012391167e-12
82,4980.0,4980,3.78986811071019e-06,3.7898584429369384e-06,2.0429867984506193e-05,0.0,3.8591123731112424e-06,6.925393649718088e-08,0.0,1.0610812910762713e-09,-9.66137561490107e-12
83,5040.0,5040,3.7861269323755692e-06,3.786117253643971e-06,2.0483383207332935e-05,0.0,3.855372824800745e-06,6.925557748279124e-08,0.0,1.0610811794915465e-09,-9.672330878991425e-12
84,5100.0,5100,3.7824077923527904e-06,3.782398102794641e-06,2.053684542546096e-05,0.0,3.851655305300993e-06,6.925720883537016e-08,0.0,1.0610810684218856e-09,-9.68315438043954e-12
85,5160.0,5160,3.778710513526667e-06,3.7787008132732187e-06,2.0590254951131666e-05,0.0,3.847959637540489e-06,6.925883059946809e-08,0.0,1.0610809578619633e-09,-9.693846684307994e-12
86,5220.0,5220,3.7750349211232202e-06,3.7750252103051813e-06,2.064361209407527e-05,0.0,3.844285646789185e-06,6.92604428191228e-08,0.0,1.0610808478064683e-09,-9.704408349174527e-12
87,5280.0,5280,3.7713808426748106e-06,3.7713711214223456e-06,2.0696917161548006e-05,0.0,3.840633160622047e-06,6.926204553791789e-08,0.0,1.0610807382503104e-09,-9.71483992808211e-12
88,5340.0,5340,3.767748107982129e-06,3.767738376424556e-06,2.07501704583597e-05,0.0,3.837002008882487e-06,6.926363879895917e-08,0.0,1.0610806291883558e-09,-9.725141970866772e-12
89,5400.0,5400,3.7641365490799324e-06,3.7641268073465098e-06,2.0803372286912195e-05,0.0,3.833392023647442e-06,6.926522264487094e-08,0.0,1.0610805206155294e-09,-9.735315012237876e-12
90,5460.0,5460,3.7605460002007267e-06,3.7605362484199268e-06,2.085652294722618e-05,0.0,3.829803039190873e-06,6.92667971178356e-08,0.0,1.061080412526933e-09,-9.745359592625378e-12
91,5520.0,5520,3.756976297740684e-06,3.7569665360404957e-06,2.0909622736972865e-05,0.0,3.826234891950286e-06,6.926836225956152e-08,0.0,1.0610803049175653e-09,-9.755276232841662e-12
92,5580.0,5580,3.7534272802248968e-06,3.753417508732705e-06,2.0962671951507318e-05,0.0,3.82268742049138e-06,6.92699181113332e-08,0.0,1.061080197782617e-09,-9.765065459405096e-12
93,5640.0,5640,3.7498987882734757e-06,3.749889007116182e-06,2.1015670883896045e-05,0.0,3.819160465474875e-06,6.927146471396485e-08,0.0,1.0610800911172927e-09,-9.774727786806365e-12
94,5700.0,5700,3.746390664569101e-06,3.7463808738731828e-06,2.1068619824948158e-05,0.0,3.815653869623033e-06,6.927300210784206e-08,0.0,1.061079984916813e-09,-9.784263724645788e-12
95,5760.0,5760,3.7429027538234214e-06,3.7428929537148136e-06,2.1121519063243173e-05,0.0,3.8121674776869634e-06,6.927453033292455e-08,0.0,1.0610798791765302e-09,-9.793673775944522e-12
96,5820.0,5820,3.7394349027453317e-06,3.739425093349606e-06,2.1174368885160493e-05,0.0,3.8087011364148386e-06,6.927604942873018e-08,0.0,1.0610797738917678e-09,-9.802958448147529e-12
97,5880.0,5880,3.7359869600088824e-06,3.735977141450704e-06,2.1227169574908435e-05,0.0,3.805254694519021e-06,6.927755943436983e-08,0.0,1.0610796690579079e-09,-9.8121182241716e-12
98,5940.0,5940,3.732558776222643e-06,3.7325489486266777e-06,2.1279921414551037e-05,0.0,3.8018280026465147e-06,6.92790603885248e-08,0.0,1.0610795646704509e-09,-9.821153593640994e-12
99,6000.0,6000,3.7291502039001535e-06,3.7291403673901603e-06,2.1332624684036597e-05,0.0,3.7984209133483845e-06,6.928055232946184e-08,0.0,1.0610794607249412e-09,-9.830065051129876e-12
100,6060.0,6060,3.72576109742729e-06,3.7257512521267858e-06,2.138527966122256e-05,0.0,3.7950332810480945e-06,6.928203529505967e-08,0.0,1.06107935721682e-09,-9.838853064253702e-12
101,6120.0,6120,3.7223913130355575e-06,3.7223814590675758e-06,2.1437886621904287e-05,0.0,3.791664962014071e-06,6.928350932276644e-08,0.0,1.0610792541417353e-09,-9.847518107435188e-12
102,6180.0,6180,3.719040708772175e-06,3.7190308462591457e-06,2.1490445839840435e-05,0.0,3.7883158143301546e-06,6.928497444965637e-08,0.0,1.061079151495379e-09,-9.856060656727215e-12
103,6240.0,6240,3.7157091444712535e-06,3.715699273535425e-06,2.154295758677761e-05,0.0,3.7849856978665916e-06,6.928643071239772e-08,0.0,1.0610790492732957e-09,-9.86448116948637e-12
104,6300.0,6300,3.712396481727507e-06,3.7123866024904627e-06,2.1595422132477444e-05,0.0,3.7816744742541125e-06,6.928787814727159e-08,0.0,1.0610789474712955e-09,-9.87278010322766e-12
105,6360.0,6360,3.7091025838675506e-06,3.7090926964503902e-06,2.1647839744740993e-05,0.0,3.778382006854683e-06,6.928931679017856e-08,0.0,1.061078846085159e-09,-9.880957915992338e-12
106,6420.0,6420,3.7058273159240954e-06,3.7058174204474962e-06,2.170021068943149e-05,0.0,3.7751081607359425e-06,6.929074667664156e-08,0.0,1.0610787451107404e-09,-9.889015066241002e-12
107,6480.0,6480,3.7025705446097233e-06,3.702560641194e-06,2.1752535230501864e-05,0.0,3.7718528026452197e-06,6.929216784180016e-08,0.0,1.0610786445437318e-09,-9.896951987740105e-12
108,6540.0,6540,3.6993321382908417e-06,3.699322227055825e-06,2.1804813630015067e-05,0.0,3.768615800983427e-06,6.929358032042848e-08,0.0,1.0610785443801057e-09,-9.904769129250232e-12
109,6600.0,6600,3.696111966963331e-06,3.6961020480282476e-06,2.185704614817042e-05,0.0,3.765397025780224e-06,6.929498414693909e-08,0.0,1.0610784446157608e-09,-9.912466923901748e-12
110,6660.0,6660,3.6929099022268612e-06,3.6928999757108176e-06,2.1909233043324872e-05,0.0,3.762196348669002e-06,6.929637935537435e-08,0.0,1.0610783452467281e-09,-9.920045810564043e-12
111,6720.0,6720,3.68972581726187e-06,3.689715883283307e-06,2.1961374572016215e-05,0.0,3.7590136428634333e-06,6.92977659794245e-08,0.0,1.0610782462689066e-09,-9.927506216817044e-12
112,6780.0,6780,3.68655958680545e-06,3.6865496454825667e-06,2.201347098898532e-05,0.0,3.7558487831334836e-06,6.929914405241809e-08,0.0,1.0610781476783717e-09,-9.934848565679946e-12
113,6840.0,6840,3.6834110871277815e-06,3.683401138578113e-06,2.2065522547198857e-05,0.0,3.7527016457818453e-06,6.930051360734568e-08,0.0,1.0610780494712581e-09,-9.942073283906379e-12
114,6900.0,6900,3.6802801960105e-06,3.6802702403513397e-06,2.211752949787081e-05,0.0,3.749572108622544e-06,6.930187467684187e-08,0.0,1.0610779516435677e-09,-9.949180781934211e-12
115,6960.0,6960,3.6771667927230074e-06,3.6771568300711038e-06,2.2169492090482292e-05,0.0,3.7464600509567053e-06,6.930322729320037e-08,0.0,1.0610778541915532e-09,-9.956171481728678e-12
116,7020.0,7020,3.674070758001804e-06,3.674060788473725e-06,2.222141057280548e-05,0.0,3.7433653535524353e-06,6.930457148838822e-08,0.0,1.0610777571113345e-09,-9.96304579318178e-12
117,7080.0,7080,3.670991974028917e-06,3.670981997740687e-06,2.2273285190921746e-05,0.0,3.7402878986231845e-06,6.930590729402026e-08,0.0,1.0610776603990906e-09,-9.969804115121988e-12
118,7140.0,7140,3.6679303244109918e-06,3.667920341478091e-06,2.232511618924413e-05,0.0,3.737227569806054e-06,6.930723474139504e-08,0.0,1.061077564051133e-09,-9.976446853522915e-12
119,7200.0,7200,3.664885694157778e-06,3.664875704695565e-06,2.23769038105362e-05,0.0,3.7341842521416724e-06,6.930855386148154e-08,0.0,1.0610774680638325e-09,-9.982974414434444e-12
120,7260.0,7260,3.6618579696633974e-06,3.661847973786628e-06,2.2428648295932833e-05,0.0,3.7311578320543167e-06,6.93098646849117e-08,0.0,1.0610773724333535e-09,-9.98938718773794e-12
121,7320.0,7320,3.658847038685979e-06,3.658837036508985e-06,2.2480349884958596e-05,0.0,3.728148197331967e-06,6.93111672420238e-08,0.0,1.0610772771561252e-09,-9.99568556264382e-12
122,7380.0,7380,3.6558527903283223e-06,3.6558427819652545e-06,2.2532008815548034e-05,0.0,3.7251552371071544e-06,6.931246156281243e-08,0.0,1.0610771822285926e-09,-1.0001869939526442e-11
123,7440.0,7440,3.6528751150186795e-06,3.6528651005831443e-06,2.2583625324065512e-05,0.0,3.7221788418376206e-06,6.931374767698324e-08,0.0,1.0610770876470673e-09,-1.0007940690928313e-11
124,7500.0,7500,3.6499139044927487e-06,3.649903884097991e-06,2.2635199645322595e-05,0.0,3.719218903287647e-06,6.93150256139133e-08,0.0,1.0610769934081114e-09,-1.0013898209842462e-11
125,7560.0,7560,3.646969051775243e-06,3.646959025534144e-06,2.2686732012595958e-05,0.0,3.7162753145108307e-06,6.931629540268228e-08,0.0,1.0610768995080811e-09,-1.0019742865083643e-11
126,7620.0,7620,3.644040451161217e-06,3.644030419186417e-06,2.273822265764767e-05,0.0,3.71334796983081e-06,6.931755707206957e-08,0.0,1.0610768059436571e-09,-1.002547503778618e-11
127,7680.0,7680,3.6411279981996316e-06,3.6411179606031655e-06,2.2789671810742858e-05,0.0,3.7104367648244032e-06,6.931881065055334e-08,0.0,1.0610767127113575e-09,-1.00310951027421e-11
128,7740.0,7740,3.6382315896758267e-06,3.6382215465694892e-06,2.2841079700665156e-05,0.0,3.70754159630493e-06,6.932005616631155e-08,0.0,1.0610766198076857e-09,-1.003660342280476e-11
129,7800.0,7800,3.6353511235938194e-06,3.6353410750890416e-06,2.2892446554737514e-05,0.0,3.7046623623038417e-06,6.932129364722942e-08,0.0,1.061076527229352e-09,-1.00420003679943e-11
130,7860.0,7860,3.6324864991613142e-06,3.632476445369105e-06,2.2943772598836443e-05,0.0,3.701798962056096e-06,6.932252312090703e-08,0.0,1.061076434972963e-09,-1.0047286300425786e-11
131,7920.0,7920,3.629637616771395e-06,3.6296275578023997e-06,2.2995058057411844e-05,0.0,3.698951295981548e-06,6.932374461465837e-08,0.0,1.0610763430352138e-09,-1.0052461576151143e-11
132,7980.0,7980,3.6268043779883234e-06,3.6267943139530067e-06,2.304630315350103e-05,0.0,3.6961192656714692e-06,6.932495815550565e-08,0.0,1.0610762514128293e-09,-1.0057526555700015e-11
133,8040.0,8040,3.6239866855308595e-06,3.6239766165390817e-06,2.309750810874805e-05,0.0,3.6933027738708478e-06,6.93261637701907e-08,0.0,1.0610761601025785e-09,-1.006248159640388e-11
134,8100.0,8100,3.6211844432578213e-06,3.621174369419382e-06,2.3148673143417966e-05,0.0,3.690501724464667e-06,6.932736148518809e-08,0.0,1.0610760691010982e-09,-1.0067327033167977e-11
135,8160.0,8160,3.6183975561518272e-06,3.6183874775757407e-06,2.3199798476413528e-05,0.0,3.6877160224611673e-06,6.932855132668063e-08,0.0,1.0610759784054221e-09,-1.0072063233173944e-11
136,8220.0,8220,3.6156259303045532e-06,3.6156158470999547e-06,2.3250884325292318e-05,0.0,3.684945573978009e-06,6.932973332059624e-08,0.0,1.061075888012202e-09,-1.0076690523808355e-11
137,8280.0,8280,3.612869472903739e-06,3.612859385179038e-06,2.330193090628032e-05,0.0,3.682190286227768e-06,6.933090749258614e-08,0.0,1.0610757979183983e-09,-1.0081209260426047e-11
138,8340.0,8340,3.6101280922168114e-06,3.610118000080358e-06,2.335293843428929e-05,0.0,3.6794500675031917e-06,6.93320738680221e-08,0.0,1.0610757081208538e-09,-1.0085619768460145e-11
139,8400.0,8400,3.6074016975778955e-06,3.607391601137616e-06,2.340390712293128e-05,0.0,3.6767248271631803e-06,6.933323247203698e-08,0.0,1.0610756186165592e-09,-1.008992239560865e-11
