,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
45,2760.0,2760,3.016155805815061,3.0161558058158264,12.647356599739199,0.0,3.016155869568414,6.375258737870377e-08,0.0,9.901828983311514e-10,7.651801467684624e-13
46,2820.0,2820,3.0121702286642074,3.0121702286649907,12.690085473495557,0.0,3.0121702924190488,6.375405765985988e-08,0.0,9.901805892741779e-10,7.834424361676881e-13
47,2880.0,2880,3.0082114706442145,3.0082114706450147,12.732757884908944,0.0,3.0082115344005356,6.375552089763358e-08,0.0,9.90178567496978e-10,8.002299489146672e-13
48,2940.0,2940,3.004279261273377,3.0042792612741924,12.775374213917042,0.0,3.00427932503117,6.375697736530559e-08,0.0,9.901768084850324e-10,8.155838774464362e-13
49,3000.0,3000,3.000373335347008,3.0003733353478377,12.817934836625714,0.0,3.0003733991062647,6.375842732200935e-08,0.0,9.901752884107905e-10,8.295629101079421e-13
50,3060.0,3060,2.996493432538423,2.996493432539266,12.860440125383763,0.0,2.996493496299137,6.375987101104702e-08,0.0,9.901739844250604e-10,8.422388376167259e-13
51,3120.0,3120,2.992639297036813,2.9926392970376665,12.902890448852018,0.0,2.9926393607989756,6.376130865880313e-08,0.0,9.901728748751859e-10,8.536927554997926e-13
52,3180.0,3180,2.988810677223898,2.988810677224762,12.94528617206733,0.0,2.988810740987503,6.376274047411447e-08,0.0,9.901719394603468e-10,8.640116891961215e-13
53,3240.0,3240,2.985007325385291,2.9850073253861646,12.987627656501957,0.0,2.9850073891503315,6.376416664802755e-08,0.0,9.90171159329967e-10,8.732858706029167e-13
54,3300.0,3300,2.9812289974603083,2.98122899746119,13.029915260118866,0.0,2.9812290612267773,6.376558735391198e-08,0.0,9.901705171375443e-10,8.816064190229728e-13
55,3360.0,3360,2.9774754528128837,2.977475452813773,13.072149337423502,0.0,2.977475516580776,6.376700274781358e-08,0.0,9.901699970549228e-10,8.890634381826998e-13
56,3420.0,3420,2.9737464540438223,2.9737464540447185,13.114330239512297,0.0,2.9737465178131317,6.376841296902225e-08,0.0,9.90169584755813e-10,8.957446022209975e-13
57,3480.0,3480,2.9700417668224355,2.9700417668233374,13.156458314118522,0.0,2.9700418305931557,6.376981814079404e-08,0.0,9.901692673749148e-10,9.017339704123065e-13
58,3540.0,3540,2.9663611597466364,2.9663611597475437,13.19853390565578,0.0,2.9663612235187626,6.377121837120893e-08,0.0,9.901690334480053e-10,9.071111671774685e-13
59,3600.0,3600,2.9627044042231203,2.9627044042240325,13.24055735525946,0.0,2.9627044679966463,6.377261375407881e-08,0.0,9.90168872837634e-10,9.119508153398944e-13
60,3660.0,3660,2.9590712743707543,2.9590712743716705,13.282529000826552,0.0,2.9590713381456752,6.377400436996505e-08,0.0,9.901687766501518e-10,9.163220795193902e-13
61,3720.0,3720,2.955461546938358,2.955461546939278,13.324449177054065,0.0,2.9554616107146683,6.377539028715535e-08,0.0,9.901687371445333e-10,9.202885582334726e-13
62,3780.0,3780,2.951875001235301,2.951875001236225,13.366318215476282,0.0,2.9518750650129966,6.37767715627193e-08,0.0,9.901687476396038e-10,9.239081286767362e-13
63,3840.0,3840,2.9483114190824673,2.9483114190833946,13.408136444501036,0.0,2.948311482861543,6.377814824351407e-08,0.0,9.901688024187091e-10,9.27233056999054e-13
64,3900.0,3900,2.9447705847759877,2.944770584776918,13.449904189445288,0.0,2.944770648556439,6.377952036719079e-08,0.0,9.901688966363463e-10,9.303100835444346e-13
65,3960.0,3960,2.9412522850421197,2.941252285043053,13.491621772570195,0.0,2.941252348823941,6.378088796317412e-08,0.0,9.90169026225855e-10,9.331806725294034e-13
66,4020.0,4020,2.937756309027279,2.9377563090282144,13.533289513115536,0.0,2.9377563728104663,6.37822510535925e-08,0.0,9.901691878116521e-10,9.35881229193117e-13
67,4080.0,4080,2.9342824482702636,2.934282448271202,13.574907727333995,0.0,2.934282512054812,6.378360965416936e-08,0.0,9.901693786246923e-10,9.384434301962795e-13
68,4140.0,4140,2.9308304966930794,2.9308304966940204,13.616476728525065,0.0,2.930830560478985,6.37849637750633e-08,0.0,9.901695964240256e-10,9.408945191417508e-13
69,4200.0,4200,2.927400250590532,2.927400250591475,13.657996827068782,0.0,2.927400314377789,6.378631342168488e-08,0.0,9.901698394224944e-10,9.432576417160225e-13
70,4260.0,4260,2.923991508624238,2.9239915086251833,13.69946833045938,0.0,2.9239915724128425,6.378765859540677e-08,0.0,9.901701062187316e-10,9.455521931566837e-13
71,4320.0,4320,2.9206040718135085,2.920604071814456,13.740891543338787,0.0,2.920604135603456,6.378899929427548e-08,0.0,9.901703957344455e-10,9.477941680256878e-13
72,4380.0,4380,2.917237743532774,2.9172377435337244,13.782266767530036,0.0,2.91723780732406,6.379033551360531e-08,0.0,9.901707071579476e-10,9.49996475912995e-13
73,4440.0,4440,2.9138923295079397,2.913892329508892,13.823594302070637,0.0,2.91389239330056,6.37916672465898e-08,0.0,9.901710398925023e-10,9.521692818342185e-13
74,4500.0,4500,2.9105676378068437,2.910567637807798,13.864874443245883,0.0,2.910567701600793,6.379299448480357e-08,0.0,9.901713935106872e-10,9.54320299787629e-13
75,4560.0,4560,2.9072634788351004,2.9072634788360574,13.90610748462203,0.0,2.9072635426303743,6.379431721866516e-08,0.0,9.901717677134448e-10,9.564551177248081e-13
76,4620.0,4620,2.903979665327634,2.9039796653285928,13.947293717079402,0.0,2.9039797291242277,6.37956354378701e-08,0.0,9.901721622948402e-10,9.585774713783305e-13
77,4680.0,4680,2.9007160123399935,2.900716012340955,13.988433428845422,0.0,2.900716076137904,6.379694913174774e-08,0.0,9.901725771109274e-10,9.606894839950987e-13
78,4740.0,4740,2.897472337236273,2.8974723372372364,14.029526905527442,0.0,2.897472401035495,6.379825828959491e-08,0.0,9.901730120530615e-10,9.6279194670781e-13
79,4800.0,4800,2.8942484596758926,2.894248459676858,14.070574430145491,0.0,2.894248523476421,6.379956290092778e-08,0.0,9.901734670254625e-10,9.648845023128301e-13
80,4860.0,4860,2.891044201598675,2.8910442015996423,14.111576283164762,0.0,2.891044265400505,6.380086295575966e-08,0.0,9.901739419262376e-10,9.66965890812868e-13
81,4920.0,4920,2.887859387208943,2.887859387209912,14.15253274252794,0.0,2.887859451012071,6.380215844476748e-08,0.0,9.90174436632351e-10,9.690341154369204e-13
82,4980.0,4980,2.8846938429590754,2.8846938429600466,14.193444083687258,0.0,2.884693906763496,6.380344935948776e-08,0.0,9.901749509871375e-10,9.710865848972175e-13
83,5040.0,5040,2.8815473975231147,2.8815473975240886,14.234310579636366,0.0,2.8815474613288248,6.380473569240032e-08,0.0,9.901754847905713e-10,9.73120335214699e-13
84,5100.0,5100,2.878419881781748,2.8784198817827233,14.275132500941798,0.0,2.878419945588741,6.380601743709923e-08,0.0,9.901760377928935e-10,9.751320698819842e-13
85,5160.0,5160,2.875311128795052,2.8753111287960293,14.31591011577422,0.0,2.875311192603324,6.380729458831051e-08,0.0,9.901766096891509e-10,9.77118346302092e-13
86,5220.0,5220,2.8722209737782025,2.8722209737791817,14.356643689939327,0.0,2.8722210375877486,6.380856714198411e-08,0.0,9.901772001168005e-10,9.790756555905252e-13
87,5280.0,5280,2.869149254079126,2.869149254080107,14.397333486908362,0.0,2.869149317889942,6.380983509529484e-08,0.0,9.90177808654403e-10,9.810004904285326e-13
88,5340.0,5340,2.866095809144786,2.866095809145769,14.437979767848322,0.0,2.866095872956868,6.381109844669071e-08,0.0,9.901784348218542e-10,9.828894405099204e-13
89,5400.0,5400,2.8630604805008333,2.8630604805018183,14.47858279165171,0.0,2.8630605443141754,6.3812357195866e-08,0.0,9.901790780817506e-10,9.847392380838834e-13
90,5460.0,5460,2.8600431117172445,2.8600431117182312,14.519142814965972,0.0,2.8600431755318425,6.381361134374162e-08,0.0,9.901797378420906e-10,9.865468317598376e-13
91,5520.0,5520,2.8570435483846324,2.857043548385621,14.559660092222467,0.0,2.8570436122004823,6.381486089247183e-08,0.0,9.901804134595263e-10,9.88309378347178e-13
92,5580.0,5580,2.854061638077704,2.8540616380786945,14.600134875665074,0.0,2.8540617018948007,6.381610584536876e-08,0.0,9.901811042430814e-10,9.90024318538787e-13
93,5640.0,5640,2.8510972303333704,2.8510972303343625,14.640567415378332,0.0,2.8510972941517085,6.381734620687463e-08,0.0,9.90181809458667e-10,9.916893883809637e-13
94,5700.0,5700,2.8481501766105324,2.848150176611526,14.680957959315208,0.0,2.8481502404301082,6.381858198250973e-08,0.0,9.901825283342515e-10,9.933026016110254e-13
95,5760.0,5760,2.8452203302708017,2.8452203302717964,14.721306753324344,0.0,2.8452203940916094,6.381981317881562e-08,0.0,9.901832600641435e-10,9.94862296568078e-13
96,5820.0,5820,2.842307546541099,2.842307546542095,14.761614041176996,0.0,2.842307610363135,6.382103980329487e-08,0.0,9.90184003814859e-10,9.963671168953783e-13
97,5880.0,5880,2.83941168248326,2.8394116824842577,14.801880064593476,0.0,2.83941174630652,6.382226186434309e-08,0.0,9.901847587297381e-10,9.978160260318157e-13
98,5940.0,5940,2.8365325969674773,2.8365325969684765,14.842105063269132,0.0,2.836532660791956,6.382347937119789e-08,0.0,9.901855239346092e-10,9.99208263128677e-13
99,6000.0,6000,2.8336701506403656,2.833670150641366,14.882289274899978,0.0,2.8336702144660593,6.382469233386729e-08,0.0,9.901862985420869e-10,1.000543374226006e-12
100,6060.0,6060,2.8308242058961928,2.8308242058971946,14.922432935207853,0.0,2.8308242697230956,6.382590076306375e-08,0.0,9.9018708165706e-10,1.0018211863213318e-12
101,6120.0,6120,2.827994626844956,2.827994626845959,14.962536277965185,0.0,2.827994690673064,6.382710467014655e-08,0.0,9.901878723810052e-10,1.0030417804284672e-12
102,6180.0,6180,2.825181279287107,2.8251812792881115,15.002599535019288,0.0,2.825181343116416,6.382830406706047e-08,0.0,9.901886698164595e-10,1.0042054789560087e-12
103,6240.0,6240,2.8223840306841197,2.8223840306851256,15.042622936316315,0.0,2.822384094514625,6.382949896628092e-08,0.0,9.901894730709837e-10,1.0053128349915495e-12
104,6300.0,6300,2.81960275012929,2.8196027501302967,15.082606709924798,0.0,2.8196028139609868,6.383068938074797e-08,0.0,9.90190281260953e-10,1.0063646128178567e-12
105,6360.0,6360,2.816837308319409,2.816837308320417,15.122551082058752,0.0,2.8168373721522926,6.383187532381434e-08,0.0,9.901910935151437e-10,1.0073617646059466e-12
106,6420.0,6420,2.814087577532126,2.8140875775331344,15.162456277100397,0.0,2.814087641366191,6.383305680919795e-08,0.0,9.90191908977796e-10,1.0083054084664833e-12
107,6480.0,6480,2.8113534315971433,2.811353431598153,15.20232251762255,0.0,2.8113534954323876,6.383423385094109e-08,0.0,9.901927268114764e-10,1.0091968107090604e-12
108,6540.0,6540,2.808634745868872,2.808634745869882,15.242150024410623,0.0,2.8086348097052882,6.383540646334067e-08,0.0,9.90193546199545e-10,1.010037379970084e-12
109,6600.0,6600,2.8059313972018,2.8059313972028113,15.281939016484209,0.0,2.805931461039386,6.383657466094268e-08,0.0,9.901943663483916e-10,1.0108286254519513e-12
110,6660.0,6660,2.8032432639299683,2.80324326393098,15.321689711118342,0.0,2.803243327768719,6.383773845846406e-08,0.0,9.90195186489281e-10,1.0115721648074647e-12
111,6720.0,6720,2.800570225834705,2.8005702258357172,15.361402323864453,0.0,2.8005702896746154,6.383889787079095e-08,0.0,9.901960058800501e-10,1.0122696758970678e-12
112,6780.0,6780,2.7979121641280096,2.7979121641290234,15.401077068570881,0.0,2.7979122279690762,6.384005291291448e-08,0.0,9.90196823806185e-10,1.012922927116639e-12
113,6840.0,6840,2.7952689614261024,2.7952689614271162,15.440714157403123,0.0,2.79526902526832,6.38412035999159e-08,0.0,9.901976395823869e-10,1.013533704297505e-12
114,6900.0,6900,2.792640501732292,2.7926405017333065,15.480313800863758,0.0,2.792640565575657,6.384234994694622e-08,0.0,9.901984525525734e-10,1.0141038476987743e-12
115,6960.0,6960,2.7900266704040284,2.7900266704050427,15.519876207812057,0.0,2.790026734248535,6.384349196918891e-08,0.0,9.901992620912858e-10,1.0146352200122591e-12
116,7020.0,7020,2.7874273541437673,2.7874273541447825,15.559401585483206,0.0,2.787427417989412,6.384462968184792e-08,0.0,9.902000676035753e-10,1.015129689530528e-12
117,7080.0,7080,2.7848424409659995,2.7848424409670156,15.59889013950733,0.0,2.784842504812779,6.384576310010306e-08,0.0,9.902008685253776e-10,1.0155891132198039e-12
118,7140.0,7140,2.782271820188228,2.7822718201892442,15.638342073928099,0.0,2.782271884036137,6.384689223911828e-08,0.0,9.902016643233698e-10,1.0160153605609217e-12
119,7200.0,7200,2.779715382404992,2.7797153824060086,15.677757591221182,0.0,2.7797154462540257,6.384801711401855e-08,0.0,9.902024544948681e-10,1.0164102670807286e-12
120,7260.0,7260,2.777173019467027,2.777173019468044,15.71713689231233,0.0,2.777173083317182,6.384913773987399e-08,0.0,9.902032385676531e-10,1.0167756545849841e-12
121,7320.0,7320,2.7746446244667213,2.7746446244677383,15.75648017659519,0.0,2.7746446883179927,6.385025413166737e-08,0.0,9.902040160995496e-10,1.0171132917254266e-12
122,7380.0,7380,2.7721300917133194,2.7721300917143368,15.795787641948875,0.0,2.7721301555657036,6.385136630433033e-08,0.0,9.902047866774382e-10,1.017424933404864e-12
123,7440.0,7440,2.769629316722705,2.769629316723723,15.835059484755217,0.0,2.769629380576198,6.385247427269043e-08,0.0,9.902055499173434e-10,1.0177122768980196e-12
124,7500.0,7500,2.7671421961928386,2.767142196193857,15.874295899915857,0.0,2.7671422600474354,6.385357805147118e-08,0.0,9.902063054630824e-10,1.0179769735950203e-12
125,7560.0,7560,2.7646686279907717,2.76466862799179,15.913497080868991,0.0,2.764668691846468,6.385467765530588e-08,0.0,9.902070529859315e-10,1.018220631655258e-12
126,7620.0,7620,2.7622085111312433,2.7622085111322625,15.95266321960592,0.0,2.762208574988035,6.385577309869777e-08,0.0,9.90207792183493e-10,1.0184447974849602e-12
127,7680.0,7680,2.759761745761477,2.759761745762496,15.991794506687341,0.0,2.759761809619361,6.385686439606179e-08,0.0,9.902085227791007e-10,1.018650971016521e-12
128,7740.0,7740,2.757328233152009,2.757328233153028,16.03089113125935,0.0,2.75732829701098,6.385795156167534e-08,0.0,9.902092445205703e-10,1.0188405923528252e-12
129,7800.0,7800,2.75490787566577,2.754907875666789,16.06995328106939,0.0,2.7549079395258236,6.385903460969594e-08,0.0,9.902099571795758e-10,1.0190150282958036e-12
130,7860.0,7860,2.752500576759499,2.7525005767605184,16.108981142481706,0.0,2.752500640620632,6.38601135541584e-08,0.0,9.902106605503556e-10,1.0191756197512343e-12
131,7920.0,7920,2.750106240955387,2.7501062409564065,16.14797490049285,0.0,2.750106304817595,6.386118840897027e-08,0.0,9.90211354449105e-10,1.0193236068289802e-12
132,7980.0,7980,2.7477247738329442,2.7477247738339634,16.186934738746768,0.0,2.747724837696223,6.386225918791268e-08,0.0,9.90212038712638e-10,1.0194602179711617e-12
133,8040.0,8040,2.7453560820093634,2.7453560820103835,16.225860839549778,0.0,2.7453561458737092,6.386332590463758e-08,0.0,9.902127131977495e-10,1.0195865753510646e-12
134,8100.0,8100,2.743000073132996,2.743000073134016,16.26475338388528,0.0,2.743000136998405,6.386438857266867e-08,0.0,9.902133777798797e-10,1.0197037935097547e-12
135,8160.0,8160,2.7406566558600183,2.7406566558610383,16.303612551428376,0.0,2.7406567197264855,6.386544720540048e-08,0.0,9.902140323527645e-10,1.0198128809986e-12
136,8220.0,8220,2.7383257398452736,2.738325739846294,16.342438520560094,0.0,2.7383258037127964,6.386650181610209e-08,0.0,9.902146768266215e-10,1.0199148305994303e-12
137,8280.0,8280,2.736007235732298,2.7360072357333185,16.381231468381603,0.0,2.736007299600871,6.386755241791243e-08,0.0,9.902153111281055e-10,1.0200105526594434e-12
138,8340.0,8340,2.7337010551312333,2.7337010551322534,16.419991570728175,0.0,2.733701119000853,6.386859902383853e-08,0.0,9.902159351987265e-10,1.02010092936746e-12
139,8400.0,8400,2.7314071106119986,2.731407110613019,16.458719002182896,0.0,2.731407174482661,6.386964164677121e-08,0.0,9.9021654899453e-10,1.0201867807166114e-12
140,8460.0,8460,2.7291253156907778,2.7291253156917987,16.497413936090258,0.0,2.729125379562479,6.387068029947768e-08,0.0,9.90217152484949e-10,1.0202688617772281e-12
141,8520.0,8520,2.726855584814654,2.726855584815674,16.536076544569568,0.0,2.7268556486873896,6.387171499458856e-08,0.0,9.902177456518474e-10,1.0203479158529027e-12
142,8580.0,8580,2.7245978333535716,2.7245978333545926,16.574706998528132,0.0,2.7245978972273384,6.387274574462201e-08,0.0,9.902183284891841e-10,1.0204246066612696e-12
143,8640.0,8640,2.722351977582376,2.7223519775833966,16.613305467674323,0.0,2.722352041457169,6.387377256198655e-08,0.0,9.90218901001737e-10,1.0204995784536048e-12
144,8700.0,8700,2.720117934674699,2.7201179346757196,16.65187212053042,0.0,2.720117998550515,6.38747954589587e-08,0.0,9.902194632049849e-10,1.0205734104221155e-12
145,8760.0,8760,2.7178956226894053,2.7178956226904263,16.690407124445326,0.0,2.717895686566241,6.387581444769419e-08,0.0,9.90220015123715e-10,1.0206466735009437e-12
146,8820.0,8820,2.7156849605540234,2.7156849605550444,16.7289106456071,0.0,2.7156850244318744,6.387682954026231e-08,0.0,9.902205567919646e-10,1.0207198621688069e-12
147,8880.0,8880,2.7134858680618903,2.7134858680629117,16.76738284905529,0.0,2.7134859319407525,6.387784074857901e-08,0.0,9.902210882520036e-10,1.0207934614879057e-12
148,8940.0,8940,2.7112982658533156,2.7112982658543365,16.805823898693173,0.0,2.7112983297331845,6.387884808448032e-08,0.0,9.902216095538567e-10,1.020867919542953e-12
149,9000.0,9000,2.7091220754095615,2.7091220754105825,16.844233957299767,0.0,2.709122139290434,6.38798515596824e-08,0.0,9.90222120754765e-10,1.0209436440680966e-12
150,9060.0,9060,2.7069572190402305,2.7069572190412514,16.882613186541732,0.0,2.7069572829221022,6.388085118579451e-08,0.0,9.902226219186932e-10,1.0210210083468352e-12
151,9120.0,9120,2.7048036198717975,2.7048036198728185,16.920961746985135,0.0,2.704803683754666,6.388184697431998e-08,0.0,9.902231131155594e-10,1.0211003667306972e-12
152,9180.0,9180,2.702661201839864,2.7026612018408853,16.95927979810698,0.0,2.702661265723725,6.388283893665897e-08,0.0,9.90223594421075e-10,1.0211820388496856e-12
153,9240.0,9240,2.7005298896739656,2.700529889674987,16.997567498306704,0.0,2.7005299535588145,6.388382708411131e-08,0.0,9.902240659160204e-10,1.0212663140750462e-12
154,9300.0,9300,2.6984096088925686,2.6984096088935896,17.03582500491741,0.0,2.6984096727784017,6.388481142786806e-08,0.0,9.902245276858796e-10,1.0213534724432878e-12
155,9360.0,9360,2.696300285791177,2.696300285792198,17.074052474217044,0.0,2.69630034967799,6.388579197903292e-08,0.0,9.902249798204644e-10,1.0214437617683615e-12
156,9420.0,9420,2.694201847431105,2.6942018474321268,17.112250061439404,0.0,2.694201911318896,6.388676874860089e-08,0.0,9.90225422413681e-10,1.0215373916273417e-12
157,9480.0,9480,2.692114221631299,2.6921142216323206,17.150417920784996,0.0,2.692114285520063,6.388774174748329e-08,0.0,9.902258555627474e-10,1.0216345760520025e-12
158,9540.0,9540,2.6900373369577077,2.690037336958729,17.188556205431752,0.0,2.6900374008474404,6.388871098648183e-08,0.0,9.902262793681912e-10,1.0217355045047893e-12
159,9600.0,9600,2.68797112271738,2.687971122718402,17.226665067545632,0.0,2.6879711866080784,6.38896764763266e-08,0.0,9.902266939336044e-10,1.0218403225657955e-12
160,9660.0,9660,2.6859155089427977,2.6859155089438196,17.264744658291104,0.0,2.685915572834458,6.389063822763621e-08,0.0,9.902270993648009e-10,1.0219491966738816e-12
161,9720.0,9720,2.6838704263873496,2.683870426388372,17.302795127841435,0.0,2.683870490279968,6.389159625095492e-08,0.0,9.902274957701642e-10,1.022062251100077e-12
