,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.8207966545627086,0.8207966940518536,12.743075299554866,0.0,0.8207967420612126,4.800935828320073e-08,21.166668964728593,-1.7980787548088323e-14,3.94891446016744e-08
1,120.0,120,0.8189085757585128,0.8189085793802074,12.754703252600653,0.0,0.8189086276910976,4.831088951563244e-08,0.06575342465753424,6.581026563954672e-10,3.6216941646838486e-09
2,180.0,180,0.8187397551042316,0.8187397554812302,12.766304457354506,0.0,0.8187398038241349,4.834290417940953e-08,0.04323985936321764,7.184320859613052e-10,3.7699820016366056e-10
3,240.0,240,0.8187390527307811,0.818739052772048,12.777903270436374,0.0,0.8187391011179381,4.83458896017342e-08,0.023148148148148147,7.246832025353158e-10,4.1266287486556204e-11
4,300.0,300,0.8187626609883225,0.818762660994475,12.78950207356319,0.0,0.8187627093397478,4.834527223289634e-08,0.009341992564003648,7.253387797394915e-10,6.151906847556762e-12
5,360.0,360,0.8187909821502509,0.8187909821527163,12.801101211139828,0.0,0.8187910304969033,4.834418646316683e-08,0.12,7.254091136200659e-10,2.464808741811532e-12
6,420.0,420,0.8188211143572472,0.8188211143593127,12.812700749932874,0.0,0.8188211627023572,4.8343043810410176e-08,15.0,7.254179920557475e-10,2.065015230107425e-12
7,480.0,480,0.8188526306540953,0.8188526306561023,12.82430071559885,0.0,0.8188526789980016,4.8341898698138793e-08,0.0,7.254202029996142e-10,2.00647882544082e-12
8,540.0,540,0.8188854683517696,0.8188854683537544,12.835901127745704,0.0,0.8188855166945106,4.834075566444193e-08,0.0,7.25421433663519e-10,1.9843253456305606e-12
9,600.0,600,0.8189195982725047,0.818919598274474,12.847502005093272,0.0,0.8189196466140873,4.833961264245547e-08,0.0,7.254222900919448e-10,1.968914946160382e-12
10,660.0,660,0.818954980424289,0.8189549804262474,12.85910336594806,0.0,0.8189550287647153,4.833846741645395e-08,0.0,7.254228843943362e-10,1.9577437609971936e-12
11,720.0,720,0.8189915668689389,0.8189915668708896,12.870705228049996,0.0,0.8189916152082086,4.8337318472725574e-08,0.0,7.254232870011547e-10,1.9501714747895762e-12
12,780.0,780,0.8190293097517602,0.8190293097537062,12.882307608459898,0.0,0.8190293580898717,4.8336164945484873e-08,0.0,7.254235577127445e-10,1.9453842950797124e-12
13,840.0,840,0.819068166980567,0.8190681669825102,12.893910523560649,0.0,0.8190682153175172,4.8335006429997094e-08,0.0,7.254237427999434e-10,1.9425390139323094e-12
14,900.0,900,0.8191081048954985,0.8191081048974399,12.905513989138807,0.0,0.8191081532312832,4.833384280951805e-08,0.0,7.254238745069361e-10,1.940936380917434e-12
15,960.0,960,0.8191490986584036,0.8191490986603441,12.917118020504098,0.0,0.8191491469930189,4.8332674128085214e-08,0.0,7.254239734451836e-10,1.9400746568030675e-12
16,1020.0,1020,0.8191911313162121,0.8191911313181522,12.928722632614365,0.0,0.8191911796496533,4.8331500509152535e-08,0.0,7.25424051880888e-10,1.939630245435835e-12
17,1080.0,1080,0.8192341922979086,0.8192341922998486,12.940327840187289,0.0,0.8192342406301713,4.833032210841047e-08,0.0,7.254241167004614e-10,1.9394116817843866e-12
18,1140.0,1140,0.8192782758447966,0.8192782758467364,12.95193365779079,0.0,0.819278324175876,4.8329139087778445e-08,0.0,7.25424171609854e-10,1.9393133879791146e-12
19,1200.0,1200,0.8193233796215726,0.8193233796235125,12.963540099911205,0.0,0.8193234279514647,4.8327951600980095e-08,0.0,7.254242185636321e-10,1.9392802253587063e-12
20,1260.0,1260,0.8193695035944222,0.8193695035963621,12.975147181001798,0.0,0.8193695519231224,4.8326759785245374e-08,0.0,7.254242586039195e-10,1.9392841423815964e-12
21,1320.0,1320,0.8194166491668653,0.8194166491688053,12.986754915515343,0.0,0.8194166974943695,4.8325563756460596e-08,0.0,7.254242923105526e-10,1.9393107042068045e-12
22,1380.0,1380,0.8194648185642652,0.8194648185662051,12.998363317924497,0.0,0.8194648668905693,4.832436360689369e-08,0.0,7.25424320027124e-10,1.9393520471457198e-12
23,1440.0,1440,0.8195140143909367,0.8195140143928766,13.009972402733453,0.0,0.8195140627160367,4.8323159404757886e-08,0.0,7.2542434196972e-10,1.9394036082065724e-12
24,1500.0,1500,0.8195642393467902,0.8195642393487302,13.021582184483291,0.0,0.819564287670682,4.8321951195250645e-08,0.0,7.254243582814891e-10,1.9394627418370088e-12
25,1560.0,1560,0.8196154960544123,0.8196154960563523,13.033192677753336,0.0,0.8196155443770918,4.8320739002681924e-08,0.0,7.254243690643644e-10,1.9395281526241167e-12
26,1620.0,1620,0.8196677869596731,0.8196677869616132,13.044803897160076,0.0,0.8196678352811366,4.831952283313989e-08,0.0,7.25424374401253e-10,1.9395996507733175e-12
27,1680.0,1680,0.8197211143059794,0.8197211143079196,13.056415857354647,0.0,0.8197211626262229,4.8318302677467996e-08,0.0,7.254243743742518e-10,1.9396778646810786e-12
28,1740.0,1740,0.8197754801329946,0.8197754801349348,13.06802857301996,0.0,0.819775528452014,4.83170785142526e-08,0.0,7.254243690782058e-10,1.9397640627751908e-12
29,1800.0,1800,0.8198308863105244,0.8198308863124648,13.079642058867824,0.0,0.8198309346283156,4.831585031260657e-08,0.0,7.254243586312563e-10,1.93985980456172e-12
30,1860.0,1860,0.8198873345741234,0.819887334576064,13.091256329636538,0.0,0.8198873828906824,4.831461803471149e-08,0.0,7.254243431794846e-10,1.9399667848970185e-12
31,1920.0,1920,0.8199448265707268,0.8199448265726674,13.10287140008899,0.0,0.8199448748860496,4.8313381638000307e-08,0.0,7.254243228990609e-10,1.9400865393023907e-12
32,1980.0,1980,0.820003363902534,0.8200033639044748,13.114487285011398,0.0,0.8200034122166164,4.831214107702523e-08,0.0,7.254242979935165e-10,1.940220340635403e-12
33,2040.0,2040,0.8200629481676484,0.8200629481695894,13.126103999212676,0.0,0.8200629964804863,4.8310896304928236e-08,0.0,7.254242686892414e-10,1.9403690957034684e-12
34,2100.0,2100,0.8201235809875398,0.8201235809894808,13.137721557524383,0.0,0.8201236292991286,4.8309647274640504e-08,0.0,7.254242352291177e-10,1.940533291811688e-12
35,2160.0,2160,0.8201852640387071,0.8201852640406483,13.149339974801038,0.0,0.8201853123490428,4.830839393977574e-08,0.0,7.254241978655846e-10,1.9407130143946203e-12
36,2220.0,2220,0.8202479990703715,0.8202479990723128,13.160959265920926,0.0,0.8202480473794497,4.830713625525172e-08,0.0,7.254241568538604e-10,1.9409080046827075e-12
37,2280.0,2280,0.8203117879170432,0.8203117879189848,13.172579445787093,0.0,0.8203118362248595,4.83058741777571e-08,0.0,7.254241124458443e-10,1.941117684720742e-12
38,2340.0,2340,0.820376632509156,0.820376632511098,13.184200529328589,0.0,0.8203766808157062,4.8304607665976186e-08,0.0,7.254240648850355e-10,1.9413412650073183e-12
39,2400.0,2400,0.8204425348748472,0.8204425348767894,13.195822531501815,0.0,0.8204425831801266,4.8303336680742884e-08,0.0,7.254240144027254e-10,1.9415777839906033e-12
40,2460.0,2460,0.8205094971396258,0.8205094971415683,13.20744546729189,0.0,0.8205095454436301,4.8302061185063736e-08,0.0,7.25423961215232e-10,1.9418262089668106e-12
41,2520.0,2520,0.820577521527512,0.8205775215294545,13.21906935171405,0.0,0.8205775698302362,4.8300781144055366e-08,0.0,7.254239055222273e-10,1.9420854422052376e-12
42,2580.0,2580,0.8206466103505075,0.8206466103524506,13.23069419981504,0.0,0.8206466586519476,4.8299496524853094e-08,0.0,7.254238475063133e-10,1.9423544155542313e-12
43,2640.0,2640,0.8207167660092336,0.8207167660111768,13.242320026674362,0.0,0.8207168143093846,4.829820729645614e-08,0.0,7.254237873328414e-10,1.9426321138540157e-12
44,2700.0,2700,0.820787990980184,0.8207879909821274,13.253946847405517,0.0,0.8207880392790413,4.829691342958688e-08,0.0,7.25423725150942e-10,1.942917562103412e-12
45,2760.0,2760,0.820860287810179,0.8208602878121227,13.265574677157105,0.0,0.8208603361077381,4.829561489653028e-08,0.0,7.254236610942957e-10,1.943209898270572e-12
46,2820.0,2820,0.8209336591099781,0.8209336591119221,13.277203531113786,0.0,0.8209337074062343,4.829431167094123e-08,0.0,7.254235952828576e-10,1.9435083352330783e-12
47,2880.0,2880,0.8210081075472514,0.8210081075491958,13.288833424497216,0.0,0.8210081558422,4.829300372769886e-08,0.0,7.254235278240406e-10,1.943812184942738e-12
48,2940.0,2940,0.8210836358388377,0.8210836358407823,13.300464372566841,0.0,0.8210836841324739,4.829169104275917e-08,0.0,7.254234588144777e-10,1.944120845440148e-12
49,3000.0,3000,0.8211602467455971,0.8211602467475421,13.312096390620603,0.0,0.8211602950379163,4.82903735929969e-08,0.0,7.254233883412826e-10,1.9444338126250252e-12
50,3060.0,3060,0.8212379430637944,0.8212379430657396,13.323729493995542,0.0,0.8212379913547915,4.8289051356093666e-08,0.0,7.254233164837866e-10,1.9447506450404938e-12
51,3120.0,3120,0.8213167276270048,0.8213167276289506,13.335363698068331,0.0,0.8213167759166754,4.828772431041684e-08,0.0,7.254232433143743e-10,1.9450709702024684e-12
52,3180.0,3180,0.8213966032940412,0.8213966032959871,13.346999018255767,0.0,0.8213966515823801,4.828639243490763e-08,0.0,7.254231688998989e-10,1.9453944838619864e-12
53,3240.0,3240,0.8214775729541856,0.8214775729561319,13.358635470015157,0.0,0.8214776212411882,4.828505570901934e-08,0.0,7.254230933024927e-10,1.945720912096681e-12
54,3300.0,3300,0.8215596395152216,0.8215596395171683,13.370273068844737,0.0,0.821559687800883,4.828371411260455e-08,0.0,7.254230165804032e-10,1.9460500280767453e-12
