,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.42798647919431,1.4279865025322451,21.595614423102006,0.0,1.427986532691727,3.015948150151951e-08,24.33333396113882,-7.94123920524955e-15,2.3337934825216346e-08
1,120.0,120,1.4299128941849066,1.429912896369089,21.615844231812513,0.0,1.429912926829542,3.046045297172202e-08,0.06575342465753424,3.8894286275907094e-10,2.1841820098163674e-09
2,180.0,180,1.4361283781823007,1.4361283784139747,21.636101331101624,0.0,1.4361284089110695,3.049709461267269e-08,0.04323985936321764,4.25331236011432e-10,2.316738867442053e-10
3,240.0,240,1.4428552664896928,1.4428552665151966,21.656446483052946,0.0,1.442855297023238,3.050804129077355e-08,0.023148148148148147,4.291778591532342e-10,2.5503341739712472e-11
4,300.0,300,1.449768608747722,1.4497686087512547,21.67688693258567,0.0,1.44976863926749,3.051623508248043e-08,0.009341992564003648,4.2958834418613786e-10,3.532591983485742e-12
5,360.0,360,1.4568292656913782,1.4568292656925725,21.697425321133387,0.0,1.4568292962167488,3.052417628951348e-08,0.12,4.296326856349497e-10,1.1941394449675962e-12
6,420.0,420,1.4640339056437195,1.4640339056446672,21.71806373565442,0.0,1.464033936176809,3.053214184258608e-08,15.0,4.2963808858578176e-10,9.473804698592258e-13
7,480.0,480,1.4713843289447315,1.4713843289456536,21.73880421590809,0.0,1.4713843594858171,3.0540163259912705e-08,0.0,4.2963941510578896e-10,9.218097455372363e-13
8,540.0,540,1.4788832213416578,1.4788832213425769,21.7596488271585,0.0,1.4788832518908215,3.054824440661915e-08,0.0,4.2964035226252254e-10,9.187958634458232e-13
9,600.0,600,1.486533449752707,1.486533449753625,21.78059967271785,0.0,1.486533480310011,3.0556385709770536e-08,0.0,4.2964127664219916e-10,9.176483963383258e-13
10,660.0,660,1.494337888671443,1.4943378886723595,21.801658896512997,0.0,1.4943379192369466,3.05645869229018e-08,0.0,4.296422200227272e-10,9.164010247548732e-13
11,720.0,720,1.5022993433982563,1.5022993433991714,21.822828683192814,0.0,1.502299373972019,3.057284747615694e-08,0.0,4.2964318143869283e-10,9.149587543230069e-13
12,780.0,780,1.5104204956570044,1.5104204956579181,21.8441112571479,0.0,1.5104205262390853,3.058116654048886e-08,0.0,4.296441583683121e-10,9.133644266798083e-13
13,840.0,840,1.518703853829795,1.518703853830707,21.86550888075997,0.0,1.51870388442025,3.05895430471494e-08,0.0,4.2964514902964964e-10,9.116436771049544e-13
