,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
21,1320.0,1320,2.7328147947384096,2.732814794741678,40.630522677352836,0.0,2.732815167473561,3.7273188175715415e-07,0.0,5.564748777801267e-09,3.2674160146670746e-12
22,1380.0,1380,2.731152620979349,2.731152620982619,40.66923755267999,0.0,2.731152993717677,3.727350568719112e-07,0.0,5.5647483188138025e-09,3.268650175342793e-12
23,1440.0,1440,2.7294930873323895,2.729493087335661,40.70792888054555,0.0,2.729493460073881,3.727382192341922e-07,0.0,5.564747844653797e-09,3.2700848537468322e-12
24,1500.0,1500,2.727836959758284,2.727836959761557,40.74659669835111,0.0,2.7278373325029195,3.727413620274003e-07,0.0,5.5647473584736235e-09,3.271773161014485e-12
25,1560.0,1560,2.726184950465325,2.7261849504685998,40.785241054349356,0.0,2.726185323213081,3.727444798973529e-07,0.0,5.564746864326885e-09,3.2737680359662506e-12
26,1620.0,1620,2.7245377039535543,2.724537703956832,40.823862006882614,0.0,2.724538076704402,3.72747568781236e-07,0.0,5.564746367160186e-09,3.2761125307643633e-12
27,1680.0,1680,2.722895785487844,2.7228957854911235,40.86245962342362,0.0,2.7228961582417504,3.7275062573332644e-07,0.0,5.5647458726496144e-09,3.278832269789466e-12
28,1740.0,1740,2.721259672790416,2.721259672793699,40.90103397945302,0.0,2.721260045547349,3.727536487600957e-07,0.0,5.5647453869082245e-09,3.2819306320275995e-12
29,1800.0,1800,2.7196297514634162,2.7196297514667025,40.93958515721919,0.0,2.71963012422334,3.727566366692783e-07,0.0,5.564744916118638e-09,3.2853874435655342e-12
30,1860.0,1860,2.7180063143212285,2.718006314324519,40.97811324443323,0.0,2.7180066870841086,3.7275958893394906e-07,0.0,5.564744466140402e-09,3.2891606437219238e-12
31,1920.0,1920,2.7163895644581304,2.7163895644614247,41.016618332954415,0.0,2.7163899372239313,3.727625055707273e-07,0.0,5.5647440421487755e-09,3.2931912881415407e-12
32,1980.0,1980,2.7147796214916213,2.7147796214949196,41.05510051751919,0.0,2.7147799942603075,3.727653870301379e-07,0.0,5.564743648353277e-09,3.297409958860665e-12
33,2040.0,2040,2.713176530230298,2.713176530233601,41.09355989455861,0.0,2.7131769030018362,3.727682340990788e-07,0.0,5.5647432878263405e-09,3.3017439112380757e-12
34,2100.0,2100,2.711580270814612,2.7115802708179193,41.13199656113848,0.0,2.7115806435889684,3.727710478146494e-07,0.0,5.564742962447123e-09,3.306123199409505e-12
35,2160.0,2160,2.70999076943998,2.709990769443291,41.17041061404329,0.0,2.7099911422171217,3.7277382939061744e-07,0.0,5.564742672948354e-09,3.31048558334286e-12
36,2220.0,2220,2.708407908864964,2.7084079088682795,41.208802149011944,0.0,2.708408281644861,3.727765801566301e-07,0.0,5.5647424190443185e-09,3.314779150128053e-12
37,2280.0,2280,2.706831538117977,2.706831538121297,41.24717126012246,0.0,2.706831910900599,3.7277930150970836e-07,0.0,5.564742199601967e-09,3.318963477874823e-12
38,2340.0,2340,2.705261481071816,2.70526148107514,41.28551803931405,0.0,2.7052618538571354,3.7278199487784765e-07,0.0,5.564742012831973e-09,3.3230091461287724e-12
39,2400.0,2400,2.7036975437536817,2.7036975437570097,41.3238425760308,0.0,2.7036979165416724,3.7278466169352617e-07,0.0,5.564741856468715e-09,3.326896285607884e-12
40,2460.0,2460,2.702139520467887,2.7021395204712184,41.36214495696888,0.0,2.7021398932585226,3.727873033750951e-07,0.0,5.56474172792943e-09,3.3306128271506333e-12
41,2520.0,2520,2.7005871988710703,2.7005871988744055,41.40042526591041,0.0,2.700587571664328,3.7278992131409974e-07,0.0,5.564741624442519e-09,3.334152867036677e-12
42,2580.0,2580,2.6990403642339738,2.699040364237312,41.43868358362929,0.0,2.69904073702983,3.727925168659393e-07,0.0,5.564741543148209e-09,3.3375148722360272e-12
43,2640.0,2640,2.6974988030588913,2.6974988030622336,41.476919987857485,0.0,2.6974991758573257,3.727950913427857e-07,0.0,5.564741481169794e-09,3.340700534897993e-12
44,2700.0,2700,2.6959623062191724,2.6959623062225173,41.51513455330237,0.0,2.6959626790201643,3.7279764600676513e-07,0.0,5.564741435666104e-09,3.3437139321084343e-12
45,2760.0,2760,2.694430671718239,2.6944306717215865,41.55332735170867,0.0,2.6944310445217696,3.728001820635815e-07,0.0,5.564741403869967e-09,3.3465608652655317e-12
46,2820.0,2820,2.692903707108005,2.6929037071113546,41.59149845195954,0.0,2.6929040799140567,3.7280270065565745e-07,0.0,5.564741383114254e-09,3.349248574471666e-12
47,2880.0,2880,2.691381231562265,2.6913812315656176,41.629647920211745,0.0,2.691381604370821,3.728052028552407e-07,0.0,5.564741370856015e-09,3.351785455362044e-12
48,2940.0,2940,2.689863077615343,2.689863077618698,41.667775820060406,0.0,2.689863450426389,3.7280768965781404e-07,0.0,5.5647413646928634e-09,3.3541809148284713e-12
49,3000.0,3000,2.688349092504209,2.688349092507566,41.70588221272815,0.0,2.688349465317729,3.7281016197597626e-07,0.0,5.564741362379277e-09,3.356445317282153e-12
50,3060.0,3060,2.6868391391290065,2.686839139132366,41.74396715727346,0.0,2.686839511944988,3.728126206342201e-07,0.0,5.564741361841403e-09,3.3585897555144973e-12
51,3120.0,3120,2.68533309659242,2.685333096595781,41.78203071081262,0.0,2.685333469410849,3.728150663649962e-07,0.0,5.5647413611872646e-09,3.36062589851388e-12
52,3180.0,3180,2.683830860352819,2.6838308603561827,41.82007292874917,0.0,2.683831233173683,3.7281749980656055e-07,0.0,5.564741358717049e-09,3.3625659254626625e-12
53,3240.0,3240,2.682332342000454,2.6823323420038196,41.85809386500566,0.0,2.6823327148237417,3.728199215018904e-07,0.0,5.564741352928889e-09,3.364422126052271e-12
54,3300.0,3300,2.680837468691142,2.680837468694509,41.89609357225214,0.0,2.6808378415168423,3.7282233189988474e-07,0.0,5.564741342521393e-09,3.3662068606459916e-12
55,3360.0,3360,2.679346182308932,2.6793461823123015,41.93407210212674,0.0,2.6793465551370335,3.7282473135773487e-07,0.0,5.564741326393327e-09,3.367932182181414e-12
56,3420.0,3420,2.677858438383949,2.67785843838732,41.97202950544425,0.0,2.677858811214441,3.728271201448299e-07,0.0,5.564741303639424e-09,3.3696097258947857e-12
57,3480.0,3480,2.6763742048519843,2.6763742048553563,42.00996583238948,0.0,2.676374577684856,3.728294984480599e-07,0.0,5.564741273541753e-09,3.371250522938097e-12
58,3540.0,3540,2.6748934606958583,2.6748934606992316,42.04788113269301,0.0,2.674893833531099,3.7283186637807186e-07,0.0,5.56474123556062e-09,3.3728647308626278e-12
59,3600.0,3600,2.673416194530052,2.6734161945334276,42.08577545578766,0.0,2.6734165673676524,3.728342239761936e-07,0.0,5.5647411893199244e-09,3.3744616794566382e-12
60,3660.0,3660,2.671942403178206,2.6719424031815837,42.123648850944946,0.0,2.6719427760181556,3.728365712222248e-07,0.0,5.564741134593469e-09,3.3760496094166072e-12
61,3720.0,3720,2.6704720902876864,2.6704720902910646,42.16150136739141,0.0,2.6704724631299737,3.7283890804201406e-07,0.0,5.564741071286356e-09,3.3776357381134167e-12
62,3780.0,3780,2.669005265006781,2.669005265010161,42.199333054405265,0.0,2.6690056378513964,3.7284123431566025e-07,0.0,5.564740999419641e-09,3.3792261619482036e-12
63,3840.0,3840,2.6675419407645937,2.6675419407679755,42.237143961394295,0.0,2.667542313611526,3.728435498851657e-07,0.0,5.564740919111566e-09,3.380825985100792e-12
64,3900.0,3900,2.6660821341618215,2.6660821341652046,42.27493413795654,0.0,2.66608250701106,3.728458545619688e-07,0.0,5.564740830560865e-09,3.382439227136115e-12
65,3960.0,3960,2.6646258639861657,2.664625863989551,42.312703633925246,0.0,2.6646262368377,3.728481481339693e-07,0.0,5.5647407340299074e-09,3.3840689742974106e-12
66,4020.0,4020,2.6631731503656737,2.6631731503690603,42.35045249939979,0.0,2.663173523219492,3.7285043037203225e-07,0.0,5.564740629829814e-09,3.3857174552926768e-12
67,4080.0,4080,2.6617240140488487,2.661724014052237,42.388180784764714,0.0,2.661724386904939,3.728527010358942e-07,0.0,5.564740518305898e-09,3.387386145678043e-12
68,4140.0,4140,2.6602784758172047,2.6602784758205953,42.42588854069847,0.0,2.660278848675556,3.728549598792944e-07,0.0,5.5647403998257905e-09,3.3890758142183477e-12
69,4200.0,4200,2.6588365560100313,2.6588365560134233,42.46357581817395,0.0,2.658836928870631,3.728572066544981e-07,0.0,5.564740274768994e-09,3.3907866928442952e-12
70,4260.0,4260,2.657398274170379,2.6573982741737727,42.50124266845214,0.0,2.6573986470332147,3.7285944111614606e-07,0.0,5.564740143517705e-09,3.3925185534607506e-12
71,4320.0,4320,2.6559636487791343,2.6559636487825298,42.538889143070946,0.0,2.6559640216441935,3.7286166302423834e-07,0.0,5.564740006449368e-09,3.394270850714368e-12
72,4380.0,4380,2.6545326970783027,2.6545326970817,42.57651529383003,0.0,2.6545330699455727,3.728638721469249e-07,0.0,5.564739863932089e-09,3.3960427277016633e-12
73,4440.0,4440,2.6531054349674856,2.6531054349708842,42.61412117277335,0.0,2.653105807836954,3.7286606826219265e-07,0.0,5.5647397163198875e-09,3.3978331379754512e-12
74,4500.0,4500,2.6516818769536585,2.651681876957059,42.65170683217009,0.0,2.651682249825311,3.728682511593141e-07,0.0,5.564739563949686e-09,3.399641007386928e-12
75,4560.0,4560,2.650262036154348,2.6502620361577507,42.689272324494965,0.0,2.6502624090281723,3.7287042063995157e-07,0.0,5.564739407140283e-09,3.401465121078706e-12
76,4620.0,4620,2.64884592433364,2.6488459243370444,42.72681770240852,0.0,2.6488462972096216,3.7287257651837977e-07,0.0,5.5647392461919575e-09,3.4033042618855937e-12
77,4680.0,4680,2.647433551962365,2.6474335519657712,42.76434301873793,0.0,2.647433924840491,3.728747186220233e-07,0.0,5.564739081385044e-09,3.4051572825794964e-12
78,4740.0,4740,2.6460249283002844,2.6460249283036923,42.801848326458725,0.0,2.64602530118054,3.728768467911826e-07,0.0,5.564738912982147e-09,3.40702311102824e-12
79,4800.0,4800,2.644620061481231,2.6446200614846416,42.83933367867767,0.0,2.644620434363603,3.728789608787455e-07,0.0,5.564738741228065e-09,3.4089006252945943e-12
80,4860.0,4860,2.6432189586114054,2.643218958614817,42.876799128616646,0.0,2.643219331495879,3.728810607496807e-07,0.0,5.564738566351686e-09,3.41078897749683e-12
81,4920.0,4920,2.6418216258605223,2.6418216258639355,42.9142447295983,0.0,2.641821998747083,3.728831462804956e-07,0.0,5.564738388567417e-09,3.4126871866679682e-12
82,4980.0,4980,2.6404280685492996,2.6404280685527155,42.95167053503266,0.0,2.6404284414379338,3.7288521735853747e-07,0.0,5.564738208074862e-09,3.4145945731763363e-12
83,5040.0,5040,2.6390382912395793,2.6390382912429966,42.9890765984051,0.0,2.6390386641302714,3.7288727388119295e-07,0.0,5.564738025063575e-09,3.4165103495077283e-12
84,5100.0,5100,2.6376522978028136,2.6376522978062327,43.02646297326564,0.0,2.6376526706955494,3.7288931575508286e-07,0.0,5.564737839711476e-09,3.418433904254535e-12
85,5160.0,5160,2.636270091496616,2.6362700915000374,43.06382971321916,0.0,2.6362704643913815,3.7289134289537825e-07,0.0,5.564737652186512e-09,3.420364647000352e-12
86,5220.0,5220,2.6348916750158864,2.6348916750193103,43.10117687191667,0.0,2.634892047912666,3.728933552248633e-07,0.0,5.564737462648795e-09,3.4223020705855088e-12
87,5280.0,5280,2.6335170505520327,2.6335170505554575,43.138504503047365,0.0,2.6335174234508116,3.7289535267342384e-07,0.0,5.5647372712502835e-09,3.424245719273317e-12
88,5340.0,5340,2.6321462198307035,2.6321462198341306,43.17581266033149,0.0,2.632146592731467,3.728973351770494e-07,0.0,5.564737078136291e-09,3.4261950887486757e-12
89,5400.0,5400,2.630779184152938,2.630779184156367,43.21310139751371,0.0,2.630779557055671,3.7289930267738746e-07,0.0,5.564736883444687e-09,3.4281498068961534e-12
90,5460.0,5460,2.6294159444251037,2.6294159444285348,43.250370768357165,0.0,2.6294163173297913,3.7290125512105457e-07,0.0,5.564736687308042e-09,3.4301095177828442e-12
91,5520.0,5520,2.6280565011828574,2.62805650118629,43.28762082663781,0.0,2.6280568740894843,3.7290319245909953e-07,0.0,5.564736489853067e-09,3.432073740632989e-12
92,5580.0,5580,2.6267008546155375,2.626700854618972,43.32485162613917,0.0,2.626701227524088,3.729051146463497e-07,0.0,5.5647362912003815e-09,3.43404218655143e-12
93,5640.0,5640,2.6253490045818406,2.6253490045852774,43.3620632206475,0.0,2.6253493774923,3.729070216411428e-07,0.0,5.564736091465221e-09,3.436014489587249e-12
94,5700.0,5700,2.624000950627217,2.624000950630656,43.399255663947,0.0,2.6240013235395705,3.7290891340479503e-07,0.0,5.564735890757755e-09,3.4379902833428832e-12
95,5760.0,5760,2.6226566919970753,2.6226566920005165,43.43642900981549,0.0,2.6226570649113077,3.7291078990117034e-07,0.0,5.56473568918222e-09,3.4399691996777492e-12
96,5820.0,5820,2.62131622764777,2.621316227651213,43.47358331202004,0.0,2.6213166005638655,3.729126510964628e-07,0.0,5.564735486837706e-09,3.4419509557751974e-12
97,5880.0,5880,2.619979556259013,2.6199795562624573,43.51071862431298,0.0,2.6199799291769557,3.729144969588318e-07,0.0,5.564735283818079e-09,3.4439351307527544e-12
98,5940.0,5940,2.618646676242409,2.6186466762458562,43.547835000427895,0.0,2.6186470491621847,3.7291632745811327e-07,0.0,5.5647350802115076e-09,3.445921453869203e-12
99,6000.0,6000,2.617317585754438,2.6173175857578874,43.58493249407591,0.0,2.617317958676031,3.7291814256569325e-07,0.0,5.564734876101412e-09,3.4479095674156336e-12
100,6060.0,6060,2.6159922827033624,2.6159922827068134,43.622011158942,0.0,2.6159926556267563,3.7291994225418864e-07,0.0,5.564734671565829e-09,3.4498991689706506e-12
101,6120.0,6120,2.6146707647616054,2.614670764765058,43.65907104868153,0.0,2.614671137686786,3.7292172649730527e-07,0.0,5.564734466677177e-09,3.4518899062098574e-12
102,6180.0,6180,2.6133530293737257,2.6133530293771807,43.69611221691689,0.0,2.6133534023006773,3.7292349526966597e-07,0.0,5.564734261503126e-09,3.453881498698645e-12
103,6240.0,6240,2.6120390737674812,2.612039073770938,43.73313471723425,0.0,2.612039446696188,3.729252485468406e-07,0.0,5.56473405610628e-09,3.4558736099347533e-12
104,6300.0,6300,2.6107288949647174,2.6107288949681764,43.77013860318051,0.0,2.6107292678951635,3.7292698630489053e-07,0.0,5.564733850544177e-09,3.457866009353264e-12
105,6360.0,6360,2.6094224897902354,2.6094224897936966,43.80712392826041,0.0,2.6094228627224063,3.7292870852063173e-07,0.0,5.564733644870163e-09,3.4598583814103695e-12
106,6420.0,6420,2.608119854883187,2.6081198548866507,43.84409074593365,0.0,2.6081202278170665,3.729304151712804e-07,0.0,5.564733439132833e-09,3.461850441891887e-12
107,6480.0,6480,2.6068209867099417,2.6068209867134065,43.881039109612374,0.0,2.606821359645514,3.7293210623450346e-07,0.0,5.5647332333757954e-09,3.4638419605250952e-12
108,6540.0,6540,2.6055258815688287,2.6055258815722957,43.917969072658636,0.0,2.6055262545060787,3.7293378168831247e-07,0.0,5.56473302763886e-09,3.4658326810010923e-12
109,6600.0,6600,2.6042345356082697,2.604234535611739,43.95488068838207,0.0,2.6042349085471814,3.729354415109923e-07,0.0,5.564732821958119e-09,3.4678223921981846e-12
110,6660.0,6660,2.602946944832848,2.602946944836319,43.99177401003772,0.0,2.6029473177734057,3.729370856811268e-07,0.0,5.564732616365387e-09,3.4698108683499673e-12
111,6720.0,6720,2.6016631051128467,2.6016631051163195,44.02864909082404,0.0,2.6016634780550345,3.7293871417745684e-07,0.0,5.564732410888841e-09,3.4717978662839803e-12
112,6780.0,6780,2.6003830122002993,2.600383012203774,44.065505983881,0.0,2.600383385144102,3.72940326978941e-07,0.0,5.564732205553492e-09,3.473783237186649e-12
113,6840.0,6840,2.5991066617320264,2.5991066617355036,44.10234474228836,0.0,2.599107034677429,3.7294192406452786e-07,0.0,5.564732000380311e-09,3.4757667692733184e-12
114,6900.0,6900,2.5978340492461953,2.5978340492496743,44.13916541906407,0.0,2.5978344221931806,3.729435054134293e-07,0.0,5.564731795388216e-09,3.4777483101314883e-12
115,6960.0,6960,2.596565170188881,2.596565170192362,44.1759680671629,0.0,2.596565543137434,3.729450710048471e-07,0.0,5.564731590592798e-09,3.4797277083562016e-12
116,7020.0,7020,2.5953000199237164,2.595300019927199,44.21275273947508,0.0,2.595300392873821,3.729466208180642e-07,0.0,5.5647313860070365e-09,3.481704799595885e-12
117,7080.0,7080,2.5940385937422623,2.594038593745747,44.24951948882517,0.0,2.594038966693903,3.729481548323734e-07,0.0,5.564731181641379e-09,3.4836794476696247e-12
118,7140.0,7140,2.5927808868712394,2.592780886874726,44.28626836797102,0.0,2.5927812598244,3.7294967302713866e-07,0.0,5.56473097750382e-09,3.4856515622541516e-12
119,7200.0,7200,2.591526894482838,2.5915268944863263,44.32299942960285,0.0,2.5915272674375034,3.7295117538162253e-07,0.0,5.5647307736003735e-09,3.487620980495226e-12
120,7260.0,7260,2.5902766117034375,2.590276611706928,44.35971272634252,0.0,2.590276984659591,3.7295266187522435e-07,0.0,5.5647305699352346e-09,3.489587629742057e-12
121,7320.0,7320,2.5890300336196717,2.5890300336231644,44.396408310742814,0.0,2.589030406577298,3.729541324871865e-07,0.0,5.564730366510144e-09,3.4915514084234367e-12
122,7380.0,7380,2.587787155287955,2.5877871552914495,44.43308623528691,0.0,2.587787528247038,3.729555871968221e-07,0.0,5.5647301633262905e-09,3.493512236665353e-12
123,7440.0,7440,2.586547971738337,2.586547971741833,44.46974655238797,0.0,2.5865483446988606,3.729570259833431e-07,0.0,5.564729960382089e-09,3.495470039499724e-12
124,7500.0,7500,2.5853124779870535,2.585312477990552,44.50638931438874,0.0,2.5853128509490024,3.729584488259259e-07,0.0,5.564729757675879e-09,3.4974246962304375e-12
125,7560.0,7560,2.5840806690372937,2.5840806690407945,44.543014573561365,0.0,2.584081042000651,3.729598557037167e-07,0.0,5.564729555203148e-09,3.49937625778197e-12
126,7620.0,7620,2.5828525398873117,2.5828525398908138,44.5796223821072,0.0,2.5828529128520614,3.7296124659581086e-07,0.0,5.564729352960178e-09,3.5013245579438683e-12
127,7680.0,7680,2.581628085537172,2.5816280855406766,44.61621279215675,0.0,2.5816284585032987,3.729626214811771e-07,0.0,5.564729150940477e-09,3.503269611116489e-12
128,7740.0,7740,2.580407300993669,2.5804073009971757,44.652785855769665,0.0,2.5804076739611572,3.729639803387387e-07,0.0,5.564728949137874e-09,3.5052113328075475e-12
129,7800.0,7800,2.579190181274829,2.5791901812783373,44.689341624934876,0.0,2.5791905542436617,3.7296532314736813e-07,0.0,5.564728747544689e-09,3.507149738479219e-12
130,7860.0,7860,2.5779767214151845,2.5779767214186946,44.72588015157073,0.0,2.577977094385346,3.7296664988584675e-07,0.0,5.564728546153088e-09,3.509084754995887e-12
131,7920.0,7920,2.5767669164688094,2.5767669164723217,44.762401487525224,0.0,2.576767289440283,3.7296796053284963e-07,0.0,5.56472834495397e-09,3.511016393934982e-12
132,7980.0,7980,2.5755607615139935,2.5755607615175076,44.798905684576326,0.0,2.575561134486764,3.729692550669758e-07,0.0,5.564728143938469e-09,3.512944592000668e-12
133,8040.0,8040,2.574358251659315,2.5743582516628307,44.83539279443223,0.0,2.574358624633365,3.7297053346670257e-07,0.0,5.564727943096456e-09,3.5148693677041604e-12
134,8100.0,8100,2.5731593820427543,2.573159382046272,44.871862868731846,0.0,2.573159755018069,3.7297179571047703e-07,0.0,5.564727742418117e-09,3.5167906906137594e-12
135,8160.0,8160,2.5719641478389312,2.571964147842451,44.908315959045225,0.0,2.571964520815494,3.7297304177661466e-07,0.0,5.564727541893082e-09,3.518708535456917e-12
136,8220.0,8220,2.5707725442581486,2.5707725442616707,44.94475211687405,0.0,2.570772917235943,3.729742716432787e-07,0.0,5.5647273415100346e-09,3.5206229573531773e-12
137,8280.0,8280,2.569584566552984,2.569584566556508,44.98117139365214,0.0,2.5695849395319943,3.7297548528860226e-07,0.0,5.564727141258764e-09,3.5225338970600024e-12
138,8340.0,8340,2.568400210019541,2.568400210023066,45.01757384074609,0.0,2.5684005829997503,3.729766826905815e-07,0.0,5.56472694112835e-09,3.5244413613129464e-12
139,8400.0,8400,2.5672194699949245,2.5672194699984523,45.05395950945579,0.0,2.567219842976317,3.729778638270506e-07,0.0,5.5647267411069195e-09,3.5263453575951206e-12
140,8460.0,8460,2.566042341868255,2.566042341871784,45.09032845101515,0.0,2.566042714850814,3.729790286758235e-07,0.0,5.564726541183629e-09,3.5282458778152326e-12
141,8520.0,8520,2.5648688210742687,2.5648688210778,45.126680716592716,0.0,2.5648691940579784,3.7298017721455197e-07,0.0,5.564726341346607e-09,3.5301429815884013e-12
142,8580.0,8580,2.563698903099539,2.563698903103072,45.163016357292356,0.0,2.5636992760843826,3.729813094207459e-07,0.0,5.564726141585566e-09,3.5320366092965517e-12
143,8640.0,8640,2.562532583482287,2.5625325834858224,45.19933542415402,0.0,2.5625329564682486,3.729824252718242e-07,0.0,5.564725941888395e-09,3.5339268234632695e-12
144,8700.0,8700,2.561369857813101,2.5613698578166377,45.235637968154435,0.0,2.5613702308001636,3.729835247451144e-07,0.0,5.564725742244172e-09,3.535813594533138e-12
145,8760.0,8760,2.560210721738747,2.5602107217422856,45.271924040207864,0.0,2.5602110947268946,3.72984607817777e-07,0.0,5.564725542641817e-09,3.537696953666728e-12
146,8820.0,8820,2.5590551709610665,2.559055170964607,45.3081936911669,0.0,2.559055543950283,3.7298567446684585e-07,0.0,5.564725343069934e-09,3.539576916251243e-12
147,8880.0,8880,2.5579032012354856,2.557903201239028,45.34444697182327,0.0,2.557903574225754,3.7298672466924325e-07,0.0,5.564725143517995e-09,3.5414534965002283e-12
148,8940.0,8940,2.5567548083798877,2.556754808383432,45.380683932908504,0.0,2.5567551813711917,3.729877584017752e-07,0.0,5.56472494397492e-09,3.5433267122088592e-12
149,9000.0,9000,2.5556099882656595,2.555609988269206,45.416904625094965,0.0,2.5556103612579824,3.7298877564112597e-07,0.0,5.564724744430263e-09,3.5451965202018822e-12
150,9060.0,9060,2.5544687368244268,2.554468736827975,45.45310909899647,0.0,2.5544691098177523,3.7298977636378735e-07,0.0,5.564724544872784e-09,3.547063061316608e-12
151,9120.0,9120,2.5533310500462028,2.5533310500497532,45.48929740516921,0.0,2.553331423040515,3.729907605461601e-07,0.0,5.564724345293302e-09,3.5489262122814257e-12
152,9180.0,9180,2.5521969239829803,2.5521969239865325,45.52546959411259,0.0,2.5521972969782616,3.7299172816455365e-07,0.0,5.564724145680342e-09,3.5507860965135818e-12
153,9240.0,9240,2.5510663547430346,2.551066354746588,45.56162571627008,0.0,2.551066727739268,3.729926791950698e-07,0.0,5.564723946024564e-09,3.5526426850663034e-12
154,9300.0,9300,2.5499393384970515,2.5499393385006073,45.597765822030006,0.0,2.549939711494222,3.7299361361372935e-07,0.0,5.564723746316313e-09,3.5544959701630076e-12
155,9360.0,9360,2.5488158714763274,2.548815871479885,45.63388996172644,0.0,2.5488162444744176,3.729945313963504e-07,0.0,5.564723546545062e-09,3.556346047380797e-12
156,9420.0,9420,2.5476959499729546,2.547695949976514,45.669998185640075,0.0,2.547696322971947,3.7299543251868027e-07,0.0,5.5647233467022625e-09,3.558192852546277e-12
157,9480.0,9480,2.5465795703404295,2.54657957034399,45.706090543999075,0.0,2.5465799433403085,3.729963169562888e-07,0.0,5.564723146778339e-09,3.560036448067349e-12
158,9540.0,9540,2.5454667289914212,2.545466728994984,45.742167086979954,0.0,2.5454671019921697,3.72997184684665e-07,0.0,5.564722946763952e-09,3.5618768226228404e-12
159,9600.0,9600,2.5443574224017906,2.5443574224053553,45.77822786470838,0.0,2.5443577954033922,3.7299803567899885e-07,0.0,5.564722746650079e-09,3.5637140466364497e-12
