,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,2.4158436872947355,2.4158439212513327,9.699724796059764,0.0,2.4158442029044513,2.8165311790125784e-07,26.08335265819521,1.0685992398200149e-13,2.3395659706487036e-07
1,120.0,120,2.399270996688211,2.3992710176249377,9.733949250906772,0.0,2.3992712996581997,2.8203326202060637e-07,0.06575342465753424,3.899350215647754e-09,2.093672598762492e-08
2,180.0,180,2.3889860154204836,2.3889860175362783,9.767938922951455,0.0,2.3889862996085327,2.8207225357957007e-07,0.04323985936321764,4.248260511827457e-09,2.1157941723221135e-09
3,240.0,240,2.379649615519406,2.3796496157375566,9.801782890828116,0.0,2.3796498978092964,2.820717393711073e-07,0.023148148148148147,4.283488145624959e-09,2.181502811764088e-10
4,300.0,300,2.3706739624572677,2.3706739624818827,9.835494593012633,0.0,2.3706742445476223,2.82065738859392e-07,0.009341992564003648,4.28708814129411e-09,2.4614630265003042e-11
5,360.0,360,2.3619406221611174,2.361940622165741,9.869079140109376,0.0,2.361940904224343,2.8205860201091824e-07,0.12,4.287462352184603e-09,4.622690716099841e-12
6,420.0,420,2.353410583229085,2.353410583231534,9.902539964884994,0.0,2.3534108652825654,2.820510307273124e-07,15.0,4.287503188633292e-09,2.448421009589865e-12
7,480.0,480,2.3450662539154785,2.345066253917641,9.935879947442393,0.0,2.3450665359608833,2.820432418210658e-07,0.0,4.287507615041911e-09,2.161884608774312e-12
8,540.0,540,2.3368991370668235,2.3368991370689294,9.96910171866787,0.0,2.3368994191042827,2.8203535298372805e-07,0.0,4.287507091203475e-09,2.1049839981920446e-12
9,600.0,600,2.3289050263002293,2.328905026302324,10.00220778907134,0.0,2.32890530832976,2.8202743562774496e-07,0.0,4.287505439490937e-09,2.093791817517949e-12
10,660.0,660,2.32108123287218,2.3210812328742847,10.035200609572307,0.0,2.3210815148938173,2.8201953182029807e-07,0.0,4.28750341615929e-09,2.10370070453528e-12
11,720.0,720,2.31342496760518,2.3134249676073098,10.06808259299973,0.0,2.3134252496189767,2.8201166641659884e-07,0.0,4.287501367516026e-09,2.12901875072872e-12
12,780.0,780,2.305932582045063,2.30593258204723,10.100856112669222,0.0,2.3059328640510857,2.8200385514394157e-07,0.0,4.287499545489708e-09,2.165979847796458e-12
13,840.0,840,2.298599401131028,2.2985994011332394,10.133523490209967,0.0,2.2985996831293485,2.8199610875033993e-07,0.0,4.28749813983629e-09,2.210623243550357e-12
14,900.0,900,2.2914198866584496,2.291419886660709,10.166086981021117,0.0,2.291420168649145,2.8198843464872314e-07,0.0,4.287497274945129e-09,2.259005571283646e-12
15,960.0,960,2.284387932697007,2.284387932699315,10.198548762043927,0.0,2.284388214680153,2.819808374887484e-07,0.0,4.287497010154887e-09,2.3076531421562853e-12
16,1020.0,1020,2.277497176552215,2.2774971765545695,10.23091092371897,0.0,2.2774974585278893,2.819733194679594e-07,0.0,4.287497347582364e-09,2.353825508351816e-12
17,1080.0,1080,2.2707412714836837,2.27074127148608,10.263175466348645,0.0,2.2707415534519613,2.819658806717707e-07,0.0,4.287498244310621e-09,2.395588692745865e-12
18,1140.0,1140,2.264114101058804,2.2641141010612365,10.295344300323205,0.0,2.264114383019756,2.8195851948327104e-07,0.0,4.287499625762867e-09,2.431775426195128e-12
19,1200.0,1200,2.257609929864339,2.2576099298668013,10.327419249383434,0.0,2.2576102118180352,2.8195123303229163e-07,0.0,4.28750139838342e-09,2.4618878774279255e-12
20,1260.0,1260,2.251223492451482,2.2512234924539687,10.359402056018425,0.0,2.251223774397987,2.8194401764536383e-07,0.0,4.287503460682443e-09,2.48597104755639e-12
21,1320.0,1320,2.2449500271633545,2.24495002716586,10.391294388123418,0.0,2.24495030910273,2.819368692636707e-07,0.0,4.287505712168731e-09,2.5044739058692507e-12
22,1380.0,1380,2.2387852650884175,2.238785265090936,10.423097846136848,0.0,2.2387855470207203,2.819297838015944e-07,0.0,4.2875080599827635e-09,2.518112290031776e-12
23,1440.0,1440,2.2327253863622536,2.2327253863647822,10.454813970020902,0.0,2.2327256682875407,2.8192275742463e-07,0.0,4.2875104232661045e-09,2.5277449636076057e-12
24,1500.0,1500,2.226766956279556,2.2267669562820913,10.486444245623025,0.0,2.2267672381978785,2.8191578673765197e-07,0.0,4.287512735491631e-09,2.5342716756447514e-12
25,1560.0,1560,2.2209068524805193,2.220906852483058,10.517990110132326,0.0,2.220907134391928,2.819088688833659e-07,0.0,4.287514945119034e-09,2.5385568589563585e-12
26,1620.0,1620,2.2151421923163874,2.2151421923189294,10.54945295650449,0.0,2.2151424742209316,2.8190200156279824e-07,0.0,4.287517015000815e-09,2.541378953643808e-12
27,1680.0,1680,2.209470267009488,2.209470267012032,10.58083413685768,0.0,2.2094705489072153,2.818951829955174e-07,0.0,4.2875189209562525e-09,2.5434017400467122e-12
28,1740.0,1740,2.2038884867668562,2.203888486769402,10.612134964935708,0.0,2.2038887686578144,2.8188841183926613e-07,0.0,4.287520649879524e-09,2.545163600320236e-12
29,1800.0,1800,2.1983943388042455,2.1983943388067937,10.643356717793646,0.0,2.198394620688481,2.818816870900034e-07,0.0,4.28752219766844e-09,2.547078946936736e-12
30,1860.0,1860,2.192985358553408,2.192985358555958,10.674500636888801,0.0,2.1929856404309667,2.8187500797824245e-07,0.0,4.287523567179403e-09,2.549447955784731e-12
31,1920.0,1920,2.1876591129834746,2.1876591129860277,10.705567928763752,0.0,2.187659394854402,2.8186837387416447e-07,0.0,4.287524766339547e-09,2.552470713353309e-12
32,1980.0,1980,2.1824131941944955,2.1824131941970526,10.736559765493146,0.0,2.1824134760588376,2.81861784209315e-07,0.0,4.287525806489061e-09,2.556263387340062e-12
33,2040.0,2040,2.1772452209849944,2.177245220987556,10.767477285039712,0.0,2.177245502842795,2.81855238418346e-07,0.0,4.2875267009880165e-09,2.560874674802048e-12
34,2100.0,2100,2.1721528459922173,2.1721528459947845,10.798321591632499,0.0,2.1721531278435213,2.818487359006641e-07,0.0,4.287527464090719e-09,2.566301660360974e-12
35,2160.0,2160,2.167133766182946,2.1671337661855192,10.829093756246236,0.0,2.167134048027796,2.818422760000595e-07,0.0,4.287528110080875e-09,2.5725043106294545e-12
36,2220.0,2220,2.1621857347203863,2.162185734722966,10.859794817229359,0.0,2.162186016558825,2.818358579991851e-07,0.0,4.287528652643256e-09,2.5794184528492885e-12
37,2280.0,2280,2.1573065726723577,2.1573065726749454,10.890425781100113,0.0,2.1573068545044274,2.818294811250084e-07,0.0,4.287529104449334e-09,2.5869667765525065e-12
38,2340.0,2340,2.152494179395981,2.152494179398577,10.920987623508534,0.0,2.1524944612217216,2.8182314456141427e-07,0.0,4.287529476925564e-09,2.595067864669536e-12
39,2400.0,2400,2.1477465408393717,2.147746540841976,10.951481290345555,0.0,2.147746822658824,2.8181684746604495e-07,0.0,4.287529780170976e-09,2.603643317721519e-12
40,2460.0,2460,2.143061735337624,2.143061735340237,10.981907698969708,0.0,2.1430620171508266,2.8181058898898193e-07,0.0,4.287530022993593e-09,2.61262262951298e-12
41,2520.0,2520,2.13843793676924,2.1384379367718624,11.012267739515936,0.0,2.138438218576232,2.818043682906478e-07,0.0,4.287530213030109e-09,2.6219460712388452e-12
42,2580.0,2580,2.133873415146946,2.1338734151495786,11.042562276249125,0.0,2.1338736969477643,2.817981845580633e-07,0.0,4.287530356914187e-09,2.6315661246330485e-12
