,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,2.2033831540442055,2.2033832761996464,16.487197251988942,0.0,2.2033834254957645,1.492961179816627e-07,44.58334431272811,-1.5068544341846666e-14,1.2215544052281656e-07
1,120.0,120,2.1915814802503957,2.1915814913384923,16.518411848028613,0.0,2.191581641350475,1.500119821491621e-07,0.06575342465753424,2.0358793037723274e-09,1.1088096441399017e-08
2,180.0,180,2.188709743705042,2.1887097448447075,16.549459252114293,0.0,2.1887098949422445,1.5009753649563004e-07,0.04323985936321764,2.220650325285015e-09,1.1396648228611443e-09
3,240.0,240,2.1868621945329503,2.1868621946531297,16.580465973124426,0.0,2.186862344765254,1.5011212427644677e-07,0.023148148148148147,2.239614020793678e-09,1.2017876609016268e-10
4,300.0,300,2.185182692866781,2.185182692881225,16.61144652050681,0.0,2.1851828429987963,1.501175703359314e-07,0.009341992564003648,2.2415862499308534e-09,1.444370381103651e-11
5,360.0,360,2.183541812320649,2.1835418123240062,16.642403274947416,0.0,2.183541962445733,1.5012172565469814e-07,0.12,2.2417962063718106e-09,3.3572169424293134e-12
6,420.0,420,2.181917651426296,2.181917651428427,16.673336783580115,0.0,2.1819178015540674,1.5012564016848417e-07,15.0,2.2418213660065558e-09,2.1303343297150357e-12
7,480.0,480,2.1803057857672816,2.180305785769231,16.704247283266785,0.0,2.1803059358986903,1.5012945890603128e-07,0.0,2.2418260543635302e-09,1.948684754466182e-12
8,540.0,540,2.1787049122585804,2.178704912260471,16.73513494818994,0.0,2.1787050623936786,1.501332070913234e-07,0.0,2.241827690995776e-09,1.8899828975601666e-12
9,600.0,600,2.177114358227018,2.1771143582288732,16.765999934071715,0.0,2.1771145083657726,1.501368990681947e-07,0.0,2.2418283242759326e-09,1.854654757727842e-12
10,660.0,660,2.175533605203344,2.1755336052051737,16.7968423871047,0.0,2.1755337553457244,1.5014055009568148e-07,0.0,2.2418283431917735e-09,1.8296304452016917e-12
11,720.0,720,2.17396219130445,2.1739621913062614,16.8276624461365,0.0,2.1739623414504368,1.501441744252293e-07,0.0,2.2418279190309605e-09,1.8115143387667277e-12
12,780.0,780,2.1723996933833165,2.1723996933851155,16.8584602434714,0.0,2.172399843532899,1.501477830894672e-07,0.0,2.2418271665828833e-09,1.7984389153879922e-12
13,840.0,840,2.1708457290350527,2.170845729036842,16.889235905419063,0.0,2.1708458791882257,1.5015138315144493e-07,0.0,2.2418261695823735e-09,1.789080534354662e-12
14,900.0,900,2.16929996333552,2.169299963337303,16.91998955287179,0.0,2.169300113492282,1.5015497802497875e-07,0.0,2.2418249897582475e-09,1.782474257763019e-12
15,960.0,960,2.167762113920386,2.167762113922165,16.9507213019771,0.0,2.167762264080734,1.5015856829712715e-07,0.0,2.241823672799475e-09,1.7779470215169793e-12
16,1020.0,1020,2.1662319513821853,2.166231951383961,16.981431264882353,0.0,2.1662321015461146,1.5016215267248406e-07,0.0,2.2418222532107792e-09,1.7750668784720755e-12
17,1080.0,1080,2.1647092946183997,2.1647092946201743,17.01211955048497,0.0,2.1647094447859034,1.50165728836065e-07,0.0,2.2418207583236036e-09,1.7735859548424494e-12
18,1140.0,1140,2.1631940025852145,2.1631940025869887,17.042786265116757,0.0,2.163194152756284,1.5016929414237825e-07,0.0,2.241819211358183e-09,1.7733799567782615e-12
19,1200.0,1200,2.161685964444797,2.1616859644465722,17.0734315131114,0.0,2.1616861146194184,1.501728461021014e-07,0.0,2.241817633479313e-09,1.7743936186649173e-12
20,1260.0,1260,2.160185089840604,2.1601850898423813,17.104055397232376,0.0,2.1601852400187647,1.5017638267568384e-07,0.0,2.2418160449435405e-09,1.7765984446493538e-12
21,1320.0,1320,2.158691300385637,2.158691300387418,17.13465801896312,0.0,2.1586914505673205,1.5017990240589414e-07,0.0,2.2418144655438176e-09,1.7799638766452354e-12
22,1380.0,1380,2.157204522937684,2.1572045229394683,17.165239478676572,0.0,2.1572046731228736,1.5018340443148718e-07,0.0,2.2418129145738e-09,1.7844397426033026e-12
23,1440.0,1440,2.155724684815559,2.1557246848173492,17.195799875709504,0.0,2.1557248350042384,1.501868884247848e-07,0.0,2.2418114105008773e-09,1.7899475034872479e-12
24,1500.0,1500,2.154251710907424,2.1542517109092207,17.226339308369038,0.0,2.1542518610995756,1.5019035449056753e-07,0.0,2.241809970491671e-09,1.796377542856675e-12
25,1560.0,1560,2.152785522450642,2.152785522452446,17.256857873898195,0.0,2.1527856726462495,1.5019380305413327e-07,0.0,2.2418086098946953e-09,1.8035913058693436e-12
26,1620.0,1620,2.151326037206478,2.15132603720829,17.287355668424198,0.0,2.151326187405525,1.5019723475667945e-07,0.0,2.241807341757217e-09,1.8114266169788075e-12
27,1680.0,1680,2.149873170625091,2.149873170626911,17.317832786909243,0.0,2.1498733208275618,1.5020065036714475e-07,0.0,2.2418061764307095e-09,1.8197054928696433e-12
28,1740.0,1740,2.1484268376303906,2.148426837632219,17.348289323117704,0.0,2.1484269878362703,1.502040507131975e-07,0.0,2.2418051213077174e-09,1.828243274065585e-12
