,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
37,2280.0,2280,1.5290428819514892e-07,1.5290198721447693e-07,8.794288478589032e-06,0.0,1.8464803377883283e-07,3.1746047229331745e-08,0.0,4.070454907378579e-10,-2.300297715314832e-12
38,2340.0,2340,1.5287989090171718e-07,1.5287758875613156e-07,8.796375142230211e-06,0.0,1.8462487083785993e-07,3.174728274798882e-08,0.0,4.070452388296352e-10,-2.3014613433226287e-12
39,2400.0,2400,1.5285564286388088e-07,1.5285333920836313e-07,8.798461456988628e-06,0.0,1.8460185369476686e-07,3.174851515394172e-08,0.0,4.070450431429405e-10,-2.3029700034788985e-12
40,2460.0,2460,1.5283154581655256e-07,1.5282924031889744e-07,8.800547424982144e-06,0.0,1.8457898390261424e-07,3.174974425251999e-08,0.0,4.0704489748272156e-10,-2.3048108758511764e-12
41,2520.0,2520,1.528076013541144e-07,1.528052936980142e-07,8.802633048354824e-06,0.0,1.84556262836095e-07,3.1750969808147436e-08,0.0,4.0704479586618495e-10,-2.306968067330934e-12
42,2580.0,2580,1.527838108990886e-07,1.5278150078584142e-07,8.804718329272711e-06,0.0,1.8453369167332888e-07,3.175219155879871e-08,0.0,4.0704473257392235e-10,-2.3094239626875567e-12
43,2640.0,2640,1.5276017568774348e-07,1.5275786283729059e-07,8.806803269924743e-06,0.0,1.8451127139274489e-07,3.175340922801252e-08,0.0,4.0704470217849773e-10,-2.312159933977193e-12
44,2700.0,2700,1.527366967681921e-07,1.5273438091980748e-07,8.80888787251687e-06,0.0,1.8448900278071375e-07,3.1754622534695564e-08,0.0,4.0704469956153707e-10,-2.3151566280104613e-12
45,2760.0,2760,1.527133750067168e-07,1.527110559196564e-07,8.810972139271903e-06,0.0,1.8446688644570208e-07,3.175583120106369e-08,0.0,4.070447199260251e-10,-2.318394073695289e-12
46,2820.0,2820,1.5269021109932335e-07,1.5268788855339456e-07,8.813056072424703e-06,0.0,1.8444492283612985e-07,3.175703495896674e-08,0.0,4.070447588067549e-10,-2.321851733761544e-12
47,2880.0,2880,1.5266720558601302e-07,1.5266487938203333e-07,8.815139674222481e-06,0.0,1.8442311225933363e-07,3.175823355474283e-08,0.0,4.070448120798723e-10,-2.3255085751331682e-12
48,2940.0,2940,1.5264435886591776e-07,1.5264202882608193e-07,8.817222946919519e-06,0.0,1.8440145490026644e-07,3.175942675282581e-08,0.0,4.070448759712345e-10,-2.329343230053724e-12
49,3000.0,3000,1.5262167121236265e-07,1.5261933718036254e-07,8.819305892777631e-06,0.0,1.8437995083872455e-07,3.1760614338200845e-08,0.0,4.0704494706191066e-10,-2.333334213163494e-12
50,3060.0,3060,1.5259914278706475e-07,1.5259680462788713e-07,8.821388514063298e-06,0.0,1.8435860006471575e-07,3.176179611785206e-08,0.0,4.070450222900705e-10,-2.337460205203135e-12
51,3120.0,3120,1.525767736530499e-07,1.5257443125255288e-07,8.823470813045112e-06,0.0,1.8433740249170783e-07,3.176297192134831e-08,0.0,4.070450989481261e-10,-2.341700347098404e-12
52,3180.0,3180,1.5255456378630813e-07,1.5255221705046357e-07,8.825552791994674e-06,0.0,1.8431635796775e-07,3.1764141600648514e-08,0.0,4.070451746748785e-10,-2.3460345315833274e-12
53,3240.0,3240,1.5253251308605422e-07,1.5253016193991485e-07,8.827634453182979e-06,0.0,1.8429546628470516e-07,3.176530502931642e-08,0.0,4.070452474428029e-10,-2.350443669567416e-12
54,3300.0,3300,1.5251062138383505e-07,1.5250826577032762e-07,8.829715798880427e-06,0.0,1.842747271859011e-07,3.1766462101250695e-08,0.0,4.070453155410277e-10,-2.354909890428233e-12
55,3360.0,3360,1.524888884514704e-07,1.5248652833001207e-07,8.831796831355456e-06,0.0,1.8425414037225707e-07,3.1767612729060924e-08,0.0,4.070453775548077e-10,-2.359416693575779e-12
56,3420.0,3420,1.5246731400794632e-07,1.5246494935302142e-07,8.833877552873945e-06,0.0,1.8423370550731159e-07,3.176875684225484e-08,0.0,4.070454323426811e-10,-2.363949034790585e-12
57,3480.0,3480,1.5244589772567368e-07,1.5244352852530195e-07,8.835957965697859e-06,0.0,1.8421342222149285e-07,3.176989438528079e-08,0.0,4.070454790121423e-10,-2.3684933483379846e-12
58,3540.0,3540,1.5242463923574645e-07,1.524222654900808e-07,8.838038072085248e-06,0.0,1.8419329011549006e-07,3.177102531560964e-08,0.0,4.0704551689496556e-10,-2.3730375272856026e-12
59,3600.0,3600,1.524035381328237e-07,1.5240115985271978e-07,8.840117874288887e-06,0.0,1.8417330876324622e-07,3.17721496018491e-08,0.0,4.070455455230247e-10,-2.3775708582022365e-12
60,3660.0,3660,1.5238259397929405e-07,1.5238021118499267e-07,8.842197374555989e-06,0.0,1.8415347771456272e-07,3.1773267221992603e-08,0.0,4.0704556460502767e-10,-2.3820839546363075e-12
61,3720.0,3720,1.5236180630911772e-07,1.5235941902905673e-07,8.844276575128036e-06,0.0,1.84133796497379e-07,3.177437816183534e-08,0.0,4.0704557400464286e-10,-2.3865686221356505e-12
62,3780.0,3780,1.523411746312074e-07,1.5233878290088288e-07,8.846355478240043e-06,0.0,1.841142646198478e-07,3.177548241356791e-08,0.0,4.070455737206985e-10,-2.3910177950572356e-12
63,3840.0,3840,1.5232069843264444e-07,1.523183022936415e-07,8.848434086120089e-06,0.0,1.8409488157251616e-07,3.177657997455934e-08,0.0,4.07045563868558e-10,-2.3954253915242666e-12
64,3900.0,3900,1.5230037718147408e-07,1.522979766805515e-07,8.85051240098813e-06,0.0,1.840756468300876e-07,3.17776708462901e-08,0.0,4.070455446638806e-10,-2.399786252970194e-12
65,3960.0,3960,1.5228021032952631e-07,1.522778055177508e-07,8.852590425059153e-06,0.0,1.8405655985342906e-07,3.177875503349807e-08,0.0,4.070455164074521e-10,-2.4040960390145055e-12
66,4020.0,4020,1.522601973148839e-07,1.5225778824694071e-07,8.854668160537749e-06,0.0,1.840376200914978e-07,3.177983254342328e-08,0.0,4.0704547947174424e-10,-2.408351150241003e-12
67,4080.0,4080,1.5224033756438816e-07,1.5223792429786584e-07,8.85674560962249e-06,0.0,1.8401882698315769e-07,3.1780903385209743e-08,0.0,4.0704543428874615e-10,-2.4125486861881775e-12
68,4140.0,4140,1.5222063049601514e-07,1.522182130907703e-07,8.85882277450231e-06,0.0,1.8400017995919093e-07,3.17819675693749e-08,0.0,4.070453813384534e-10,-2.416686371358954e-12
69,4200.0,4200,1.5220107552115558e-07,1.5219865403873645e-07,8.860899657359068e-06,0.0,1.8398167844414483e-07,3.178302510740022e-08,0.0,4.070453211387127e-10,-2.4207625190171744e-12
70,4260.0,4260,1.5218167204686634e-07,1.5217924654995525e-07,8.862976260365284e-06,0.0,1.8396332185827063e-07,3.1784076011334796e-08,0.0,4.0704525423549803e-10,-2.4247759931820727e-12
71,4320.0,4320,1.5216241947798807e-07,1.5215999002988372e-07,8.865052585686255e-06,0.0,1.8394510961936793e-07,3.178512029350944e-08,0.0,4.0704518119396396e-10,-2.4287261669945057e-12
72,4380.0,4380,1.5214331721925784e-07,1.5214088388343303e-07,8.867128635477936e-06,0.0,1.8392704114463876e-07,3.178615796623911e-08,0.0,4.070451025899674e-10,-2.4326128868302803e-12
73,4440.0,4440,1.5212436467724555e-07,1.5212192751686958e-07,8.869204411888155e-06,0.0,1.839091158524215e-07,3.178718904158699e-08,0.0,4.070450190024624e-10,-2.436436438029383e-12
74,4500.0,4500,1.5210556126220786e-07,1.521031203397772e-07,8.871279917056458e-06,0.0,1.8389133316389204e-07,3.178821353114398e-08,0.0,4.070449310061617e-10,-2.440197503172611e-12
75,4560.0,4560,1.520869063898269e-07,1.5208446176679095e-07,8.873355153113354e-06,0.0,1.838736925046141e-07,3.178923144583688e-08,0.0,4.070448391650526e-10,-2.443897129677026e-12
76,4620.0,4620,1.5206839948270669e-07,1.5206595121915028e-07,8.875430122181526e-06,0.0,1.838561933059486e-07,3.1790242795774345e-08,0.0,4.070447440263775e-10,-2.447536672421297e-12
77,4680.0,4680,1.520500399717752e-07,1.5204758812616683e-07,8.877504826375222e-06,0.0,1.8383883500631478e-07,3.1791247590092146e-08,0.0,4.07044646115579e-10,-2.4511177638061373e-12
78,4740.0,4740,1.520318272974986e-07,1.5202937192643865e-07,8.87957926780131e-06,0.0,1.838216170523689e-07,3.1792245836837304e-08,0.0,4.0704454593172275e-10,-2.454642256261551e-12
79,4800.0,4800,1.5201376091080336e-07,1.520113020688689e-07,8.881653448557175e-06,0.0,1.838045388999077e-07,3.1793237542898136e-08,0.0,4.070444439438495e-10,-2.4581121816839578e-12
80,4860.0,4860,1.519958402738905e-07,1.5199337801348924e-07,8.883727370734029e-06,0.0,1.8378760001461419e-07,3.1794222713927144e-08,0.0,4.070443405880106e-10,-2.4615297068882982e-12
81,4920.0,4920,1.5197806486083766e-07,1.5197559923213521e-07,8.885801036414195e-06,0.0,1.8377079987271178e-07,3.179520135432047e-08,0.0,4.070442362650578e-10,-2.4648970751865632e-12
82,4980.0,4980,1.5196043415794984e-07,1.519579652088155e-07,8.887874447673076e-06,0.0,1.837541379613431e-07,3.179617346720081e-08,0.0,4.070441313393522e-10,-2.4682165860063758e-12
83,5040.0,5040,1.5194294766398052e-07,1.5194047543997318e-07,8.889947606578992e-06,0.0,1.8373761377882864e-07,3.179713905445037e-08,0.0,4.070440261378036e-10,-2.471490536414718e-12
84,5100.0,5100,1.5192560489016688e-07,1.5192312943460326e-07,8.892020515192286e-06,0.0,1.8372122683484576e-07,3.1798098116740294e-08,0.0,4.070439209499718e-10,-2.474721184222122e-12
85,5160.0,5160,1.5190840536009816e-07,1.5190592671408102e-07,8.894093175567276e-06,0.0,1.8370497665028271e-07,3.1799050653605895e-08,0.0,4.0704381602866383e-10,-2.477910734661957e-12
86,5220.0,5220,1.5189134860943797e-07,1.518888668119643e-07,8.896165589750903e-06,0.0,1.836888627571963e-07,3.179999666353611e-08,0.0,4.0704371159079793e-10,-2.4810613000580827e-12
87,5280.0,5280,1.5187443418560428e-07,1.5187194927367362e-07,8.898237759783333e-06,0.0,1.8367288469853895e-07,3.1800936144056436e-08,0.0,4.0704360781893827e-10,-2.484174866851009e-12
88,5340.0,5340,1.5185766164727775e-07,1.5185517365603096e-07,8.900309687699007e-06,0.0,1.8365704202780585e-07,3.180186909185358e-08,0.0,4.0704350486339973e-10,-2.487253304266301e-12
89,5400.0,5400,1.5184103056385585e-07,1.5183853952670688e-07,8.902381375525895e-06,0.0,1.836413343086514e-07,3.180279550288845e-08,0.0,4.070434028441916e-10,-2.490298331689768e-12
90,5460.0,5460,1.5182454051487183e-07,1.5182204646368881e-07,8.904452825285035e-06,0.0,1.8362576111440224e-07,3.1803715372527866e-08,0.0,4.070433018534437e-10,-2.4933115048870284e-12
91,5520.0,5520,1.5180819108938046e-07,1.5180569405461285e-07,8.906524038992502e-06,0.0,1.8361032202760773e-07,3.1804628695660443e-08,0.0,4.070432019581409e-10,-2.496294231569957e-12
92,5580.0,5580,1.517919818853206e-07,1.5178948189618268e-07,8.908595018658495e-06,0.0,1.8359501663951319e-07,3.1805535466841906e-08,0.0,4.0704310320259505e-10,-2.499247760156375e-12
93,5640.0,5640,1.5177591250888696e-07,1.5177340959349652e-07,8.910665766286589e-06,0.0,1.8357984454953965e-07,3.1806435680396205e-08,0.0,4.0704300561108285e-10,-2.5021731685849355e-12
94,5700.0,5700,1.5175998257384774e-07,1.5175747675940276e-07,8.91273628387554e-06,0.0,1.8356480536476883e-07,3.180732933055614e-08,0.0,4.0704290919063496e-10,-2.505071391266724e-12
95,5760.0,5760,1.5174419170099654e-07,1.5174168301390913e-07,8.914806573418533e-06,0.0,1.8354989869944654e-07,3.1808216411554494e-08,0.0,4.0704281393340276e-10,-2.507943207496624e-12
96,5820.0,5820,1.5172853951753823e-07,1.517260279835758e-07,8.916876636903782e-06,0.0,1.8353512417447932e-07,3.180909691773758e-08,0.0,4.070427198193234e-10,-2.510789271606017e-12
97,5880.0,5880,1.5171302565657602e-07,1.5171051130098135e-07,8.91894647631273e-06,0.0,1.8352048141699907e-07,3.180997084365877e-08,0.0,4.0704262681806826e-10,-2.513610090349278e-12
98,5940.0,5940,1.516976497565586e-07,1.5169513260419102e-07,8.92101609362365e-06,0.0,1.8350597005988788e-07,3.1810838184143726e-08,0.0,4.0704253489160723e-10,-2.5164060657498455e-12
99,6000.0,6000,1.516824114609155e-07,1.5167989153632135e-07,8.923085490808198e-06,0.0,1.83491589741465e-07,3.181169893438284e-08,0.0,4.07042443995803e-10,-2.51917749411926e-12
100,6060.0,6060,1.5166731041754411e-07,1.516647877450886e-07,8.925154669833356e-06,0.0,1.8347734010503768e-07,3.18125530899729e-08,0.0,4.0704235408229535e-10,-2.52192456918726e-12
101,6120.0,6120,1.5165234627851327e-07,1.5164982088244162e-07,8.927223632661894e-06,0.0,1.8346322079859736e-07,3.181340064696951e-08,0.0,4.070422651001276e-10,-2.5246474120874965e-12
102,6180.0,6180,1.516375186997386e-07,1.516349906042325e-07,8.929292381250406e-06,0.0,1.8344923147459172e-07,3.181424160193646e-08,0.0,4.070421769969692e-10,-2.527346069903759e-12
103,6240.0,6240,1.5162282734066955e-07,1.5162029656995067e-07,8.931360917551872e-06,0.0,1.8343537178953865e-07,3.181507595193867e-08,0.0,4.070420897203471e-10,-2.530020529056177e-12
104,6300.0,6300,1.5160827186409886e-07,1.5160573844242184e-07,8.9334292435131e-06,0.0,1.834216414039228e-07,3.1815903694608095e-08,0.0,4.0704200321861554e-10,-2.5326707298184623e-12
105,6360.0,6360,1.515938519359461e-07,1.5159131588767378e-07,8.935497361076831e-06,0.0,1.834080399819298e-07,3.181672482810958e-08,0.0,4.07041917441769e-10,-2.5352965751864803e-12
106,6420.0,6420,1.5157956722509528e-07,1.5157702857472462e-07,8.93756527218174e-06,0.0,1.8339456719129318e-07,3.181753935115734e-08,0.0,4.070418323420262e-10,-2.5378979336352017e-12
107,6480.0,6480,1.5156541740328435e-07,1.515628761754558e-07,8.939632978760934e-06,0.0,1.833812227031532e-07,3.181834726301672e-08,0.0,4.0704174787439523e-10,-2.540474654455107e-12
108,6540.0,6540,1.5155140214496162e-07,1.5154885836449214e-07,8.941700482742697e-06,0.0,1.833680061919183e-07,3.18191485634748e-08,0.0,4.0704166399697206e-10,-2.5430265784855113e-12
109,6600.0,6600,1.5153752112726225e-07,1.515349748191264e-07,8.943767786051702e-06,0.0,1.8335491733519172e-07,3.181994325283568e-08,0.0,4.0704158067112914e-10,-2.5455535302136013e-12
110,6660.0,6660,1.5152377402991183e-07,1.5152122521926538e-07,8.945834890607501e-06,0.0,1.8334195581367787e-07,3.1820731331896924e-08,0.0,4.0704149786178184e-10,-2.5480553340438145e-12
111,6720.0,6720,1.5151016053521924e-07,1.5150760924737552e-07,8.947901798324528e-06,0.0,1.833291213111043e-07,3.182151280191023e-08,0.0,4.070414155373057e-10,-2.550531819767194e-12
112,6780.0,6780,1.5149668032800615e-07,1.5149412658847146e-07,8.949968511113453e-06,0.0,1.8331641351417493e-07,3.18222876645778e-08,0.0,4.0704133366950436e-10,-2.5529828214166995e-12
113,6840.0,6840,1.5148333309564926e-07,1.51480776930064e-07,8.952035030880423e-06,0.0,1.833038321124992e-07,3.1823055921999487e-08,0.0,4.0704125223357264e-10,-2.5554081801254995e-12
114,6900.0,6900,1.514701185280122e-07,1.5146755996218147e-07,8.954101359526474e-06,0.0,1.8329137679860176e-07,3.18238175766598e-08,0.0,4.070411712078855e-10,-2.5578077491477187e-12
115,6960.0,6960,1.514570363175349e-07,1.514544753773814e-07,8.956167498949625e-06,0.0,1.8327904726783989e-07,3.1824572631383234e-08,0.0,4.070410905738229e-10,-2.560181400280847e-12
116,7020.0,7020,1.5144408615915816e-07,1.514415228707317e-07,8.958233451042173e-06,0.0,1.8326684321845304e-07,3.182532108930543e-08,0.0,4.0704101031551297e-10,-2.562529006265179e-12
117,7080.0,7080,1.5143126775038508e-07,1.514287021398437e-07,8.960299217692953e-06,0.0,1.8325476435145927e-07,3.1826062953857894e-08,0.0,4.0704093041976276e-10,-2.5648504686675505e-12
118,7140.0,7140,1.514185807912526e-07,1.5141601288483423e-07,8.962364800785532e-06,0.0,1.8324281037065997e-07,3.182679822872093e-08,0.0,4.0704085087556663e-10,-2.567145694226944e-12
119,7200.0,7200,1.514060249843998e-07,1.5140345480842013e-07,8.96443020220001e-06,0.0,1.8323098098267984e-07,3.182752691779778e-08,0.0,4.070407716740466e-10,-2.5694146152798575e-12
120,7260.0,7260,1.5139360003502565e-07,1.5139102761586855e-07,8.966495423812724e-06,0.0,1.832192758968845e-07,3.182824902519106e-08,0.0,4.070406928079928e-10,-2.5716571624163634e-12
121,7320.0,7320,1.5138130565094293e-07,1.513787310150205e-07,8.96856046749444e-06,0.0,1.8320769482539942e-07,3.182896455517869e-08,0.0,4.070406142719644e-10,-2.573873297618198e-12
122,7380.0,7380,1.5136914154253373e-07,1.5136656471630748e-07,8.970625335113214e-06,0.0,1.8319623748306986e-07,3.1829673512188554e-08,0.0,4.0704053606163733e-10,-2.576062987160791e-12
123,7440.0,7440,1.5135710742282695e-07,1.5135452843276547e-07,8.972690028531228e-06,0.0,1.831849035875008e-07,3.183037590077091e-08,0.0,4.070404581738684e-10,-2.57822620854168e-12
124,7500.0,7500,1.5134520300744188e-07,1.5134262188002314e-07,8.974754549608707e-06,0.0,1.8317369285896538e-07,3.1831071725587165e-08,0.0,4.0704038060641516e-10,-2.5803629554888064e-12
125,7560.0,7560,1.5133342801458587e-07,1.5133084477629726e-07,8.976818900200608e-06,0.0,1.8316260502044227e-07,3.1831760991382826e-08,0.0,4.070403033576831e-10,-2.5824732311437958e-12
126,7620.0,7620,1.5132178216512252e-07,1.5131919684243263e-07,8.97888308215752e-06,0.0,1.8315163979759006e-07,3.183244370298284e-08,0.0,4.0704022642658763e-10,-2.584557044687207e-12
127,7680.0,7680,1.5131026518249879e-07,1.5130767780184794e-07,8.980947097327166e-06,0.0,1.831407969186976e-07,3.1833119865261526e-08,0.0,4.070401498124717e-10,-2.5866144180740932e-12
128,7740.0,7740,1.5129887679274728e-07,1.512962873805758e-07,8.98301094755246e-06,0.0,1.83130076114729e-07,3.1833789483140275e-08,0.0,4.070400735147793e-10,-2.588645374645088e-12
129,7800.0,7800,1.5128761672449572e-07,1.512850253071734e-07,8.985074634672997e-06,0.0,1.8311947711919625e-07,3.183445256157931e-08,0.0,4.0703999753320713e-10,-2.5906499541064065e-12
130,7860.0,7860,1.5127648470893867e-07,1.512738913128188e-07,8.987138160524007e-06,0.0,1.831089996682512e-07,3.183510910555236e-08,0.0,4.0703992186725433e-10,-2.592628188377688e-12
131,7920.0,7920,1.5126548047982587e-07,1.5126288513121703e-07,8.989201526937104e-06,0.0,1.8309864350059382e-07,3.1835759120050225e-08,0.0,4.070398465165119e-10,-2.5945801241804527e-12
132,7980.0,7980,1.5125460377344797e-07,1.51252006498614e-07,8.99126473574029e-06,0.0,1.8308840835748136e-07,3.1836402610077813e-08,0.0,4.070397714802446e-10,-2.5965058098081517e-12
133,8040.0,8040,1.5124385432862245e-07,1.5124125515377552e-07,8.993327788757654e-06,0.0,1.8307829398265105e-07,3.183703958063122e-08,0.0,4.070396967575472e-10,-2.5984052904756237e-12
134,8100.0,8100,1.5123323188665615e-07,1.5123063083794248e-07,8.99539068780967e-06,0.0,1.8306830012236218e-07,3.1837670036707706e-08,0.0,4.0703962234724786e-10,-2.600278621941715e-12
135,8160.0,8160,1.5122273619134027e-07,1.5122013329486848e-07,8.997453434712743e-06,0.0,1.8305842652535152e-07,3.183829398329454e-08,0.0,4.070395482477704e-10,-2.6021258593295677e-12
136,8220.0,8220,1.512123669889224e-07,1.5120976227073992e-07,8.99951603128072e-06,0.0,1.8304867294278863e-07,3.183891142537488e-08,0.0,4.070394744572217e-10,-2.603947050022793e-12
137,8280.0,8280,1.5120212402805228e-07,1.511995175141571e-07,9.001578479322032e-06,0.0,1.8303903912822637e-07,3.1839522367903055e-08,0.0,4.0703940097341434e-10,-2.6057422547168882e-12
