,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
65,3960.0,3960,2.406350071437973e-06,2.4063361892477207e-06,6.496929739203349e-05,0.0,2.65850042475177e-06,2.5216423948167685e-07,0.0,3.4876727349365024e-09,-1.3878089697379436e-11
66,4020.0,4020,2.4056042169477345e-06,2.4055902317391016e-06,6.50027562096818e-05,0.0,2.6577702467184983e-06,2.52180018973385e-07,0.0,3.487669310623163e-09,-1.39810919413448e-11
67,4080.0,4080,2.404861368098792e-06,2.4048472816329214e-06,6.50362044181237e-05,0.0,2.6570430201497664e-06,2.5219574252700617e-07,0.0,3.4876651436675237e-09,-1.4082332933980569e-11
68,4140.0,4140,2.404121515597014e-06,2.4041073297616217e-06,6.506964206011422e-05,0.0,2.656318737735275e-06,2.522114120000371e-07,0.0,3.487660258545259e-09,-1.4181686421948065e-11
69,4200.0,4200,2.4033846500412367e-06,2.4033703667975315e-06,6.510306917827445e-05,0.0,2.6555973918129627e-06,2.522270290578528e-07,0.0,3.4876546818447805e-09,-1.4279078686332741e-11
70,4260.0,4260,2.4026507618372284e-06,2.4026363831751254e-06,6.513648581508814e-05,0.0,2.6548789742792227e-06,2.522425951624313e-07,0.0,3.487648441392676e-09,-1.4374481236173542e-11
71,4320.0,4320,2.4019198411398626e-06,2.4019053690395286e-06,6.516989201289904e-05,0.0,2.6541634765315314e-06,2.5225811156625014e-07,0.0,3.4876415655012107e-09,-1.4467903547084682e-11
72,4380.0,4380,2.401191877817204e-06,2.4011773142190576e-06,6.520328781390889e-05,0.0,2.653450889439911e-06,2.5227357931085927e-07,0.0,3.487634082335689e-09,-1.455938547180483e-11
73,4440.0,4440,2.4004668614358002e-06,2.400452208217183e-06,6.523667326017818e-05,0.0,2.6527412033409266e-06,2.5228899922953996e-07,0.0,3.487626019409615e-09,-1.464899037299441e-11
74,4500.0,4500,2.3997447812613916e-06,2.3997300402191937e-06,6.527004839360734e-05,0.0,2.652034408051356e-06,2.52304371953606e-07,0.0,3.4876174031926765e-09,-1.4736798307473023e-11
75,4560.0,4560,2.3990256262730756e-06,2.3990107991134445e-06,6.530341325594686e-05,0.0,2.651330492897809e-06,2.523196979213954e-07,0.0,3.487608258833587e-09,-1.4822900248640156e-11
76,4620.0,4620,2.3983093851865976e-06,2.398294473518689e-06,6.533676788878789e-05,0.0,2.6506294467562255e-06,2.523349773899593e-07,0.0,3.487598609977444e-09,-1.4907392957124412e-11
77,4680.0,4680,2.39759604648543e-06,2.3975810518205328e-06,6.537011233356024e-05,0.0,2.649931258100912e-06,2.52350210448246e-07,0.0,3.487588478670033e-09,-1.4990374645370276e-11
78,4740.0,4740,2.396885598455146e-06,2.3968705222079325e-06,6.540344663152713e-05,0.0,2.6492359150569138e-06,2.523653970321489e-07,0.0,3.4875778853332943e-09,-1.5071941612009783e-11
79,4800.0,4800,2.3961780292205405e-06,2.3961628727141488e-06,6.543677082378906e-05,0.0,2.6485434054559256e-06,2.523805369402136e-07,0.0,3.487566848797139e-09,-1.5152185609757512e-11
80,4860.0,4860,2.3954733267827522e-06,2.395458091254911e-06,6.547008495127259e-05,0.0,2.647853716891745e-06,2.523956298504752e-07,0.0,3.487555386375372e-09,-1.52311919667827e-11
81,4920.0,4920,2.394771479055052e-06,2.3947561656655803e-06,6.550338905473493e-05,0.0,2.6471668367741443e-06,2.5241067533735245e-07,0.0,3.4875435139719636e-09,-1.5309038466631257e-11
82,4980.0,4980,2.3940724738966742e-06,2.394057083736021e-06,6.553668317476332e-05,0.0,2.6464827523813644e-06,2.5242567288915416e-07,0.0,3.487531246206854e-09,-1.5385794716196064e-11
83,5040.0,5040,2.3933762991438126e-06,2.393360833240975e-06,6.556996735177169e-05,0.0,2.645801450907613e-06,2.5244062192536696e-07,0.0,3.487518596552212e-09,-1.546152183207977e-11
84,5100.0,5100,2.3926829426353697e-06,2.3926674019669315e-06,6.560324162600396e-05,0.0,2.645122919507433e-06,2.524555218141092e-07,0.0,3.4875055774730495e-09,-1.55362727343832e-11
85,5160.0,5160,2.3919923922369537e-06,2.391976777734253e-06,6.563650603753275e-05,0.0,2.6444471453353262e-06,2.5247037188932526e-07,0.0,3.4874922005640083e-09,-1.561009219881742e-11
86,5220.0,5220,2.391304635858295e-06,2.391288948415881e-06,6.566976062625935e-05,0.0,2.6437741155805e-06,2.5248517146768745e-07,0.0,3.4874784766848076e-09,-1.5683017235610925e-11
87,5280.0,5280,2.3906196614674094e-06,2.390603901950376e-06,6.570300543191042e-05,0.0,2.643103817498114e-06,2.524999198653941e-07,0.0,3.487464416089261e-09,-1.5755077338281813e-11
88,5340.0,5340,2.389937457099725e-06,2.3899216263510004e-06,6.573624049405061e-05,0.0,2.642436238433238e-06,2.5251461641450435e-07,0.0,3.4874500285501426e-09,-1.582629442592799e-11
89,5400.0,5400,2.389258010862079e-06,2.3892421097108437e-06,6.576946585207125e-05,0.0,2.6417713658433476e-06,2.5252926047918116e-07,0.0,3.4874353234857647e-09,-1.5896682561504235e-11
90,5460.0,5460,2.3885813109324703e-06,2.388565340201863e-06,6.580268154520237e-05,0.0,2.6411091873124505e-06,2.525438514716878e-07,0.0,3.487420310090582e-09,-1.5966247474928278e-11
91,5520.0,5520,2.3879073455530595e-06,2.3878913060701767e-06,6.583588761249866e-05,0.0,2.6404496905629586e-06,2.525583888682352e-07,0.0,3.4874049974738914e-09,-1.6034985517064892e-11
92,5580.0,5580,2.3872361030192094e-06,2.3872199956252306e-06,6.586908409285951e-05,0.0,2.6397928634605637e-06,2.5257287222499364e-07,0.0,3.4873893948162734e-09,-1.610288236159986e-11
93,5640.0,5640,2.3865675716606983e-06,2.386551397223425e-06,6.590227102501365e-05,0.0,2.6391386940138624e-06,2.525873011942789e-07,0.0,3.487373511547555e-09,-1.616991154626193e-11
94,5700.0,5700,2.38590173981647e-06,2.3858854992439086e-06,6.593544844752582e-05,0.0,2.638487170367231e-06,2.5260167554126455e-07,0.0,3.4873573575492252e-09,-1.6236032775086126e-11
95,5760.0,5760,2.385238595802427e-06,2.3852222900580796e-06,6.596861639879944e-05,0.0,2.6378382807876605e-06,2.5261599516144895e-07,0.0,3.4873409433855366e-09,-1.6301190561220684e-11
96,5820.0,5820,2.384578127869104e-06,2.3845617579880085e-06,6.600177491707194e-05,0.0,2.637192013641509e-06,2.526302600993778e-07,0.0,3.4873242805569014e-09,-1.6365313366262996e-11
97,5880.0,5880,2.3839203241509207e-06,2.383903891255107e-06,6.603492404041344e-05,0.0,2.6365483573641285e-06,2.5264447056875185e-07,0.0,3.4873073817677713e-09,-1.6428314354068145e-11
98,5940.0,5940,2.383265172604394e-06,2.3832486779148834e-06,6.606806380673274e-05,0.0,2.6359073004160353e-06,2.526586269746697e-07,0.0,3.4872902611825996e-09,-1.649009423741482e-11
99,6000.0,6000,2.382612660934521e-06,2.3825961057773272e-06,6.610119425376067e-05,0.0,2.635268831228082e-06,2.526727299379304e-07,0.0,3.4872729346340334e-09,-1.655054819689091e-11
100,6060.0,6060,2.381962776511077e-06,2.381946162309996e-06,6.613431541905736e-05,0.0,2.634632938131212e-06,2.526867803220704e-07,0.0,3.48725541971637e-09,-1.6609578460007672e-11
101,6120.0,6120,2.381315506272999e-06,2.381298834521321e-06,6.616742734000434e-05,0.0,2.6339996092696778e-06,2.527007792628297e-07,0.0,3.4872377356689116e-09,-1.6667115599663762e-11
102,6180.0,6180,2.380670836623518e-06,2.3806541088222004e-06,6.62005300537938e-05,0.0,2.6333688324939224e-06,2.527147281996128e-07,0.0,3.4872199029055818e-09,-1.672315172246489e-11
103,6240.0,6240,2.3800287533202963e-06,2.380011970867304e-06,6.623362359742392e-05,0.0,2.632740595233382e-06,2.5272862890739724e-07,0.0,3.4872019419908873e-09,-1.677779003384494e-11
104,6300.0,6300,2.3793892413653925e-06,2.379372405373673e-06,6.626670800768497e-05,0.0,2.6321148843452087e-06,2.527424835261742e-07,0.0,3.487183871790747e-09,-1.6831315519043767e-11
105,6360.0,6360,2.378752284905188e-06,2.378735395924445e-06,6.629978332114248e-05,0.0,2.6314916859388263e-06,2.5275629458228486e-07,0.0,3.487165706444348e-09,-1.6884291226040217e-11
106,6420.0,6420,2.3781178671511e-06,2.3781009247659517e-06,6.633284957412743e-05,0.0,2.630870985176905e-06,2.5277006499205327e-07,0.0,3.4871474507335536e-09,-1.6937682501763932e-11
107,6480.0,6480,2.3774859703382133e-06,2.377468972615198e-06,6.636590680270807e-05,0.0,2.6302527660530052e-06,2.5278379803203593e-07,0.0,3.4871290933799378e-09,-1.699300731853873e-11
108,6540.0,6540,2.3768565757337353e-06,2.3768395185053723e-06,6.639895504267272e-05,0.0,2.6296370111494732e-06,2.527974972513679e-07,0.0,3.487110597838329e-09,-1.705249970167113e-11
109,6600.0,6600,2.3762296637073245e-06,2.3762125397087684e-06,6.643199432950707e-05,0.0,2.6290237013787546e-06,2.5281116629017395e-07,0.0,3.487091890365731e-09,-1.7119256946212215e-11
110,6660.0,6660,2.3756052138534127e-06,2.375588011784702e-06,6.646502469835745e-05,0.0,2.628412815705752e-06,2.5282480855415075e-07,0.0,3.4870728456377697e-09,-1.719731424430144e-11
111,6720.0,6720,2.3749832051233615e-06,2.3749659088020717e-06,6.649804618402626e-05,0.0,2.6278043308390995e-06,2.528384266829086e-07,0.0,3.4870532711206206e-09,-1.7291554002632316e-11
112,6780.0,6780,2.3743636158611673e-06,2.37434620376295e-06,6.653105882093395e-05,0.0,2.6271982208495286e-06,2.528520217451646e-07,0.0,3.487032892955868e-09,-1.7407318242283865e-11
113,6840.0,6840,2.373746423539733e-06,2.3737288691809917e-06,6.656406264311562e-05,0.0,2.6265944566217084e-06,2.528655921120407e-07,0.0,3.487011348305877e-09,-1.754956603793191e-11
114,6900.0,6900,2.373131603861236e-06,2.373113877616307e-06,6.659705768422777e-05,0.0,2.625993004954651e-06,2.5287913202219285e-07,0.0,3.4869881917441655e-09,-1.7721439792272697e-11
115,6960.0,6960,2.37251912873205e-06,2.3725012016747936e-06,6.663004397754493e-05,0.0,2.625393826971141e-06,2.528926299926953e-07,0.0,3.4869629255444302e-09,-1.792223952608621e-11
116,7020.0,7020,2.3719089624618983e-06,2.371890812488807e-06,6.66630215559883e-05,0.0,2.6247968752660167e-06,2.529060674861062e-07,0.0,3.4869350637395457e-09,-1.814514313008674e-11
117,7080.0,7080,2.3713010554291808e-06,2.3712826749029e-06,6.669599045211248e-05,0.0,2.6242020888321817e-06,2.5291941865051323e-07,0.0,3.4869042341888307e-09,-1.8375683898265375e-11
118,7140.0,7140,2.3706953344014596e-06,2.3706767364220904e-06,6.67289506980394e-05,0.0,2.6236093841709396e-06,2.529326524823922e-07,0.0,3.486870306041889e-09,-1.8593124693499392e-11
119,7200.0,7200,2.3700916888423644e-06,2.3700729054531997e-06,6.676190232522578e-05,0.0,2.6230186399253764e-06,2.5294573921790865e-07,0.0,3.48683349434102e-09,-1.877852232571569e-11
120,7260.0,7260,2.3694899532586667e-06,2.3694710129214277e-06,6.679484536390102e-05,0.0,2.6224296707378173e-06,2.529586625742401e-07,0.0,3.4867943302886217e-09,-1.893545815963565e-11
121,7320.0,7320,2.3688898881228105e-06,2.368870750463741e-06,6.682777984194878e-05,0.0,2.6218421838495354e-06,2.529714381558653e-07,0.0,3.4867532861277183e-09,-1.9132768014900674e-11
122,7380.0,7380,2.368291167180357e-06,2.3682715730664734e-06,6.686070578283642e-05,0.0,2.6212557077037007e-06,2.529841394192557e-07,0.0,3.4867096880602105e-09,-1.9589210839922364e-11
123,7440.0,7440,2.367693387332818e-06,2.367672492574936e-06,6.689362320213462e-05,0.0,2.6206694448821364e-06,2.529969571012592e-07,0.0,3.486659218271458e-09,-2.0889842889395245e-11
124,7500.0,7500,2.367096255386712e-06,2.367071138065004e-06,6.692653210093062e-05,0.0,2.6200815606267986e-06,2.5301042736766977e-07,0.0,3.4865878106215415e-09,-2.5112394736074504e-11
125,7560.0,7560,2.3665025762124203e-06,2.3664566276234247e-06,6.695943244538861e-05,0.0,2.6194828881083375e-06,2.530262653027349e-07,0.0,3.4864467705141502e-09,-4.594365025894335e-11
126,7620.0,7620,2.3659563497724735e-06,2.3657489597872742e-06,6.69923240432195e-05,0.0,2.618799295462641e-06,2.5305034050469317e-07,0.0,3.4859592683395636e-09,-2.0738503501303407e-10
127,7680.0,7680,2.3659419846914316e-06,2.3642712285404364e-06,6.702520555411186e-05,0.0,2.617380294923609e-06,2.531090712197403e-07,0.0,3.4827815722865745e-09,-1.6707511938800765e-09
128,7740.0,7740,2.3712358921679133e-06,2.355776836329533e-06,6.705806598219926e-05,0.0,2.6091676789204044e-06,2.5339084739562974e-07,0.0,3.455212540456659e-09,-1.5459050913692037e-08
129,7800.0,7800,150.00000091513982,9.306376400499631e-07,6.709080536718754e-05,150.0,1.2312869575219849e-06,3.006493170381107e-07,0.0,3.1978127502958066e-09,1.5497820089642453e-08
130,7860.0,7860,150.0000009289105,9.305223641781161e-07,6.710323713269511e-05,150.0,1.2310018418844377e-06,3.0047947727119153e-07,0.0,3.456094551825077e-09,1.6118360305085082e-09
131,7920.0,7920,150.00000092974778,9.299273372655861e-07,6.71156676882969e-05,150.0,1.2307017690117268e-06,3.0077443131105267e-07,0.0,3.482919365864517e-09,1.7958261148471192e-10
132,7980.0,7980,150.00000092952536,9.295586627442028e-07,6.712808907553922e-05,150.0,1.2304070873632193e-06,3.008484241839802e-07,0.0,3.4858711199546293e-09,3.3307475495598416e-11
133,8040.0,8040,150.00000092920456,9.292200195434623e-07,6.714050505348384e-05,150.0,1.2301169562559964e-06,3.008969362775032e-07,0.0,3.486384789781403e-09,1.547233592259982e-11
134,8100.0,8100,150.00000092885708,9.28867206489802e-07,6.715291611128011e-05,150.0,1.2298296190711432e-06,3.0096241214633614e-07,0.0,3.4866012204920314e-09,1.0125044377599347e-11
135,8160.0,8160,150.0000009285063,9.285138486727876e-07,6.716532200578256e-05,150.0,1.229543914950414e-06,3.0103006584268414e-07,0.0,3.486728555750841e-09,7.541393330183137e-12
136,8220.0,8220,150.0000009281636,9.281698624849568e-07,6.717772272382565e-05,150.0,1.229259338498859e-06,3.0108947557897524e-07,0.0,3.486812853272126e-09,6.265643424194608e-12
137,8280.0,8280,150.00000092783236,9.278378841523758e-07,6.719011841878975e-05,150.0,1.2289757040368713e-06,3.011378194496626e-07,0.0,3.486875907790219e-09,5.547435599902734e-12
138,8340.0,8340,150.00000092751355,9.275185839945419e-07,6.720250928845215e-05,150.0,1.2286929212907864e-06,3.011743368614166e-07,0.0,3.4869270090265228e-09,5.0370281644100175e-12
