,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
40,2460.0,2460,2.800447503788254e-07,2.800434219063387e-07,1.3742763296885699e-05,0.0,3.4203954883301647e-07,6.199612736846091e-08,0.0,8.042439060798507e-10,-1.3280014972357497e-12
41,2520.0,2520,2.799921704727238e-07,2.799908233797999e-07,1.3746575530791926e-05,0.0,3.4198975329013394e-07,6.199893035770646e-08,0.0,8.042467248628319e-10,-1.3466227434020687e-12
42,2580.0,2580,2.7993982725198384e-07,2.7993845902533065e-07,1.3750387012289304e-05,0.0,3.419401980856527e-07,6.200173950968889e-08,0.0,8.042493622957226e-10,-1.3677536344568851e-12
43,2640.0,2640,2.7988772340745276e-07,2.7988633233034077e-07,1.3754197744681738e-05,0.0,3.418908857581243e-07,6.200455389063422e-08,0.0,8.042517757321956e-10,-1.3906135208650682e-12
44,2700.0,2700,2.7983586126301434e-07,2.798344462698391e-07,1.3758007731323829e-05,0.0,3.4184181812533745e-07,6.200737230974877e-08,0.0,8.042539355668063e-10,-1.4145159414075556e-12
45,2760.0,2760,2.797842427864616e-07,2.797828034411633e-07,1.3761816975615586e-05,0.0,3.4179299635484837e-07,6.201019338844183e-08,0.0,8.042558236681399e-10,-1.4388845674372993e-12
46,2820.0,2820,2.797328696161082e-07,2.797314058808723e-07,1.3765625480998466e-05,0.0,3.4174442104516775e-07,6.201301562463374e-08,0.0,8.042574315439357e-10,-1.4632555127562566e-12
47,2880.0,2880,2.796817430879268e-07,2.796802553414255e-07,1.3769433250945468e-05,0.0,3.416960923223409e-07,6.2015837448858e-08,0.0,8.04258758465394e-10,-1.4872703247700042e-12
48,2940.0,2940,2.796308642681875e-07,2.7962935311827164e-07,1.3773240288957494e-05,0.0,3.4164800992869907e-07,6.201865727140491e-08,0.0,8.042598097071445e-10,-1.5106626959370135e-12
49,3000.0,3000,2.795802339828975e-07,2.7957870025920713e-07,1.3777046598559723e-05,0.0,3.416001733079995e-07,6.202147352021748e-08,0.0,8.042605950076471e-10,-1.5332426789084944e-12
50,3060.0,3060,2.7952985284571307e-07,2.79528297483736e-07,1.3780852183293682e-05,0.0,3.41552581678794e-07,6.202428467053533e-08,0.0,8.042611272927462e-10,-1.5548807559285765e-12
51,3120.0,3120,2.794797212830286e-07,2.7947814529804104e-07,1.3784657046717571e-05,0.0,3.4150523409579034e-07,6.202708926735225e-08,0.0,8.042614216644756e-10,-1.5754936296746586e-12
52,3180.0,3180,2.79429839555449e-07,2.7942824402510467e-07,1.378846119239901e-05,0.0,3.4145812950008717e-07,6.202988594186335e-08,0.0,8.042614946270768e-10,-1.5950326618187819e-12
53,3240.0,3240,2.7938020777785255e-07,2.7937859381432237e-07,1.379226462391321e-05,0.0,3.414112667567825e-07,6.20326734231254e-08,0.0,8.042613635059119e-10,-1.6134751311887425e-12
54,3300.0,3300,2.7933082593375734e-07,2.7932919461143893e-07,1.3796067344841326e-05,0.0,3.4136464468788604e-07,6.20354505455043e-08,0.0,8.042610460127697e-10,-1.6308183707313496e-12
55,3360.0,3360,2.7928169389162764e-07,2.79280046307727e-07,1.3799869358766499e-05,0.0,3.41318262092057e-07,6.203821625307112e-08,0.0,8.042605599090969e-10,-1.6470757929677033e-12
56,3420.0,3420,2.7923281141705734e-07,2.792311486476596e-07,1.3803670669273516e-05,0.0,3.412721177621702e-07,6.204096960097923e-08,0.0,8.042599227359493e-10,-1.66227463841001e-12
57,3480.0,3480,2.791841781837255e-07,2.7918250122328493e-07,1.3807471279944857e-05,0.0,3.4122621049808196e-07,6.20437097544928e-08,0.0,8.042591515820819e-10,-1.6764546317509005e-12
58,3540.0,3540,2.791357937847794e-07,2.7913410361349786e-07,1.3811271194360358e-05,0.0,3.411805391142732e-07,6.204643598598426e-08,0.0,8.042582628743315e-10,-1.6896670121676385e-12
59,3600.0,3600,2.7908765774262424e-07,2.790859552701468e-07,1.3815070416093411e-05,0.0,3.411351024460361e-07,6.204914767005709e-08,0.0,8.042572721850341e-10,-1.7019736863841915e-12
60,3660.0,3660,2.7903976951896464e-07,2.7903805556495655e-07,1.381886894871527e-05,0.0,3.410898993524466e-07,6.205184427725165e-08,0.0,8.042561940531477e-10,-1.713446215642005e-12
61,3720.0,3720,2.789921285217299e-07,2.789904038627266e-07,1.3822666795785786e-05,0.0,3.4104492872220594e-07,6.205452536634725e-08,0.0,8.042550418230644e-10,-1.7241647502030322e-12
62,3780.0,3780,2.789447341161428e-07,2.7894299938812903e-07,1.3826463960858872e-05,0.0,3.4100018947089515e-07,6.205719057596124e-08,0.0,8.042538275010287e-10,-1.7342164291216065e-12
63,3840.0,3840,2.788975856316807e-07,2.7889584143409606e-07,1.383026044747754e-05,0.0,3.4095568054336973e-07,6.205983961533336e-08,0.0,8.042525616383567e-10,-1.7436938549124728e-12
64,3900.0,3900,2.788506823680153e-07,2.7884892915489286e-07,1.383405625917638e-05,0.0,3.409114009161538e-07,6.206247225457153e-08,0.0,8.042512532402837e-10,-1.7526935581254357e-12
65,3960.0,3960,2.788040236065714e-07,2.7880226177376706e-07,1.3837851399478916e-05,0.0,3.4086734959042217e-07,6.20650883150782e-08,0.0,8.042499097004833e-10,-1.7613139499913984e-12
66,4020.0,4020,2.7875760861295237e-07,2.7875583843425556e-07,1.3841645871895302e-05,0.0,3.4082352559756304e-07,6.206768765950974e-08,0.0,8.042485367698638e-10,-1.7696539902685179e-12
67,4080.0,4080,2.787114366469202e-07,2.787096583189327e-07,1.3845439679927102e-05,0.0,3.4077992799272273e-07,6.20702701822996e-08,0.0,8.042471385473664e-10,-1.7778113172825303e-12
68,4140.0,4140,2.7866550696611085e-07,2.7866372055912087e-07,1.3849232827063165e-05,0.0,3.4073655585738556e-07,6.207283580015363e-08,0.0,8.0424571750238e-10,-1.7858809774161728e-12
69,4200.0,4200,2.7861981883520394e-07,2.786180243528547e-07,1.3853025316779957e-05,0.0,3.4069340829259863e-07,6.207538444325508e-08,0.0,8.042442745180294e-10,-1.7939537027673672e-12
70,4260.0,4260,2.7857437152789943e-07,2.7857256888748696e-07,1.3856817152543868e-05,0.0,3.406504844238118e-07,6.207791604659206e-08,0.0,8.042428089633483e-10,-1.8021149120091914e-12
71,4320.0,4320,2.785291643354577e-07,2.785273533600564e-07,1.3860608337809073e-05,0.0,3.4060778339455163e-07,6.208043054211782e-08,0.0,8.042413187822649e-10,-1.8104431390602277e-12
72,4380.0,4380,2.7848419656992465e-07,2.7848237703352433e-07,1.386439887601736e-05,0.0,3.4056530436904765e-07,6.208292785128762e-08,0.0,8.042398006085482e-10,-1.819008993800554e-12
73,4440.0,4440,2.7843946757094353e-07,2.784376391521821e-07,1.3868188770604073e-05,0.0,3.405230465287855e-07,6.208540787836524e-08,0.0,8.042382498984345e-10,-1.827873772915674e-12
74,4500.0,4500,2.7839497670926896e-07,2.783931390948808e-07,1.387197802499036e-05,0.0,3.40481009074256e-07,6.208787050431895e-08,0.0,8.042366610859894e-10,-1.837088383186271e-12
75,4560.0,4560,2.783507233908847e-07,2.78348876161225e-07,1.3875766642589444e-05,0.0,3.404391912260803e-07,6.209031558141556e-08,0.0,8.042350277569761e-10,-1.8466922107803147e-12
76,4620.0,4620,2.783067070634853e-07,2.7830484980730494e-07,1.387955462680678e-05,0.0,3.403975922217177e-07,6.20927429287399e-08,0.0,8.042333428411558e-10,-1.8567118455375487e-12
77,4680.0,4680,2.7826292721626417e-07,2.7826105950938754e-07,1.3883341981039245e-05,0.0,3.403562113224885e-07,6.209515232823115e-08,0.0,8.042315988260879e-10,-1.8671603862250115e-12
78,4740.0,4740,2.78219383387515e-07,2.7821750481995215e-07,1.38871287086776e-05,0.0,3.4031504780811983e-07,6.209754352189042e-08,0.0,8.042297879825187e-10,-1.878036158631444e-12
79,4800.0,4800,2.781760751642135e-07,2.781741853033569e-07,1.3890914813105176e-05,0.0,3.402741009822464e-07,6.209991620949735e-08,0.0,8.042279026111585e-10,-1.8893221660828645e-12
80,4860.0,4860,2.7813300218403527e-07,2.7813110065766823e-07,1.3894700297702002e-05,0.0,3.402333701732723e-07,6.210227004727684e-08,0.0,8.042259352986399e-10,-1.9009852321826436e-12
81,4920.0,4920,2.780901641375902e-07,2.7808825060661474e-07,1.3898485165842827e-05,0.0,3.40192854733566e-07,6.210460464735396e-08,0.0,8.042238791879895e-10,-1.9129751657990518e-12
82,4980.0,4980,2.7804756076711155e-07,2.780456349977306e-07,1.3902269420901567e-05,0.0,3.401525540414729e-07,6.21069195778875e-08,0.0,8.042217282627557e-10,-1.9252240494673256e-12
83,5040.0,5040,2.7800519186568214e-07,2.780032536745042e-07,1.390605306624983e-05,0.0,3.401124675010469e-07,6.210921436399106e-08,0.0,8.042194776434133e-10,-1.937645288015508e-12
84,5100.0,5100,2.7796305727332277e-07,2.779611065963964e-07,1.3909836105257574e-05,0.0,3.400725945431443e-07,6.211148848949014e-08,0.0,8.042171238997217e-10,-1.9501329676748237e-12
85,5160.0,5160,2.779211568736328e-07,2.7791919375214744e-07,1.3913618541296077e-05,0.0,3.400329346221423e-07,6.211374139996864e-08,0.0,8.042146653734955e-10,-1.962561657854676e-12
86,5220.0,5220,2.7787949058720575e-07,2.778775152580186e-07,1.3917400377738763e-05,0.0,3.399934872131468e-07,6.211597250763951e-08,0.0,8.042121025051931e-10,-1.974787894514186e-12
87,5280.0,5280,2.778380583613448e-07,2.778360711487334e-07,1.3921181617960374e-05,0.0,3.3995425180841644e-07,6.21181811991762e-08,0.0,8.042094381356334e-10,-1.986655228411269e-12
88,5340.0,5340,2.7779686016088767e-07,2.777948615902261e-07,1.3924962265339458e-05,0.0,3.3991522790338863e-07,6.212036684834301e-08,0.0,8.042066777236041e-10,-1.998005255281887e-12
89,5400.0,5400,2.7775589595127084e-07,2.7775388669039313e-07,1.3928742323257526e-05,0.0,3.3987641498338673e-07,6.212252883527654e-08,0.0,8.042038293795446e-10,-2.0086991862453896e-12
90,5460.0,5460,2.777151656820473e-07,2.7771314646046844e-07,1.393252179509907e-05,0.0,3.398378124956768e-07,6.212466657523694e-08,0.0,8.042009035393801e-10,-2.0186540508651526e-12
91,5520.0,5520,2.776746692651464e-07,2.7767264079019727e-07,1.3936300684250393e-05,0.0,3.397994198144863e-07,6.21267795583517e-08,0.0,8.041979120343488e-10,-2.0278984241857717e-12
92,5580.0,5580,2.7763440655459405e-07,2.7763236934112674e-07,1.3940078994097634e-05,0.0,3.397612361930495e-07,6.212886740068963e-08,0.0,8.041948662315963e-10,-2.0366488472772025e-12
93,5640.0,5640,2.7759437733030906e-07,2.775923313505871e-07,1.3943856728022308e-05,0.0,3.397232607135009e-07,6.21309299018439e-08,0.0,8.041917738990176e-10,-2.045401208919573e-12
94,5700.0,5700,2.7755458129576584e-07,2.775525257038272e-07,1.3947633889397345e-05,0.0,3.3968549225541315e-07,6.21329670964897e-08,0.0,8.041886345461738e-10,-2.0550164012865884e-12
95,5760.0,5760,2.775150181158296e-07,2.775129507958172e-07,1.3951410481578497e-05,0.0,3.396479295138683e-07,6.213497927505056e-08,0.0,8.041854333346892e-10,-2.0667531804568585e-12
96,5820.0,5820,2.774756875159936e-07,2.7747360477571167e-07,1.3955186507898241e-05,0.0,3.39610571156057e-07,6.21369669317685e-08,0.0,8.041821344385743e-10,-2.082164948632804e-12
97,5880.0,5880,2.7743658949814144e-07,2.774344862036253e-07,1.3958961971661141e-05,0.0,3.3957341622305344e-07,6.213893058468472e-08,0.0,8.041786761218762e-10,-2.1027293964923292e-12
98,5940.0,5940,2.7739772472145855e-07,2.773955951109327e-07,1.3962736876150955e-05,0.0,3.3953646495630747e-07,6.214087041080161e-08,0.0,8.041749719856539e-10,-2.1290424941397846e-12
99,6000.0,6000,2.7735909510699073e-07,2.773569351240412e-07,1.3966511224651441e-05,0.0,3.3949972023512516e-07,6.214278567899807e-08,0.0,8.041709256466169e-10,-2.1594141633868466e-12
100,6060.0,6060,2.7732070466803796e-07,2.773185162541041e-07,1.3970285020499037e-05,0.0,3.3946318977855825e-07,6.214467408183294e-08,0.0,8.041664688192084e-10,-2.187831060195743e-12
101,6120.0,6120,2.772825604593063e-07,2.7728035826134734e-07,1.3974058267177474e-05,0.0,3.394268890142556e-07,6.214653131619172e-08,0.0,8.041616333522171e-10,-2.2016183198236062e-12
102,6180.0,6180,2.772446732938989e-07,2.7724249282600747e-07,1.3977830968461931e-05,0.0,3.393908439340422e-07,6.214835168396854e-08,0.0,8.041566622390736e-10,-2.1798970520107367e-12
103,6240.0,6240,2.77207057454175e-07,2.7720496164751944e-07,1.3981603128590454e-05,0.0,3.3935509215053425e-07,6.215013106340328e-08,0.0,8.041521463440543e-10,-2.095217734799556e-12
104,6300.0,6300,2.771697280541618e-07,2.7716780506691356e-07,1.3985374752402149e-05,0.0,3.3931967869055075e-07,6.215187419339093e-08,0.0,8.04149133916931e-10,-1.9224049894011886e-12
105,6360.0,6360,2.771326941219004e-07,2.771310337681208e-07,1.3989145845295589e-05,0.0,3.3928464155876085e-07,6.215360835826386e-08,0.0,8.041490927074315e-10,-1.6597655866629223e-12
106,6420.0,6420,2.770959456982275e-07,2.770945791228249e-07,1.3992916412752237e-05,0.0,3.3924998266737086e-07,6.21554041159865e-08,0.0,8.041535185989987e-10,-1.3659880171556037e-12
107,6480.0,6480,2.770594361696441e-07,2.770582278890865e-07,1.3996686459105243e-05,0.0,3.392156255086569e-07,6.215739817597196e-08,0.0,8.041629291426099e-10,-1.2076756250639916e-12
108,6540.0,6540,2.770230700346474e-07,2.77021571120495e-07,1.4000455985325409e-05,0.0,3.391813707345465e-07,6.21598001870162e-08,0.0,8.041750645961597e-10,-1.4983226870750113e-12
109,6600.0,6600,2.7698672246413495e-07,2.769840081341358e-07,1.4004224986065185e-05,0.0,3.391468516343106e-07,6.21628440550218e-08,0.0,8.041824391402313e-10,-2.7137169619019393e-12
110,6660.0,6660,2.7695032431993854e-07,2.769447696802433e-07,1.4007993446883368e-05,0.0,3.3911140112541024e-07,6.216663201471109e-08,0.0,8.041696365977765e-10,-5.554038920357724e-12
111,6720.0,6720,2.76914049924683e-07,2.7690263723942957e-07,1.4011761342185094e-05,0.0,3.3907350762341783e-07,6.217087095100776e-08,0.0,8.041095769773438e-10,-1.1412078773253471e-11
112,6780.0,6780,2.768795682538681e-07,2.76853454237709e-07,1.4015528629845742e-05,0.0,3.390283238614873e-07,6.217487021164278e-08,0.0,8.039519886025801e-10,-2.611342599870535e-11
113,6840.0,6840,2.768643393364399e-07,2.7676620028578e-07,1.4019295210582214e-05,0.0,3.389461846389215e-07,6.217998493679059e-08,0.0,8.035495286335492e-10,-9.813845321666979e-11
114,6900.0,6900,2.770399579744237e-07,2.7635882552412693e-07,1.402306054226976e-05,0.0,3.3856272639134026e-07,6.220390144248215e-08,0.0,8.019467760189644e-10,-6.811318429932235e-10
115,6960.0,6960,2.7904860391086155e-07,2.730611922181886e-07,1.4026820042860149e-05,0.0,3.3543702990441177e-07,6.237583825062892e-08,0.0,7.90627123658815e-10,-5.987411098717126e-09
116,7020.0,7020,200.00000004987476,5.590121060968761e-08,1.4030532396973583e-05,200.0,1.5069222573301607e-07,9.479101500607641e-08,0.0,6.908658091654413e-10,6.0264507192816275e-09
117,7080.0,7080,200.00000005476616,5.540371894382063e-08,1.4031087279919635e-05,200.0,1.5063085273175384e-07,9.52271336687596e-08,0.0,7.912999424775882e-10,6.375161814743122e-10
118,7140.0,7140,200.00000005518234,5.5263792181145696e-08,1.403163402460494e-05,200.0,1.5060777431934357e-07,9.534398202186822e-08,0.0,8.019158525643212e-10,8.143346248349854e-11
119,7200.0,7200,200.00000005516483,5.518623896963666e-08,1.403217849470565e-05,200.0,1.505876103604335e-07,9.540137127393438e-08,0.0,8.032634386997673e-10,2.1386156172541663e-11
120,7260.0,7260,200.00000005511646,5.512943960046721e-08,1.4032721722491234e-05,200.0,1.5056820460823557e-07,9.543876488823806e-08,0.0,8.036101977986796e-10,1.2970101650808451e-11
121,7320.0,7320,200.00000005506095,5.5071307498778493e-08,1.4033264051958993e-05,200.0,1.5055071747832794e-07,9.547940986251154e-08,0.0,8.038166787295029e-10,1.0386770467290935e-11
122,7380.0,7380,200.00000005499425,5.500334981299018e-08,1.4033805456097255e-05,200.0,1.5053520061567527e-07,9.553185068251426e-08,0.0,8.039801058775381e-10,9.095254553171453e-12
123,7440.0,7440,200.00000005491862,5.492722299481069e-08,1.4034345766216482e-05,200.0,1.5052110125856115e-07,9.559387814617267e-08,0.0,8.041220113671591e-10,8.573310435857414e-12
124,7500.0,7500,200.00000005483648,5.484514455128309e-08,1.4034884842615889e-05,200.0,1.505080083084747e-07,9.566286364201079e-08,0.0,8.042552156667108e-10,8.705070834054295e-12
125,7560.0,7560,200.00000005474521,5.475489804791131e-08,1.4035422583581509e-05,200.0,1.5049610533211226e-07,9.5741207165475e-08,0.0,8.043906079811012e-10,9.630566485914755e-12
126,7620.0,7620,200.00000005464076,5.465250443629456e-08,1.40359588499991e-05,200.0,1.504862635799897e-07,9.583375902652825e-08,0.0,8.045414137206047e-10,1.174077737292566e-11
127,7680.0,7680,200.00000005452924,5.454456041654131e-08,1.403649343425916e-05,200.0,1.5047918943176086e-07,9.593462890141457e-08,0.0,8.047273682114509e-10,1.527008741414952e-11
128,7740.0,7740,200.00000005444122,5.446083624817882e-08,1.403702623692931e-05,200.0,1.5047323307665473e-07,9.601239671176312e-08,0.0,8.049720881484543e-10,1.9654243445833847e-11
129,7800.0,7800,200.00000005440126,5.442448359513304e-08,1.4037557658874373e-05,200.0,1.5046372064118552e-07,9.603923692959513e-08,0.0,8.052897724084362e-10,2.3233814993127595e-11
130,7860.0,7860,200.00000005435376,5.4388683626670344e-08,1.4038088498503725e-05,200.0,1.504469583695229e-07,9.605827462575918e-08,0.0,8.056670599987978e-10,3.4908551906103675e-11
131,7920.0,7920,200.00000005423638,5.441097424003118e-08,1.4038618783146911e-05,200.0,1.504246656677119e-07,9.601369131073248e-08,0.0,8.06239082516505e-10,1.7460180686180385e-10
132,7980.0,7980,200.00000005341096,5.4334241205159085e-08,1.403914949480081e-05,200.0,1.505045655062492e-07,9.617032418750961e-08,0.0,8.091396150950778e-10,9.232797265622752e-10
133,8040.0,8040,126.6666667204832,6.134501361295935e-08,1.4039678727582276e-05,126.666666666666,1.513822106316172e-07,9.003719693582684e-08,0.0,8.245186293930988e-10,7.527819163092007e-09
134,8100.0,8100,2.789709345170427e-07,2.7134822357699627e-07,1.4040322612212228e-05,0.0,3.3384277052572854e-07,6.249454753781972e-08,0.0,9.499789010949972e-10,-7.622710318414973e-09
135,8160.0,8160,2.7634190065558593e-07,2.7543860709032824e-07,1.404401039868002e-05,0.0,3.3770784800397465e-07,6.226924153052392e-08,0.0,8.22963185668114e-10,-9.032929264340085e-10
136,8220.0,8220,2.760204073827521e-07,2.758819023879091e-07,1.4047756695262693e-05,0.0,3.3811841052803104e-07,6.223650874071294e-08,0.0,8.07942836787701e-10,-1.385043323396182e-10
137,8280.0,8280,2.759520109678479e-07,2.759133531566367e-07,1.4051509353446964e-05,0.0,3.381470907326791e-07,6.223373818819953e-08,0.0,8.056699449550851e-10,-3.865715724871486e-11
138,8340.0,8340,2.7591679831357353e-07,2.7589528626955307e-07,1.4055262463861634e-05,0.0,3.3813189071265816e-07,6.223660506864606e-08,0.0,8.050611511594381e-10,-2.151140101134686e-11
139,8400.0,8400,2.7588683801047286e-07,2.7587121704965044e-07,1.4059015310915225e-05,0.0,3.381097715698707e-07,6.223855518094408e-08,0.0,8.047381104735817e-10,-1.5620348899703877e-11
