,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
36,2220.0,2220,2.0222718311164453e-05,2.0222661645683124e-05,0.00013505232215402387,0.0,2.1355305066485075e-05,1.132643437709836e-06,0.0,1.6578535638166302e-08,-5.6648329813770384e-11
37,2280.0,2280,2.0210918266959407e-05,2.021086193205444e-05,0.00013533597577557608,0.0,2.1343554986060162e-05,1.13269307094615e-06,0.0,1.657850478824206e-08,-5.6317721579769394e-11
38,2340.0,2340,2.0199180356457234e-05,2.0199124308842744e-05,0.0001356194621061829,0.0,2.1331866781953876e-05,1.1327424900836042e-06,0.0,1.657848137372788e-08,-5.60303988769252e-11
39,2400.0,2400,2.018750426479303e-05,2.018744845962894e-05,0.00013590278202603253,0.0,2.132024014110013e-05,1.1327916984758556e-06,0.0,1.6578464658481365e-08,-5.578791650161516e-11
40,2460.0,2460,2.0175889683125236e-05,2.0175834075429714e-05,0.0001361859364108086,0.0,2.1308674758014843e-05,1.1328406996217183e-06,0.0,1.6578453880662273e-08,-5.55904161542307e-11
41,2520.0,2520,2.01643363081457e-05,2.016428085393232e-05,0.00013646892613182216,0.0,2.1297170333841835e-05,1.1328894969779643e-06,0.0,1.657844827624712e-08,-5.543690321217791e-11
42,2580.0,2580,2.0152843841603126e-05,2.0152788498752754e-05,0.00013675175205608479,0.0,2.1285726575479226e-05,1.132938093826017e-06,0.0,1.6578447097939844e-08,-5.532550859669361e-11
43,2640.0,2640,2.0141411989845802e-05,2.0141356718747944e-05,0.0001370344150464089,0.0,2.1274343194799406e-05,1.1329864931817498e-06,0.0,1.6578449629716813e-08,-5.525372537116102e-11
44,2700.0,2700,2.0130040463413177e-05,2.0129985227397793e-05,0.00013731691596146297,0.0,2.126301990797501e-05,1.133034697738166e-06,0.0,1.6578455197439357e-08,-5.521861257663391e-11
45,2760.0,2760,2.011872897666874e-05,2.0118673742271195e-05,0.0001375992556558581,0.0,2.125175643491118e-05,1.1330827098320981e-06,0.0,1.6578463176067908e-08,-5.521696450001989e-11
46,2820.0,2820,2.010747724747556e-05,2.0107421984565972e-05,0.00013788143498019492,0.0,2.1240552498773857e-05,1.1331305314296821e-06,0.0,1.657847299406288e-08,-5.5245445876583384e-11
47,2880.0,2880,2.0096284996921366e-05,2.009622967873181e-05,0.00013816345478112122,0.0,2.1229407825604745e-05,1.1331781641252817e-06,0.0,1.6578484135533467e-08,-5.5300696449499e-11
48,2940.0,2940,2.008515194908423e-05,2.0085096552152644e-05,0.00013844531590137348,0.0,2.1218322144020948e-05,1.1332256091504884e-06,0.0,1.6578496140647714e-08,-5.5379409169085884e-11
49,3000.0,3000,2.007407783083371e-05,2.007402233489619e-05,0.000138727019179829,0.0,2.1207295184977206e-05,1.1332728673923145e-06,0.0,1.6578508604742794e-08,-5.547838537430596e-11
50,3060.0,3060,2.0063062371661537e-05,2.006300675950716e-05,0.00013900856545153069,0.0,2.1196326681583537e-05,1.1333199394167618e-06,0.0,1.657852117651642e-08,-5.55945726668592e-11
51,3120.0,3120,2.0052105303547797e-05,2.0052049560850006e-05,0.00013928995554773806,0.0,2.1185416368978623e-05,1.1333668254983369e-06,0.0,1.657853355558724e-08,-5.572508756407681e-11
52,3180.0,3180,2.0041206360851147e-05,2.0041150475984714e-05,0.00013957119029594646,0.0,2.117456398423966e-05,1.1334135256532325e-06,0.0,1.6578545489682958e-08,-5.5867227716991914e-11
53,3240.0,3240,2.0030365280212507e-05,2.0030309244069445e-05,0.00013985227051992966,0.0,2.1163769266318357e-05,1.1334600396757896e-06,0.0,1.6578556771620092e-08,-5.601847559076042e-11
54,3300.0,3300,2.001958180048414e-05,2.001952560629204e-05,0.00014013319703977306,0.0,2.1153031956013067e-05,1.1335063671770533e-06,0.0,1.6578567236227474e-08,-5.617649593771703e-11
55,3360.0,3360,2.0008855662668092e-05,2.0008799305816022e-05,0.0001404139706718859,0.0,2.1142351795956405e-05,1.13355250762443e-06,0.0,1.6578576757308557e-08,-5.633912883677386e-11
56,3420.0,3420,1.9998186609878345e-05,1.999813008774652e-05,0.00014069459222904677,0.0,2.1131728530617308e-05,1.1335984603823714e-06,0.0,1.6578585244721817e-08,-5.650438014909653e-11
57,3480.0,3480,1.9987574387290213e-05,1.9987517699102063e-05,0.000140975062520416,0.0,2.112116190631549e-05,1.1336442247528697e-06,0.0,1.6578592641619945e-08,-5.667040938064346e-11
58,3540.0,3540,1.9977018742126603e-05,1.997696188880321e-05,0.00014125538235158376,0.0,2.1110651671251707e-05,1.1336898000151004e-06,0.0,1.6578598921889428e-08,-5.683551706990058e-11
59,3600.0,3600,1.9966519423627728e-05,1.9966462407662597e-05,0.00014153555252457428,0.0,2.11001975755329e-05,1.133735185464841e-06,0.0,1.657860408780203e-08,-5.6998131506536505e-11
60,3660.0,3660,1.9956076183035622e-05,1.995601900837907e-05,0.0001418155738378871,0.0,2.108979937120968e-05,1.1337803804521138e-06,0.0,1.6578608167888518e-08,-5.715679576183518e-11
61,3720.0,3720,1.9945688773585194e-05,1.9945631445542497e-05,0.00014209544708652588,0.0,2.1079456812312447e-05,1.1338253844176804e-06,0.0,1.6578611215024734e-08,-5.731015512533832e-11
62,3780.0,3780,1.9935356950491505e-05,1.9935299475632066e-05,0.00014237517306200963,0.0,2.1069169654884797e-05,1.133870196928244e-06,0.0,1.6578613304729888e-08,-5.7456945870435155e-11
63,3840.0,3840,1.9925080470942874e-05,1.9925022857016965e-05,0.00014265475255241105,0.0,2.1058937657025812e-05,1.1339148177099647e-06,0.0,1.657861453365217e-08,-5.7595986185419704e-11
64,3900.0,3900,1.991485909409435e-05,1.9914801349960502e-05,0.0001429341863423827,0.0,2.1048760578914166e-05,1.1339592466810713e-06,0.0,1.6578615018204692e-08,-5.772616827222366e-11
65,3960.0,3960,1.9904692581057393e-05,1.9904634716610828e-05,0.00014321347521317914,0.0,2.103863818284011e-05,1.1340034839829562e-06,0.0,1.6578614893332025e-08,-5.784645515839975e-11
66,4020.0,4020,1.98945806948916e-05,1.98945227209937e-05,0.00014349261994268158,0.0,2.102857023322509e-05,1.1340475300105846e-06,0.0,1.6578614311334807e-08,-5.7955880513387876e-11
67,4080.0,4080,1.988452320058717e-05,1.9884465128989792e-05,0.00014377162130543652,0.0,2.1018556496627247e-05,1.1340913854418683e-06,0.0,1.657861344069038e-08,-5.8053554328955104e-11
68,4140.0,4140,1.9874519865044608e-05,1.9874461708300603e-05,0.00014405048007266248,0.0,2.1008596741736963e-05,1.1341350512666331e-06,0.0,1.6578612464787182e-08,-5.8138676010650827e-11
69,4200.0,4200,1.9864570457038237e-05,1.9864512228389294e-05,0.00014432919701228735,0.0,2.0998690739348963e-05,1.134178528814564e-06,0.0,1.6578611580434728e-08,-5.821055575473991e-11
70,4260.0,4260,1.9854674747174583e-05,1.9854616460409815e-05,0.00014460777288897165,0.0,2.098883826231107e-05,1.1342218197820746e-06,0.0,1.6578610996022777e-08,-5.826864741735924e-11
71,4320.0,4320,1.9844832507818388e-05,1.9844774177081642e-05,0.00014488620846412505,0.0,2.0979039085434044e-05,1.1342649262575443e-06,0.0,1.6578610929129442e-08,-5.831259503820703e-11
72,4380.0,4380,1.9835043513005894e-05,1.9834985152544936e-05,0.0001451645044959382,0.0,2.0969292985359124e-05,1.134307850743703e-06,0.0,1.6578611603358493e-08,-5.834229446904521e-11
73,4440.0,4440,1.982530753831688e-05,1.982524916215204e-05,0.00014544266173939204,0.0,2.0959599740372562e-05,1.1343505961739111e-06,0.0,1.6578613244146144e-08,-5.835797315835905e-11
74,4500.0,4500,1.9815624360709122e-05,1.981556598220527e-05,0.00014572068094627604,0.0,2.0949959130148268e-05,1.134393165920481e-06,0.0,1.6578616073242736e-08,-5.836028848802486e-11
75,4560.0,4560,1.980599375830648e-05,1.980593538962284e-05,0.0001459985628652031,0.0,2.094037093540991e-05,1.1344355637890227e-06,0.0,1.657862030155558e-08,-5.835044488792141e-11
76,4620.0,4620,1.9796415510125325e-05,1.9796357161535266e-05,0.00014627630824162196,0.0,2.0930834937502564e-05,1.134477793992916e-06,0.0,1.657862612003872e-08,-5.833032813564365e-11
77,4680.0,4680,1.9786889395741506e-05,1.9786831074802614e-05,0.0001465539178178009,0.0,2.092135091785319e-05,1.1345198611000774e-06,0.0,1.6578633688349058e-08,-5.830265356696578e-11
78,4740.0,4740,1.9777415194873315e-05,1.9777356905438872e-05,0.0001468313923328467,0.0,2.091191865730968e-05,1.13456176994307e-06,0.0,1.657864312103033e-08,-5.827112569284539e-11
79,4800.0,4800,1.976799268689462e-05,1.9767934427957526e-05,0.00014710873252267597,0.0,2.0902537935345683e-05,1.13460352548371e-06,0.0,1.6578654471042713e-08,-5.824060533238203e-11
80,4860.0,4860,1.9758621650236187e-05,1.975856341459635e-05,0.00014738593911999985,0.0,2.089320852910203e-05,1.1346451326242033e-06,0.0,1.657866771050395e-08,-5.821728557172914e-11
81,4920.0,4920,1.9749301861691683e-05,1.9749243634434174e-05,0.0001476630128542898,0.0,2.0883930212249916e-05,1.134686595957562e-06,0.0,1.657868270850479e-08,-5.82088802832983e-11
82,4980.0,4980,1.9740033095576397e-05,1.9739974852344562e-05,0.00014793995445173188,0.0,2.087470275363041e-05,1.1347279194496052e-06,0.0,1.6578699205783084e-08,-5.822483225823748e-11
83,5040.0,5040,1.9730815122747338e-05,1.9730756827786035e-05,0.00014821676463517623,0.0,2.086552591563803e-05,1.1347691060379726e-06,0.0,1.657871678593699e-08,-5.827653904254482e-11
84,5100.0,5100,1.972164770944542e-05,1.972158931342613e-05,0.00014849344412405543,0.0,2.0856399452335174e-05,1.134810157117809e-06,0.0,1.6578734842881934e-08,-5.837757539754668e-11
85,5160.0,5160,1.971253061601137e-05,1.971247205370591e-05,0.00014876999363429129,0.0,2.084732310733198e-05,1.1348510718567349e-06,0.0,1.657875254461444e-08,-5.854383952474658e-11
86,5220.0,5220,1.97034635955435e-05,1.9703404783572063e-05,0.00014904641387819277,0.0,2.0838296611565976e-05,1.1348918462465673e-06,0.0,1.6578768794558434e-08,-5.879348420949262e-11
87,5280.0,5280,1.9694446392723385e-05,1.9694387227790128e-05,0.00014932270556431841,0.0,2.082931968129857e-05,1.1349324717828923e-06,0.0,1.657878219408416e-08,-5.914642442877926e-11
88,5340.0,5340,1.968547874313494e-05,1.968541910140692e-05,0.00014959886939735668,0.0,2.0820392016820275e-05,1.1349729337091484e-06,0.0,1.657879101326057e-08,-5.96231976512425e-11
89,5400.0,5400,1.9676560373547243e-05,1.9676500111913747e-05,0.00014987490607798405,0.0,2.081151330254363e-05,1.1350132089471603e-06,0.0,1.65787931806139e-08,-6.024308184990982e-11
90,5460.0,5460,1.9667691003595343e-05,1.9667629963241077e-05,0.00015015081630279632,0.0,2.0802683209171876e-05,1.1350532642693103e-06,0.0,1.657878630420589e-08,-6.102178177584228e-11
91,5520.0,5520,1.9658870348921308e-05,1.965880836044624e-05,0.00015042660076428657,0.0,2.079390139815439e-05,1.1350930560673852e-06,0.0,1.6578767731113088e-08,-6.196988165149352e-11
92,5580.0,5580,1.96500981247643e-05,1.9650035011202538e-05,0.00015070226015086437,0.0,2.0785167527179475e-05,1.1351325343564471e-06,0.0,1.657873463230694e-08,-6.309494797192875e-11
93,5640.0,5640,1.9641374046481834e-05,1.964130961472561e-05,0.00015097779514693568,0.0,2.077648125180836e-05,1.1351716554824777e-06,0.0,1.6578684051756593e-08,-6.441312201594201e-11
94,5700.0,5700,1.9632697818920314e-05,1.9632631819423733e-05,0.00015125320643273626,0.0,2.076784221127529e-05,1.1352104102722159e-06,0.0,1.657861276113322e-08,-6.59808410219326e-11
95,5760.0,5760,1.962406910044381e-05,1.962400111602603e-05,0.00015152849468356782,0.0,2.0759249974135486e-05,1.1352488765504046e-06,0.0,1.6578516584108382e-08,-6.796574288234777e-11
96,5820.0,5820,1.9615487429958335e-05,1.9615416606562552e-05,0.00015180366056730566,0.0,2.075070389357826e-05,1.1352873054764306e-06,0.0,1.657838853663619e-08,-7.08047009636266e-11
97,5880.0,5880,1.9606952198321058e-05,1.9606876475784307e-05,0.00015207870473847492,0.0,2.0742202702268798e-05,1.1353262449652888e-06,0.0,1.6578214330691764e-08,-7.570382291800007e-11
98,5940.0,5940,1.959846364994291e-05,1.959837603755797e-05,0.00015235362782452632,0.0,2.0733742699805315e-05,1.1353666807473257e-06,0.0,1.6577959542707603e-08,-8.759365176381559e-11
99,6000.0,6000,1.9590034388262383e-05,1.9589893793318252e-05,0.00015262843038404888,0.0,2.072530400261698e-05,1.1354102278177829e-06,0.0,1.657750752752131e-08,-1.405761921600025e-10
100,6060.0,6060,1.9581802116510068e-05,1.9581260080571528e-05,0.00015290311266704133,0.0,2.071672084925598e-05,1.1354607872219046e-06,0.0,1.657617317306767e-08,-5.420171686294575e-10
101,6120.0,6120,1.9575126191487627e-05,1.957087082293493e-05,0.00015317767251018903,0.0,2.0706412221279966e-05,1.1355414168970857e-06,0.0,1.656814788968665e-08,-4.255349768842061e-09
102,6180.0,6180,1.958344145056298e-05,1.9543069006332785e-05,0.00015345208496811812,0.0,2.06789144408756e-05,1.1358454530748333e-06,0.0,1.6498225298366878e-08,-4.037242546719752e-08
103,6240.0,6240,300.00000873341776,8.773786228754943e-06,0.00015372610280441082,300.0,1.0055472184651306e-05,1.2816859539551399e-06,0.0,1.5826258509839062e-08,4.036843714557569e-08
104,6300.0,6300,300.0000087640706,8.76820575678094e-06,0.0001538471911979452,300.0,1.0051226070016698e-05,1.283020311295502e-06,0.0,1.6498941995795615e-08,4.135104909016132e-09
105,6360.0,6360,300.00000876337356,8.763860805071297e-06,0.00015396819719645593,300.0,1.0047060962360977e-05,1.2832001553498988e-06,0.0,1.6567642462398027e-08,4.872393591635745e-10
106,6420.0,6420,300.00000875954,8.759644240148759e-06,0.00015408914118943788,300.0,1.004292046078836e-05,1.2832762187001417e-06,0.0,1.6575535827318937e-08,1.0424140412511234e-10
107,6480.0,6480,300.0000087554013,8.755457294325125e-06,0.0001542100252551644,300.0,1.0038801648320114e-05,1.2833443520555525e-06,0.0,1.6577044854740902e-08,5.5923613570088966e-11
108,6540.0,6540,300.00000875124243,8.751290165464915e-06,0.00015433084983306757,300.0,1.0034703217338956e-05,1.28341304993482e-06,0.0,1.657774840782236e-08,4.7704924041633157e-11
109,6600.0,6600,300.00000874709303,8.747141032742384e-06,0.0001544516152024832,300.0,1.003062436327418e-05,1.2834833285926594e-06,0.0,1.6578314953823277e-08,4.801352883712628e-11
110,6660.0,6660,300.0000087429564,8.743009345765509e-06,0.00015457232161441745,300.0,1.002656538747461e-05,1.283556039769705e-06,0.0,1.657888673441418e-08,5.294085133006954e-11
111,6720.0,6720,300.0000087388304,8.738895372260369e-06,0.00015469296930993408,300.0,1.0022527373236732e-05,1.2836319990367318e-06,0.0,1.6579540844171672e-08,6.501261123276713e-11
112,6780.0,6780,300.00000873470646,8.734799712176834e-06,0.00015481355853186408,300.0,1.0018510346791377e-05,1.2837106326744397e-06,0.0,1.6580396373966718e-08,9.323764976118912e-11
113,6840.0,6840,300.0000087305443,8.7307138703846e-06,0.00015493408953297247,300.0,1.0014504280121295e-05,1.2837904077961812e-06,0.0,1.6581722300509727e-08,1.695083121507978e-10
114,6900.0,6900,300.00000872597275,8.726673777763149e-06,0.00015505456244949882,300.0,1.0010486872871818e-05,1.283813093168286e-06,0.0,1.658431918900058e-08,7.009575873300758e-10
115,6960.0,6960,300.00000871709324,8.723332536394093e-06,0.00015517497807229042,300.0,1.0006471167144023e-05,1.2831386288099763e-06,0.0,1.6595775835628482e-08,6.239228278243929e-09
116,7020.0,7020,190.00000874427892,8.785695692702993e-06,0.00015529534804461484,190.00000000000028,1.0006640246783101e-05,1.2209445526745653e-06,0.0,1.669955462922354e-08,4.141701757876042e-08
117,7080.0,7080,1.9463698165218926e-05,1.942039789648999e-05,0.0001554167569778084,0.0,2.0556869653648036e-05,1.1364717759657567e-06,0.0,1.7389757740145192e-08,-4.3300249692004385e-08
118,7140.0,7140,1.9438128743315568e-05,1.9433466584214616e-05,0.0001556890353715225,0.0,2.0569655585133407e-05,1.136189019783448e-06,0.0,1.6668991144054707e-08,-4.662140006571945e-09
119,7200.0,7200,1.942855967719143e-05,1.942793151618754e-05,0.00015596149960953263,0.0,2.0564092867296733e-05,1.1361613699965831e-06,0.0,1.659230406908506e-08,-6.281418862689945e-10
120,7260.0,7260,1.9420639832971152e-05,1.9420460847876235e-05,0.00015623388550088882,0.0,2.0556643974864073e-05,1.1361831458942995e-06,0.0,1.6582862914893223e-08,-1.7896595900259213e-10
121,7320.0,7320,1.9412907293647743e-05,1.9412792036507313e-05,0.00015650616550104337,0.0,2.054900480372424e-05,1.136212786141649e-06,0.0,1.6580911136922683e-08,-1.1523798503148027e-10
122,7380.0,7380,1.9405232291457047e-05,1.940513471484257e-05,0.0001567783367833289,0.0,2.054137672622496e-05,1.1362420303255254e-06,0.0,1.658002421338227e-08,-9.755744157118782e-11
123,7440.0,7440,1.9397610985860732e-05,1.9397522208904883e-05,0.0001570503995115329,0.0,2.053379640686937e-05,1.1362742169257105e-06,0.0,1.6579434063438114e-08,-8.875776459741664e-11
124,7500.0,7500,1.939004179070394e-05,1.9389957615344833e-05,0.00015732235431319965,0.0,2.0526267997038837e-05,1.136310400672451e-06,0.0,1.6578991739870646e-08,-8.415615069638751e-11
125,7560.0,7560,1.9382520927552334e-05,1.9382439830630943e-05,0.00015759420185712652,0.0,2.0518787994872274e-05,1.1363481832374795e-06,0.0,1.6578626743811533e-08,-8.107769581402632e-11
126,7620.0,7620,1.9375045378470865e-05,1.937496766679354e-05,0.0001578659428024548,0.0,2.0511353184443765e-05,1.1363855366624118e-06,0.0,1.6578313630418732e-08,-7.769243433781417e-11
127,7680.0,7680,1.9367613224884764e-05,1.9367539363786882e-05,0.00015813757779657763,0.0,2.050396115163174e-05,1.13642180687396e-06,0.0,1.6578057635610145e-08,-7.384183898423024e-11
128,7740.0,7740,1.9360223308465314e-05,1.9360153226711505e-05,0.0001584091074635876,0.0,2.0496610246420513e-05,1.136457038755551e-06,0.0,1.6577866625069156e-08,-7.006247858432805e-11
129,7800.0,7800,1.935287504661774e-05,1.9352808265668442e-05,0.00015868053240344245,0.0,2.0489299675111084e-05,1.1364914285053234e-06,0.0,1.657773947277347e-08,-6.676165721499733e-11
130,7860.0,7860,1.934556825055377e-05,1.9345504140094236e-05,0.00015895185320159933,0.0,2.048202926829722e-05,1.136525147281417e-06,0.0,1.6577668234207758e-08,-6.409115164167583e-11
131,7920.0,7920,1.9338302938461853e-05,1.9338240863281845e-05,0.0001592230704382579,0.0,2.047479917351684e-05,1.136558329329106e-06,0.0,1.657764242215891e-08,-6.20558560620374e-11
132,7980.0,7980,1.933107920916865e-05,1.9331018588700676e-05,0.00015949418469347746,0.0,2.0467609656352443e-05,1.1365910867621218e-06,0.0,1.6577651461743814e-08,-6.060112845030964e-11
133,8040.0,8040,1.9323897178304377e-05,1.9323837507313894e-05,0.00015976519654919735,0.0,2.0460461004293032e-05,1.136623516105224e-06,0.0,1.6577685684458933e-08,-5.965163555383487e-11
134,8100.0,8100,1.9316756949544738e-05,1.931669780354037e-05,0.0001600361065898287,0.0,2.0453353482916632e-05,1.1366556985180387e-06,0.0,1.6577736673301014e-08,-5.912663457394673e-11
135,8160.0,8160,1.930965860117208e-05,1.9309599634465038e-05,0.00016030691540219115,0.0,2.0446287314202273e-05,1.1366876988936624e-06,0.0,1.657779735315173e-08,-5.894732148987529e-11
136,8220.0,8220,1.930260217983218e-05,1.93025431191334e-05,0.00016057762357517158,0.0,2.0439262665986172e-05,1.136719566024526e-06,0.0,1.657786195899954e-08,-5.904129803124766e-11
137,8280.0,8280,1.9295587698793216e-05,1.929552833410846e-05,0.0001608482316992148,0.0,2.0432279648914635e-05,1.1367513339929698e-06,0.0,1.6577925929929928e-08,-5.934526984446649e-11
138,8340.0,8340,1.9288615139333096e-05,1.9288555313642792e-05,0.00016111874036576758,0.0,2.04253383187163e-05,1.1367830242750747e-06,0.0,1.6577985758199735e-08,-5.980626024087349e-11
139,8400.0,8400,1.928168445405355e-05,1.9281624052969254e-05,0.00016138915016670888,0.0,2.041843868182535e-05,1.136814648072644e-06,0.0,1.6578038818007368e-08,-6.038163974813332e-11
