,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
14,900.0,900,4.6856172943626705e-07,4.685609044290506e-07,4.760343331833078e-06,0.0,4.954337441445304e-07,2.6872839935156958e-08,0.0,3.924588537368882e-10,-8.247472397732744e-13
15,960.0,960,4.6659436631974774e-07,4.665935017753434e-07,4.7669140621703184e-06,0.0,4.934728434133803e-07,2.68793418620984e-08,0.0,3.924581057240633e-10,-8.642680910817469e-13
16,1020.0,1020,4.64671340577855e-07,4.6467043774225395e-07,4.773456903340755e-06,0.0,4.915562134161604e-07,2.6885775917516267e-08,0.0,3.924573094455974e-10,-9.025579466810068e-13
17,1080.0,1080,4.627913488226881e-07,4.627904087361056e-07,4.779972483655929e-06,0.0,4.896825520094885e-07,2.689214351992293e-08,0.0,3.924564802083819e-10,-9.397918777832395e-13
18,1140.0,1140,4.609531382106693e-07,4.609521618161176e-07,4.786461412957459e-06,0.0,4.878506074637464e-07,2.689844591866257e-08,0.0,3.9245563044606157e-10,-9.761036284267832e-13
19,1200.0,1200,4.5915550285444965e-07,4.5915449094490704e-07,4.792924283332196e-06,0.0,4.860591748560814e-07,2.690468418254525e-08,0.0,3.924547704141544e-10,-1.0115988089391336e-12
20,1260.0,1260,4.5739728042405057e-07,4.5739623373678187e-07,4.799361669779893e-06,0.0,4.843070926701437e-07,2.691085920961468e-08,0.0,3.924539086723514e-10,-1.0463620708242277e-12
21,1320.0,1320,4.556773491460861e-07,4.5567626835144416e-07,4.805774130830283e-06,0.0,4.82593239815897e-07,2.691697175548899e-08,0.0,3.9245305244681376e-10,-1.08046357212707e-12
22,1380.0,1380,4.539946252627625e-07,4.539935109578468e-07,4.812162209117963e-06,0.0,4.809165331281604e-07,2.6923022473061008e-08,0.0,3.9245220788028283e-10,-1.113966065204183e-12
23,1440.0,1440,4.523480609248721e-07,4.5234691363901407e-07,4.818526431921939e-06,0.0,4.792759252870293e-07,2.6929011954791654e-08,0.0,3.92451380158593e-10,-1.14693170002328e-12
24,1500.0,1500,4.507366424247701e-07,4.507354626303948e-07,4.824867311673932e-06,0.0,4.77670403087438e-07,2.693494077014637e-08,0.0,3.9245057351899334e-10,-1.179427250546138e-12
25,1560.0,1560,4.491593886889337e-07,4.491581767903156e-07,4.831185346442766e-06,0.0,4.7609898595609136e-07,2.6940809493660518e-08,0.0,3.9244979116877324e-10,-1.2115267197639315e-12
26,1620.0,1620,4.4761534995174845e-07,4.4761410625942363e-07,4.837481020395729e-06,0.0,4.745607246440749e-07,2.694661872199128e-08,0.0,3.924490351593073e-10,-1.2433112717373892e-12
27,1680.0,1680,4.461036065587066e-07,4.4610233129418157e-07,4.843754804242507e-06,0.0,4.7305470003563575e-07,2.695236908035495e-08,0.0,3.9244830626159366e-10,-1.274866789443234e-12
28,1740.0,1740,4.446232678585718e-07,4.446219611799913e-07,4.8500071556611185e-06,0.0,4.7158002204285306e-07,2.695806121991312e-08,0.0,3.924476038835978e-10,-1.3062796042259261e-12
29,1800.0,1800,4.4317347116306703e-07,4.431721331193922e-07,4.856238519709323e-06,0.0,4.7013582856485166e-07,2.6963695807919333e-08,0.0,3.9244692606025837e-10,-1.337630918972301e-12
30,1860.0,1860,4.4175338077153343e-07,4.417520113628327e-07,4.8624493292207935e-06,0.0,4.6872128450013286e-07,2.696927351265095e-08,0.0,3.9244626953799394e-10,-1.3689904870546504e-12
31,1920.0,1920,4.4036218706273544e-07,4.40360786239437e-07,4.868640005186478e-06,0.0,4.6733558082638706e-07,2.6974794985395503e-08,0.0,3.9244562996584633e-10,-1.4004104346425158e-12
32,1980.0,1980,4.38999105688652e-07,4.3899767333625824e-07,4.8748109571261115e-06,0.0,4.6597793378111167e-07,2.6980260842661378e-08,0.0,3.924450021901487e-10,-1.431920439139564e-12
33,2040.0,2040,4.376633769422857e-07,4.3766191296172154e-07,4.880962583445382e-06,0.0,4.6464758422333023e-07,2.6985671653759208e-08,0.0,3.9244438062836104e-10,-1.4635255452004638e-12
34,2100.0,2100,4.3635426542306863e-07,4.3635276977493334e-07,4.887095271785883e-06,0.0,4.6334379729235403e-07,2.6991027942532718e-08,0.0,3.9244375967482257e-10,-1.4952079827165416e-12
35,2160.0,2160,4.350710600974444e-07,4.350695327065612e-07,4.893209399369591e-06,0.0,4.6206586249595577e-07,2.699633021815956e-08,0.0,3.924431340669175e-10,-1.5269368171913675e-12
36,2220.0,2220,4.3381307470038007e-07,4.3381151552414063e-07,4.899305333345073e-06,0.0,4.60813094159524e-07,2.700157905918087e-08,0.0,3.9244249907448986e-10,-1.5586991817043206e-12
37,2280.0,2280,4.3257964792460683e-07,4.325780568553343e-07,4.9053834311370756e-06,0.0,4.5958483169954444e-07,2.700677528446453e-08,0.0,3.9244185014750663e-10,-1.5905916362262628e-12
38,2340.0,2340,4.313701421056961e-07,4.313685185881174e-07,4.911444040798486e-06,0.0,4.5838043836682695e-07,2.7011920244141886e-08,0.0,3.924411810191887e-10,-1.6230482114817385e-12
39,2400.0,2400,4.301839386162334e-07,4.3018228080386165e-07,4.917487501338736e-06,0.0,4.571992965834816e-07,2.701701622884475e-08,0.0,3.9244047799506284e-10,-1.6573088318490794e-12
40,2460.0,2460,4.290204294467673e-07,4.290187327290046e-07,4.923514142980333e-06,0.0,4.560407991499872e-07,2.7022066889127216e-08,0.0,3.9243970643877926e-10,-1.6962162015070886e-12
41,2520.0,2520,4.2787900941017083e-07,4.278772632101841e-07,4.929524287282414e-06,0.0,4.549043400753539e-07,2.7027077343570155e-08,0.0,3.924387839964029e-10,-1.74569198043286e-12
42,2580.0,2580,4.2675908396151517e-07,4.2675726174568096e-07,4.935518247134269e-06,0.0,4.5378931462849277e-07,2.7032053362852818e-08,0.0,3.924375292451187e-10,-1.821692396692482e-12
43,2640.0,2640,4.2566013793347756e-07,4.256581225569878e-07,4.941496326761641e-06,0.0,4.526951212984299e-07,2.7036999244729357e-08,0.0,3.924354944612746e-10,-2.014859997557353e-12
44,2700.0,2700,4.24582102927676e-07,4.2457896246339897e-07,4.94745882179704e-06,0.0,4.5162088107377396e-07,2.7041919100788757e-08,0.0,3.924307209236847e-10,-3.139917965066273e-12
45,2760.0,2760,4.235280779035655e-07,4.23514904491338e-07,4.953406015352178e-06,0.0,4.505617631439995e-07,2.7046859167710286e-08,0.0,3.924076705181773e-10,-1.3172875102002572e-11
46,2820.0,2820,4.2253100279256703e-07,4.224204883328227e-07,4.959338121331016e-06,0.0,4.4947272033255406e-07,2.7052232520548545e-08,0.0,3.9221786292844715e-10,-1.1051391217691002e-10
47,2880.0,2880,4.2193130352752914e-07,4.208604944984774e-07,4.965254708584539e-06,0.0,4.47921960680455e-07,2.7061466718184978e-08,0.0,3.9040600831828945e-10,-1.0708084847044e-09
48,2940.0,2940,300.00000018336544,1.8443389701080009e-07,4.971149171785481e-06,300.0,2.138121545284076e-07,2.9378257318523904e-08,0.0,3.7258723238772164e-10,1.0684544530921907e-09
49,3000.0,3000,300.00000018382235,1.8393002533124705e-07,4.973688465176486e-06,300.0,2.1332432257359254e-07,2.9394297050744765e-08,0.0,3.9038430577380616e-10,1.0765559316802035e-10
50,3060.0,3060,300.00000018342763,1.8343963532240782e-07,4.976220579243302e-06,300.0,2.1284239982907144e-07,2.94027643058595e-08,0.0,3.921656821672386e-10,1.1984698711500998e-11
51,3120.0,3120,300.000000182951,1.8295329572930045e-07,4.9787457239108995e-06,300.0,2.1236586494198885e-07,2.9412569016294927e-08,0.0,3.923523729477388e-10,2.2754576139794177e-12
52,3180.0,3180,300.0000001824722,1.8247348087634067e-07,4.9812639532202015e-06,300.0,2.1189547263298277e-07,2.9421991563272676e-08,0.0,3.923772222164082e-10,1.2362057477185757e-12
53,3240.0,3240,300.0000001820006,1.820017900531736e-07,4.983775360563393e-06,300.0,2.1143153608455307e-07,2.9429745840790067e-08,0.0,3.9238474752938776e-10,1.1856391886619261e-12
54,3300.0,3300,300.0000001815364,1.8153812520700225e-07,4.986280065205403e-06,300.0,2.109737097392783e-07,2.9435584337355206e-08,0.0,3.9239142874373287e-10,1.7103365751688565e-12
55,3360.0,3360,300.0000001810706,1.810740151884374e-07,4.988778185640297e-06,300.0,2.1051967926359505e-07,2.9445663879076696e-08,0.0,3.9240684571451525e-10,3.317424628895975e-12
56,3420.0,3420,300.0000001805908,1.8060697872260597e-07,4.991269704962257e-06,300.0,2.1006942930667362e-07,2.9462450390215543e-08,0.0,3.9244903816767814e-10,1.6147062339045327e-11
57,3480.0,3480,300.00000018003044,1.801873877304968e-07,4.993754564949452e-06,300.0,2.0963593913092935e-07,2.9448551204101155e-08,0.0,3.9270513935178673e-10,1.569410552228262e-10
58,3540.0,3540,125.000000180672,1.8180747592441672e-07,4.9962335144631965e-06,125.00000000000014,2.1110686965111795e-07,2.9299393619991916e-08,0.0,3.953083557041114e-10,1.1356240441575736e-09
59,3600.0,3600,4.1075280903478253e-07,4.095791213869223e-07,4.998735787107128e-06,0.0,4.366964603725525e-07,2.7117339623979698e-08,0.0,4.1423043242851835e-10,-1.1736870177017534e-09
60,3660.0,3660,4.0944121982143743e-07,4.093182793110482e-07,5.004470278844114e-06,0.0,4.3643499587683253e-07,2.7116717194465596e-08,0.0,3.9470207291181644e-10,-1.2293984996750358e-10
61,3720.0,3720,4.085568023668586e-07,4.085417380216025e-07,5.0102010758735515e-06,0.0,4.356621526461131e-07,2.7120415247046325e-08,0.0,3.9268954729625964e-10,-1.506366350366375e-11
62,3780.0,3780,4.0772746729224154e-07,4.0772355639163435e-07,5.015920861662784e-06,0.0,4.3484822669405766e-07,2.7124670947602112e-08,0.0,3.9247563299265663e-10,-3.9102260960571416e-12
63,3840.0,3840,4.069145155865847e-07,4.0691182137980515e-07,5.021629044920119e-06,0.0,4.3404078208556146e-07,2.7128961347149464e-08,0.0,3.9244807876676005e-10,-2.6935136397100226e-12
64,3900.0,3900,4.061147825924293e-07,4.061122629876638e-07,5.0273257168936365e-06,0.0,4.332454641124466e-07,2.7133201778292776e-08,0.0,3.9244126494317403e-10,-2.518908396996021e-12
65,3960.0,3960,4.0532863428418857e-07,4.0532616488586395e-07,5.033011050217591e-06,0.0,4.324635735125436e-07,2.7137409288088046e-08,0.0,3.9243781543789e-10,-2.468694508749104e-12
66,4020.0,4020,4.0455604064889505e-07,4.045535878552024e-07,5.03868523566904e-06,0.0,4.3169519336942306e-07,2.7141606181962532e-08,0.0,3.924356421887667e-10,-2.4520818663000916e-12
67,4080.0,4080,4.037965954234418e-07,4.0379413858900196e-07,5.044348464830244e-06,0.0,4.3093993181900837e-07,2.7145793905883963e-08,0.0,3.9243417311621144e-10,-2.4561157865531297e-12
68,4140.0,4140,4.030498390257286e-07,4.0304736715583826e-07,5.050000923708042e-06,0.0,4.30197328899862e-07,2.714996241631295e-08,0.0,3.9243305801464343e-10,-2.4711329629421635e-12
69,4200.0,4200,4.0231536114842534e-07,4.023128707394711e-07,5.055642791960512e-06,0.0,4.2946697170994317e-07,2.7154101690634724e-08,0.0,3.9243211159917173e-10,-2.4897056196802054e-12
70,4260.0,4260,4.015927989977302e-07,4.015902898604657e-07,5.0612742435630025e-06,0.0,4.2874849490773134e-07,2.7158205739958328e-08,0.0,3.924312736454693e-10,-2.508392946687927e-12
71,4320.0,4320,4.008818263688374e-07,4.008792990588384e-07,5.066895447415163e-06,0.0,4.2804157054537e-07,2.7162272213782956e-08,0.0,3.924305411758668e-10,-2.5265856997755424e-12
72,4380.0,4380,4.0018214932694306e-07,4.00179603778342e-07,5.0725065678095246e-06,0.0,4.2734590401649214e-07,2.716630093943015e-08,0.0,3.924299208800968e-10,-2.5447844946061073e-12
73,4440.0,4440,3.9949350236919703e-07,3.994909380667949e-07,5.0781077648683065e-06,0.0,4.266612300654163e-07,2.717029274156367e-08,0.0,3.9242941064358153e-10,-2.563566327501895e-12
74,4500.0,4500,3.988156424967671e-07,3.9881305851409276e-07,5.083699194941862e-06,0.0,4.2598730653752694e-07,2.71742487759851e-08,0.0,3.924289983954697e-10,-2.5832421907663887e-12
75,4560.0,4560,3.981483426341012e-07,3.9814573799513454e-07,5.089281010930503e-06,0.0,4.2532390749330345e-07,2.717817023382595e-08,0.0,3.9242866665133964e-10,-2.603867785659845e-12
76,4620.0,4620,3.9749138616012337e-07,3.974887600523656e-07,5.094853362514365e-06,0.0,4.246708175229464e-07,2.7182058234515865e-08,0.0,3.924283968485059e-10,-2.6253509912362913e-12
77,4680.0,4680,3.9684456321662373e-07,3.968419149249104e-07,5.100416396302627e-06,0.0,4.240278279321711e-07,2.718591379300369e-08,0.0,3.924281718671909e-10,-2.6475431051236343e-12
78,4740.0,4740,3.962076685982506e-07,3.9620499751663513e-07,5.105970255931234e-06,0.0,4.233947345718629e-07,2.7189737810869805e-08,0.0,3.9242797701516276e-10,-2.670289863678456e-12
79,4800.0,4800,3.9558050072760915e-07,3.9557780646496204e-07,5.111515082129009e-06,0.0,4.227713367899109e-07,2.7193531075709666e-08,0.0,3.924278001503792e-10,-2.693451953564193e-12
80,4860.0,4860,3.949628612577674e-07,3.9496014353383794e-07,5.117051012769254e-06,0.0,4.221574370399526e-07,2.719729426589195e-08,0.0,3.9242763145316277e-10,-2.7169096134121393e-12
81,4920.0,4920,3.9435455500617226e-07,3.943518136426331e-07,5.122578182914779e-06,0.0,4.215528408178415e-07,2.720102796012867e-08,0.0,3.92427463114604e-10,-2.7405610894826445e-12
82,4980.0,4980,3.937553900291297e-07,3.937526248931728e-07,5.128096724863368e-06,0.0,4.209573567594145e-07,2.720473265062832e-08,0.0,3.9242728904554404e-10,-2.764319904227207e-12
83,5040.0,5040,3.9316517775722696e-07,3.9316238882538214e-07,5.133606768193907e-06,0.0,4.2037079678817493e-07,2.720840875807983e-08,0.0,3.9242710462694417e-10,-2.788112523336695e-12
84,5100.0,5100,3.925837331337858e-07,3.925809203993064e-07,5.139108439813509e-06,0.0,4.197929762763364e-07,2.721205664671779e-08,0.0,3.924269064965026e-10,-2.8118766887906744e-12
85,5160.0,5160,3.920108747439943e-07,3.920080383504646e-07,5.144601864007644e-06,0.0,4.192237141818263e-07,2.72156766381727e-08,0.0,3.9242669236106246e-10,-2.835560164152656e-12
86,5220.0,5220,3.9144642491217875e-07,3.914435649541134e-07,5.150087162491649e-06,0.0,4.1866283316282877e-07,2.721926902333453e-08,0.0,3.9242646082884036e-10,-2.8591197297421294e-12
87,5280.0,5280,3.9089020976933185e-07,3.908873264068163e-07,5.155564454463424e-06,0.0,4.1811015965563285e-07,2.7222834071969195e-08,0.0,3.9242621125770835e-10,-2.8825202453082633e-12
88,5340.0,5340,3.903420592890489e-07,3.9033915269479406e-07,5.161033856658129e-06,0.0,4.175655239177889e-07,2.7226372040144367e-08,0.0,3.9242594361899957e-10,-2.9057337415282877e-12
89,5400.0,5400,3.898018072929159e-07,3.897988777143699e-07,5.166495483400795e-06,0.0,4.1702876004008337e-07,2.7229883175672524e-08,0.0,3.9242565837632956e-10,-2.9287385356396852e-12
90,5460.0,5460,3.892692914299215e-07,3.8926633901201e-07,5.171949446663031e-06,0.0,4.164997059305856e-07,2.7233367721938348e-08,0.0,3.924253563793845e-10,-2.951518411130978e-12
91,5520.0,5520,3.887443531339629e-07,3.887413781899446e-07,5.1773958561155336e-06,0.0,4.1597820327763304e-07,2.723682592041193e-08,0.0,3.924250387714988e-10,-2.974061867338926e-12
92,5580.0,5580,3.8822683756833236e-07,3.88223840315684e-07,5.182834819181974e-06,0.0,4.15464097491932e-07,2.7240258012181655e-08,0.0,3.9242470691010334e-10,-2.9963614059527968e-12
93,5640.0,5640,3.8771659355497515e-07,3.8771357428031165e-07,5.18826644109251e-06,0.0,4.1495723764147175e-07,2.7243664238772905e-08,0.0,3.9242436229911885e-10,-3.0184129543873906e-12
94,5700.0,5700,3.872134734994896e-07,3.8721043239505947e-07,5.193690824934472e-06,0.0,4.1445747637539486e-07,2.7247044842485538e-08,0.0,3.9242400653121485e-10,-3.0402153040168442e-12
95,5760.0,5760,3.86717333311213e-07,3.867142706489565e-07,5.199108071703958e-06,0.0,4.139646698449447e-07,2.7250400066394235e-08,0.0,3.924236412396617e-10,-3.0617696422122985e-12
96,5820.0,5820,3.8622803232240546e-07,3.862249483220483e-07,5.2045182803548815e-06,0.0,4.134786776222782e-07,2.7253730154168355e-08,0.0,3.924232680579193e-10,-3.08307912647049e-12
97,5880.0,5880,3.8574543320647495e-07,3.8574232813566507e-07,5.209921547847823e-06,0.0,4.1299936262068877e-07,2.725703534977299e-08,0.0,3.924228885865333e-10,-3.104148504871295e-12
98,5940.0,5940,3.8526940189929573e-07,3.8526627598931134e-07,5.215317969196973e-06,0.0,4.125265910143837e-07,2.726031589714612e-08,0.0,3.924225043662961e-10,-3.124983790825861e-12
99,6000.0,6000,3.8479980752223953e-07,3.8479666101685883e-07,5.220707637517259e-06,0.0,4.1206023215996264e-07,2.726357203985972e-08,0.0,3.924221168570941e-10,-3.145591930213756e-12
100,6060.0,6060,3.843365223046186e-07,3.843333553712956e-07,5.226090644067625e-06,0.0,4.116001585232386e-07,2.7266804020783703e-08,0.0,3.9242172742190414e-10,-3.165980573137978e-12
101,6120.0,6120,3.8387942151177914e-07,3.838762344396744e-07,5.231467078297157e-06,0.0,4.111462456029707e-07,2.7270012081808393e-08,0.0,3.9242133731511675e-10,-3.186157779408456e-12
102,6180.0,6180,3.8342838337260164e-07,3.834251763265322e-07,5.2368370278864515e-06,0.0,4.106983718598313e-07,2.727319646357376e-08,0.0,3.9242094767523915e-10,-3.206131851978936e-12
103,6240.0,6240,3.8298328900809125e-07,3.8298006217169275e-07,5.242200578790535e-06,0.0,4.1025641864633204e-07,2.727635740522398e-08,0.0,3.9242055952080454e-10,-3.2259111204526996e-12
104,6300.0,6300,3.8254402236274754e-07,3.8254077591891914e-07,5.247557815279598e-06,0.0,4.0982027013680654e-07,2.7279495144211248e-08,0.0,3.924201737496135e-10,-3.2455038005273244e-12
105,6360.0,6360,3.821104701375326e-07,3.821072042573415e-07,5.252908819978719e-06,0.0,4.093898132571425e-07,2.728260991610062e-08,0.0,3.9241979114045673e-10,-3.2649178412025765e-12
106,6420.0,6420,3.816825217181193e-07,3.816792365934544e-07,5.258253673907772e-06,0.0,4.089649376219564e-07,2.7285701954398093e-08,0.0,3.924194123572229e-10,-3.284160860093171e-12
107,6480.0,6480,3.812600691124879e-07,3.8125676492329755e-07,5.263592456517869e-06,0.0,4.085455354622418e-07,2.7288771490412883e-08,0.0,3.924190379543334e-10,-3.3032400160410305e-12
108,6540.0,6540,3.808430068822562e-07,3.8083968376490445e-07,5.268925245730258e-06,0.0,4.081315015623846e-07,2.7291818753109387e-08,0.0,3.924186683839715e-10,-3.3221619869295014e-12
109,6600.0,6600,3.8043123207875304e-07,3.804278901756254e-07,5.2742521179716725e-06,0.0,4.0772273319243457e-07,2.7294843968986978e-08,0.0,3.924183040040537e-10,-3.3409329121979786e-12
110,6660.0,6660,3.800246441758376e-07,3.800212836432466e-07,5.279573148209575e-06,0.0,4.073191300463476e-07,2.729784736195869e-08,0.0,3.9241794508677944e-10,-3.3595583923107243e-12
111,6720.0,6720,3.796231450091462e-07,3.7961976596933487e-07,5.284888409986775e-06,0.0,4.0692059417481694e-07,2.7300829153269188e-08,0.0,3.9241759182753913e-10,-3.3780434642971723e-12
112,6780.0,6780,3.792266387107444e-07,3.7922324133309034e-07,5.2901979754543965e-06,0.0,4.0652702992540424e-07,2.7303789561385965e-08,0.0,3.924172443539266e-10,-3.396392641814952e-12
113,6840.0,6840,3.7883503165026274e-07,3.788316160252624e-07,5.295501915405296e-06,0.0,4.0613834387751717e-07,2.730672880194474e-08,0.0,3.924169027344182e-10,-3.41460989254623e-12
114,6900.0,6900,3.7844823237192893e-07,3.784447986918879e-07,5.300800299304846e-06,0.0,4.057544447850634e-07,2.730964708766137e-08,0.0,3.9241656698709036e-10,-3.4326987165716776e-12
115,6960.0,6960,3.7806615153605175e-07,3.7806269986337294e-07,5.30609319532244e-06,0.0,4.053752435166278e-07,2.7312544628304008e-08,0.0,3.9241623708725033e-10,-3.450662148826385e-12
116,7020.0,7020,3.7768870186358767e-07,3.776852323523461e-07,5.3113806703611715e-06,0.0,4.05000652995575e-07,2.7315421630637822e-08,0.0,3.9241591297507264e-10,-3.468502805294871e-12
117,7080.0,7080,3.773157980774363e-07,3.773123108464275e-07,5.316662790087149e-06,0.0,4.046305881465681e-07,2.731827829840964e-08,0.0,3.9241559456223203e-10,-3.4862229238362156e-12
118,7140.0,7140,3.7694735684878756e-07,3.769438520170525e-07,5.321939618957624e-06,0.0,4.042649658401861e-07,2.732111483231729e-08,0.0,3.92415281738163e-10,-3.5038244123813376e-12
119,7200.0,7200,3.765832967442511e-07,3.7657977440926676e-07,5.327211220248664e-06,0.0,4.039037048397848e-07,2.732393143002206e-08,0.0,3.9241497437521593e-10,-3.521308886465485e-12
120,7260.0,7260,3.7622353817594715e-07,3.762199984717202e-07,5.332477656082732e-06,0.0,4.035467257485343e-07,2.7326728286150867e-08,0.0,3.9241467233348397e-10,-3.538677689496483e-12
121,7320.0,7320,3.7586800334872166e-07,3.7586444637723815e-07,5.337738987453978e-06,0.0,4.03193950962987e-07,2.7329505592302656e-08,0.0,3.924143754651006e-10,-3.555931970212044e-12
122,7380.0,7380,3.7551661621406155e-07,3.755130421024561e-07,5.3429952742530874e-06,0.0,4.0284530462279156e-07,2.7332263537076957e-08,0.0,3.924140836172775e-10,-3.573072680549374e-12
123,7440.0,7440,3.7516930242391934e-07,3.7516571127746565e-07,5.3482465752946726e-06,0.0,4.0250071256341625e-07,2.7335002306112748e-08,0.0,3.924137966354761e-10,-3.5901006205388653e-12
124,7500.0,7500,3.748259892836924e-07,3.7482238121827507e-07,5.353492948338005e-06,0.0,4.021601022735401e-07,2.733772208211737e-08,0.0,3.9241351436575987e-10,-3.6070164706425552e-12
125,7560.0,7560,3.744866057102311e-07,3.7448298084819583e-07,5.358734450112313e-06,0.0,4.018234028494709e-07,2.7340423044912534e-08,0.0,3.9241323665658353e-10,-3.623820819421459e-12
126,7620.0,7620,3.7415108219021793e-07,3.7414744062153597e-07,5.3639711363399754e-06,0.0,4.014905449525941e-07,2.7343105371487123e-08,0.0,3.924129633601864e-10,-3.640514157479466e-12
127,7680.0,7680,3.738193507371023e-07,3.7381569254723017e-07,5.369203061757438e-06,0.0,4.011614607713475e-07,2.7345769236041068e-08,0.0,3.9241269433409216e-10,-3.6570969479222e-12
128,7740.0,7740,3.7349134485297864e-07,3.7348767023473004e-07,5.374430280138044e-06,0.0,4.008360839801312e-07,2.7348414810038503e-08,0.0,3.9241242944142045e-10,-3.673569595491827e-12
129,7800.0,7800,3.731669994923537e-07,3.7316330847164745e-07,5.37965284431203e-06,0.0,4.0051434969935337e-07,2.735104226227947e-08,0.0,3.9241216855161765e-10,-3.689932473192962e-12
130,7860.0,7860,3.72846251021758e-07,3.7284254374865103e-07,5.3848708061885395e-06,0.0,4.001961944623196e-07,2.735365175893808e-08,0.0,3.924119115409526e-10,-3.706185952124761e-12
131,7920.0,7920,3.72529037186065e-07,3.7252531374948975e-07,5.3900842167737966e-06,0.0,3.998815561772705e-07,2.7356243463630665e-08,0.0,3.9241165829234383e-10,-3.7223303927058525e-12
132,7980.0,7980,3.722152970730396e-07,3.722115576098567e-07,5.395293126192198e-06,0.0,3.9957037409381446e-07,2.7358817537462854e-08,0.0,3.9241140869540994e-10,-3.738366152444258e-12
133,8040.0,8040,3.7190497108170074e-07,3.7190121569095675e-07,5.400497583705129e-06,0.0,3.9926258876721434e-07,2.7361374139109848e-08,0.0,3.92411162646341e-10,-3.754293597456749e-12
134,8100.0,8100,3.7159800088730943e-07,3.7159422968627017e-07,5.405697637728224e-06,0.0,3.9895814202888393e-07,2.736391342484745e-08,0.0,3.924109200476762e-10,-3.7701131014855996e-12
135,8160.0,8160,3.7129432941008493e-07,3.7129054250981753e-07,5.410893335851454e-06,0.0,3.9865697695452745e-07,2.7366435548618407e-08,0.0,3.9241068080800214e-10,-3.785825058297289e-12
136,8220.0,8220,3.7099390078679697e-07,3.709900982454464e-07,5.416084724855022e-06,0.0,3.983590378311199e-07,2.7368940662084877e-08,0.0,3.9241044484147963e-10,-3.801429872960222e-12
137,8280.0,8280,3.7069666033932787e-07,3.7069284231061527e-07,5.42127185072744e-06,0.0,3.9806427012951016e-07,2.7371428914685133e-08,0.0,3.924102120675591e-10,-3.8169279658663775e-12
138,8340.0,8340,3.7040255454605343e-07,3.7039872111353466e-07,5.4264547586823385e-06,0.0,3.9777262047491176e-07,2.7373900453677076e-08,0.0,3.9240998241055703e-10,-3.832319778581231e-12
