,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
18,1140.0,1140,28.376763887408252,28.376763887128607,7.236075042454032,0.0,28.376764586804867,6.99676257910041e-07,0.0,1.716118705343327e-07,-2.7964706676200246e-10
19,1200.0,1200,28.376763883571854,28.37676388332101,7.63807919577263,0.0,28.37676458300097,6.99679955499279e-07,0.0,1.716070725845738e-07,-2.5084463319445906e-10
20,1260.0,1260,28.376763879901517,28.3767638796752,8.04008334903727,0.0,28.376764579358664,6.9968346178523e-07,0.0,1.7160275401177605e-07,-2.2631844392834954e-10
21,1320.0,1320,28.376763876382682,28.376763876177442,8.442087502250258,0.0,28.37676457586424,6.996867950481195e-07,0.0,1.7159884357799825e-07,-2.0523978430558196e-10
22,1380.0,1380,28.376763873002737,28.37676387281577,8.844091655413685,0.0,28.376764572505746,6.996899711520524e-07,0.0,1.71595283854032e-07,-1.8697170528035767e-10
23,1440.0,1440,28.376763869750683,28.376763869579662,9.246095808529486,0.0,28.376764569272666,6.996930039410618e-07,0.0,1.715920280237719e-07,-1.7102001798136656e-10
24,1500.0,1500,28.37676386661683,28.376763866459836,9.64809996159942,0.0,28.376764566155746,6.996959055613441e-07,0.0,1.7158903750525533e-07,-1.5699694480820594e-10
25,1560.0,1560,28.37676386359264,28.376763863448048,10.050104114625174,0.0,28.376764563146736,6.996986867234195e-07,0.0,1.7158628017747068e-07,-1.4459447933551668e-10
26,1620.0,1620,28.3767638606705,28.376763860536936,10.452108267608237,0.0,28.376764560238296,6.997013569163128e-07,0.0,1.7158372905108615e-07,-1.3356505711463218e-10
27,1680.0,1680,28.376763857843613,28.376763857719908,10.85411242055007,0.0,28.376764557423833,6.997039245827589e-07,0.0,1.7158136126130905e-07,-1.237075382305176e-10
28,1740.0,1740,28.37676385510587,28.37676385499102,11.25611657345197,0.0,28.37676455469742,6.997063972633755e-07,0.0,1.7157915729432483e-07,-1.1485696948766976e-10
29,1800.0,1800,28.37676385245177,28.376763852344897,11.658120726315204,0.0,28.37676455205368,6.99708781716291e-07,0.0,1.715771003843002e-07,-1.0687699115603274e-10
30,1860.0,1860,28.376763849876316,28.376763849776662,12.060124879140952,0.0,28.37676454948775,6.997110840172572e-07,0.0,1.7157517603699928e-07,-9.965409269758317e-11
31,1920.0,1920,28.37676384737497,28.37676384728188,12.462129031930312,0.0,28.376764546995194,6.997133096439001e-07,0.0,1.7157337164901456e-07,-9.309318305148122e-11
32,1980.0,1980,28.376763844943603,28.37676384485649,12.864133184684345,0.0,28.37676454457196,6.997154635479809e-07,0.0,1.715716762009107e-07,-8.711412322404103e-11
33,2040.0,2040,28.37676384257842,28.37676384249677,13.266137337403997,0.0,28.376764542214325,6.997175502171372e-07,0.0,1.7157008000806928e-07,-8.164896777547773e-11
34,2100.0,2100,28.376763840275952,28.376763840199317,13.668141490090212,0.0,28.37676453991889,6.99719573728064e-07,0.0,1.7156857451756546e-07,-7.663977026863858e-11
35,2160.0,2160,28.37676383803301,28.376763837960976,14.070145642743874,0.0,28.37676453768252,6.99721537793139e-07,0.0,1.715671521415489e-07,-7.203681717590981e-11
36,2220.0,2220,28.376763835846646,28.376763835778853,14.47214979536582,0.0,28.3767645355023,6.997234458006444e-07,0.0,1.715658061201141e-07,-6.779720808123237e-11
37,2280.0,2280,28.376763833714136,28.376763833650255,14.874153947956847,0.0,28.376764533375557,6.9972530085024e-07,0.0,1.7156453040779248e-07,-6.38837127179925e-11
38,2340.0,2340,28.376763831632964,28.3767638315727,15.276158100517723,0.0,28.376764531299806,6.99727105783762e-07,0.0,1.7156331957907524e-07,-6.026385122083157e-11
39,2400.0,2400,28.376763829600787,28.37676382954388,15.678162253049164,0.0,28.376764529272744,6.997288632123951e-07,0.0,1.715621687493051e-07,-5.6909146100760226e-11
40,2460.0,2460,28.37676382761543,28.376763827561636,16.080166405551857,0.0,28.376764527292213,6.997305755404639e-07,0.0,1.7156107350800042e-07,-5.379451798044835e-11
41,2520.0,2520,28.376763825674875,28.376763825623982,16.482170558026457,0.0,28.37676452535623,6.997322449863806e-07,0.0,1.71560029862245e-07,-5.0897788405318975e-11
42,2580.0,2580,28.376763823777228,28.376763823729032,16.884174710473612,0.0,28.37676452346291,6.997338736011899e-07,0.0,1.7155903418838013e-07,-4.8199275270556064e-11
43,2640.0,2640,28.376763821920733,28.376763821875052,17.28617886289392,0.0,28.376764521610518,6.997354632847453e-07,0.0,1.7155808319042012e-07,-4.568145204287549e-11
44,2700.0,2700,28.37676382010373,28.376763820060404,17.68818301528795,0.0,28.376764519797423,6.997370158002585e-07,0.0,1.7155717386414624e-07,-4.3328670097191656e-11
45,2760.0,2760,28.376763818324672,28.37676381828355,18.09018716765628,0.0,28.376764518022085,6.997385327869638e-07,0.0,1.715563034658429e-07,-4.112691963686025e-11
46,2820.0,2820,28.376763816582113,28.37676381654305,18.492191319999414,0.0,28.37676451628307,6.997400157714328e-07,0.0,1.7155546948500525e-07,-3.9063626315360474e-11
47,2880.0,2880,28.376763814874685,28.37676381483756,18.89419547231791,0.0,28.37676451457903,6.997414661777132e-07,0.0,1.71554669620394e-07,-3.712748552261962e-11
48,2940.0,2940,28.3767638132011,28.3767638131658,19.29619962461223,0.0,28.376764512908686,6.997428853362407e-07,0.0,1.715539017589697e-07,-3.530830905959337e-11
49,3000.0,3000,28.37676381156016,28.376763811526562,19.698203776882863,0.0,28.376764511270842,6.997442744919109e-07,0.0,1.715531639572176e-07,-3.359689610713743e-11
50,3060.0,3060,28.376763809950713,28.376763809918728,20.100207929130264,0.0,28.376764509664365,6.997456348112196e-07,0.0,1.715524544247572e-07,-3.1984929426665936e-11
51,3120.0,3120,28.376763808371685,28.37676380834122,20.502212081354898,0.0,28.37676450808819,6.997469673886545e-07,0.0,1.7155177150960429e-07,-3.04648708176988e-11
52,3180.0,3180,28.37676380682205,28.376763806793022,20.90421623355717,0.0,28.3767645065413,6.997482732526117e-07,0.0,1.715511136852191e-07,-2.9029881133595625e-11
53,3240.0,3240,28.376763805300858,28.376763805273185,21.306220385737518,0.0,28.37676450502274,6.997495533705168e-07,0.0,1.715504795388545e-07,-2.76737407135782e-11
54,3300.0,3300,28.376763803807183,28.376763803780793,21.70822453789633,0.0,28.376764503531607,6.997508086535724e-07,0.0,1.7154986776123864e-07,-2.6390790358404515e-11
55,3360.0,3360,28.376763802340164,28.37676380231499,22.110228690033992,0.0,28.37676450206703,6.997520399608909e-07,0.0,1.7154927713725306e-07,-2.5175867194268707e-11
56,3420.0,3420,28.376763800898978,28.376763800874954,22.512232842150873,0.0,28.376764500628205,6.997532481036097e-07,0.0,1.715487065376667e-07,-2.402425518629795e-11
57,3480.0,3480,28.37676379948284,28.376763799459912,22.91423699424737,0.0,28.37676449921435,6.997544338481985e-07,0.0,1.7154815491169245e-07,-2.2931642595133325e-11
58,3540.0,3540,28.376763798091012,28.376763798069124,23.316241146323804,0.0,28.376764497824723,6.99755597919713e-07,0.0,1.7154762128025885e-07,-2.1894078001036868e-11
59,3600.0,3600,28.376763796722788,28.37676379670188,23.718245298380552,0.0,28.376764496458627,6.997567410046621e-07,0.0,1.7154710473002305e-07,-2.0907936794339215e-11
60,3660.0,3660,28.37676379537749,28.376763795357522,24.120249450417926,0.0,28.376764495115385,6.997578637537863e-07,0.0,1.715466044079154e-07,-1.9969887850120443e-11
61,3720.0,3720,28.376763794054472,28.3767637940354,24.522253602436237,0.0,28.376764493794372,6.997589667843761e-07,0.0,1.715461195162564e-07,-1.9076867673675525e-11
62,3780.0,3780,28.37676379275313,28.376763792734906,24.92425775443582,0.0,28.37676449249496,6.997600506826467e-07,0.0,1.715456493083149e-07,-1.8226052804511e-11
63,3840.0,3840,28.376763791472875,28.376763791455463,25.326261906416978,0.0,28.37676449121658,6.99761116005611e-07,0.0,1.7154519308430765e-07,-1.7414837118762532e-11
64,3900.0,3900,28.37676379021315,28.376763790196513,25.728266058380022,0.0,28.37676448995868,6.997621632830381e-07,0.0,1.715447501877544e-07,-1.664081660581736e-11
65,3960.0,3960,28.37676378897342,28.376763788957522,26.13027021032519,0.0,28.376764488720717,6.997631930192604e-07,0.0,1.715443200021732e-07,-1.5901763748613355e-11
66,4020.0,4020,28.376763787753173,28.37676378773798,26.53227436225283,0.0,28.376764487502186,6.99764205694602e-07,0.0,1.715439019480833e-07,-1.5195617213501953e-11
67,4080.0,4080,28.37676378655192,28.3767637865374,26.93427851416319,0.0,28.376764486302605,6.997652017671191e-07,0.0,1.7154349548028013e-07,-1.4520466827267019e-11
68,4140.0,4140,28.37676378536919,28.37676378535532,27.336282666056523,0.0,28.3767644851215,6.997661816737032e-07,0.0,1.7154310008530668e-07,-1.3874538284341554e-11
69,4200.0,4200,28.376763784204538,28.37676378419129,27.73828681793314,0.0,28.37676448395844,6.997671458314723e-07,0.0,1.7154271527918962e-07,-1.325618031603918e-11
70,4260.0,4260,28.376763783057534,28.376763783044872,28.140290969793234,0.0,28.376764482812973,6.997680946389522e-07,0.0,1.7154234060539078e-07,-1.266386160120003e-11
71,4320.0,4320,28.37676378192776,28.37676378191567,28.54229512163711,0.0,28.376764481684702,6.997690284770641e-07,0.0,1.7154197563281914e-07,-1.2096151561808794e-11
72,4380.0,4380,28.376763780814827,28.376763780803273,28.944299273464967,0.0,28.376764480573225,6.997699477103363e-07,0.0,1.7154161995415134e-07,-1.1551719193907327e-11
73,4440.0,4440,28.37676377971834,28.376763779707314,29.346303425277064,0.0,28.37676447947817,6.997708526875178e-07,0.0,1.7154127318418538e-07,-1.1029320974119925e-11
74,4500.0,4500,28.376763778637944,28.376763778627424,29.748307577073646,0.0,28.376764478399167,6.99771743742802e-07,0.0,1.7154093495836162e-07,-1.052779574149489e-11
75,4560.0,4560,28.376763777573284,28.376763777563244,30.150311728854916,0.0,28.37676447733587,6.997726211964348e-07,0.0,1.7154060493141326e-07,-1.0046057575431631e-11
76,4620.0,4620,28.376763776524022,28.376763776514444,30.552315880621112,0.0,28.37676447628793,6.99773485355426e-07,0.0,1.715402827761115e-07,-9.583091294115484e-12
77,4680.0,4680,28.37676377548983,28.376763775480697,30.954320032372447,0.0,28.376764475255037,6.997743365144827e-07,0.0,1.7153996818209094e-07,-9.137946328384732e-12
78,4740.0,4740,28.37676377447039,28.376763774461686,31.35632418410913,0.0,28.37676447423686,6.997751749564551e-07,0.0,1.7153966085474994e-07,-8.709728509913708e-12
79,4800.0,4800,28.37676377346541,28.376763773457114,31.758328335831386,0.0,28.376764473233116,6.997760009530479e-07,0.0,1.7153936051436197e-07,-8.297603460423105e-12
80,4860.0,4860,28.376763772474586,28.376763772466692,32.16033248753941,0.0,28.376764472243508,6.997768147653199e-07,0.0,1.7153906689503636e-07,-7.900783942430291e-12
81,4920.0,4920,28.376763771497647,28.376763771490133,32.56233663923338,0.0,28.37676447126775,6.997776166443648e-07,0.0,1.7153877974394862e-07,-7.518533249406136e-12
82,4980.0,4980,28.376763770534314,28.376763770527166,32.96434079091351,0.0,28.376764470305577,6.997784068317214e-07,0.0,1.7153849882051212e-07,-7.150156433497091e-12
83,5040.0,5040,28.37676376958433,28.376763769577536,33.36634494258003,0.0,28.376764469356726,6.997791855598609e-07,0.0,1.7153822389566852e-07,-6.7950011815827525e-12
84,5100.0,5100,28.37676376864744,28.376763768640988,33.76834909423308,0.0,28.376764468420944,6.997799530525911e-07,0.0,1.7153795475119054e-07,-6.452452129419475e-12
85,5160.0,5160,28.376763767723396,28.376763767717282,34.170353245872846,0.0,28.376764467497996,6.9978070952552e-07,0.0,1.7153769117906134e-07,-6.1219298979027715e-12
86,5220.0,5220,28.37676376681197,28.37676376680617,34.57235739749954,0.0,28.37676446658763,6.997814551865137e-07,0.0,1.7153743298087507e-07,-5.802888882352186e-12
87,5280.0,5280,28.376763765912933,28.37676376590744,34.97436154911331,0.0,28.376764465689632,6.997821902359679e-07,0.0,1.7153717996728116e-07,-5.494811881780761e-12
88,5340.0,5340,28.37676376502606,28.37676376502086,35.37636570071437,0.0,28.376764464803784,6.997829148671929e-07,0.0,1.7153693195749912e-07,-5.197212792773438e-12
89,5400.0,5400,28.376763764151136,28.37676376414623,35.77836985230285,0.0,28.376764463929856,6.997836292666249e-07,0.0,1.7153668877882328e-07,-4.909632649944765e-12
90,5460.0,5460,28.37676376328796,28.37676376328333,36.180374003878974,0.0,28.37676446306767,6.997843336144643e-07,0.0,1.7153645026615715e-07,-4.631635500231465e-12
91,5520.0,5520,28.37676376243633,28.376763762431974,36.58237815544283,0.0,28.376764462217004,6.997850280845255e-07,0.0,1.7153621626163402e-07,-4.362809558750652e-12
92,5580.0,5580,28.37676376159606,28.37676376159196,36.984382306994654,0.0,28.376764461377675,6.997857128448632e-07,0.0,1.7153598661421168e-07,-4.10276626992687e-12
93,5640.0,5640,28.376763760766952,28.3767637607631,37.38638645853457,0.0,28.37676446054949,6.997863880578805e-07,0.0,1.715357611792974e-07,-3.851137159915993e-12
94,5700.0,5700,28.37676375994883,28.376763759945224,37.78839061006274,0.0,28.37676445973228,6.997870538805949e-07,0.0,1.715355398183986e-07,-3.607572036240164e-12
95,5760.0,5760,28.376763759141518,28.376763759138147,38.190394761579334,0.0,28.376764458925862,6.997877104648303e-07,0.0,1.71535322398832e-07,-3.3717397973924773e-12
96,5820.0,5820,28.376763758344843,28.376763758341703,38.59239891308447,0.0,28.376764458130065,6.997883579575124e-07,0.0,1.7153510879341044e-07,-3.1433250692133062e-12
97,5880.0,5880,28.376763757558646,28.376763757555725,38.994403064578336,0.0,28.376764457344724,6.997889965008135e-07,0.0,1.715348988801642e-07,-2.9220309427835705e-12
98,5940.0,5940,28.376763756782765,28.37676375678006,39.396407216061064,0.0,28.37676445656969,6.997896262324354e-07,0.0,1.7153469254204272e-07,-2.7075729414067066e-12
99,6000.0,6000,28.37676375601704,28.376763756014544,39.79841136753279,0.0,28.376764455804793,6.997902472857061e-07,0.0,1.7153448966671444e-07,-2.499681438305913e-12
100,6060.0,6060,28.37676375526133,28.376763755259034,40.20041551899368,0.0,28.376764455049898,6.99790859789712e-07,0.0,1.7153429014631504e-07,-2.2981006350402008e-12
101,6120.0,6120,28.376763754515476,28.37676375451338,40.60241967044385,0.0,28.376764454304848,6.997914638696898e-07,0.0,1.7153409387720516e-07,-2.1025870183531976e-12
102,6180.0,6180,28.37676375377935,28.37676375377744,41.00442382188347,0.0,28.3767644535695,6.997920596469179e-07,0.0,1.7153390075980156e-07,-1.9129079494206575e-12
103,6240.0,6240,28.376763753052806,28.376763753051083,41.40642797331266,0.0,28.37676445284373,6.997926472390176e-07,0.0,1.7153371069835274e-07,-1.7288435168773652e-12
104,6300.0,6300,28.376763752335712,28.376763752334167,41.80843212473156,0.0,28.376764452127397,6.997932267600979e-07,0.0,1.7153352360076275e-07,-1.5501831264666613e-12
105,6360.0,6360,28.376763751627937,28.376763751626566,42.21043627614031,0.0,28.37676445142037,6.997937983207733e-07,0.0,1.7153333937842398e-07,-1.3767246492896646e-12
106,6420.0,6420,28.37676375092936,28.376763750928156,42.612440427539,0.0,28.376764450722522,6.997943620285013e-07,0.0,1.7153315794605742e-07,-1.2082787481894934e-12
107,6480.0,6480,28.376763750239853,28.376763750238812,43.01444457892783,0.0,28.376764450033733,6.997949179875406e-07,0.0,1.7153297922154267e-07,-1.0446626484236129e-12
108,6540.0,6540,28.3767637495593,28.376763749558414,43.416448730306875,0.0,28.376764449353885,6.997954662990347e-07,0.0,1.7153280312576558e-07,-8.857009715029624e-13
109,6600.0,6600,28.37676374888758,28.37676374888685,43.81845288167627,0.0,28.376764448682863,6.997960070613619e-07,0.0,1.7153262958252497e-07,-7.312281113594032e-13
110,6660.0,6660,28.37676374822459,28.37676374822401,44.22045703303617,0.0,28.376764448020552,6.997965403699302e-07,0.0,1.7153245851835954e-07,-5.810857619932995e-13
111,6720.0,6720,28.376763747570212,28.37676374756978,44.62246118438668,0.0,28.376764447366845,6.997970663175088e-07,0.0,1.7153228986241959e-07,-4.351214491739918e-13
112,6780.0,6780,28.376763746924343,28.376763746924052,45.02446533572792,0.0,28.37676444672164,6.997975849942886e-07,0.0,1.7153212354639337e-07,-2.93189800171794e-13
113,6840.0,6840,28.37676374628688,28.37676374628673,45.42646948706,0.0,28.376764446084827,6.997980964878572e-07,0.0,1.715319595043565e-07,-1.5515201198701524e-13
114,6900.0,6900,28.376763745657723,28.376763745657705,45.828473638383045,0.0,28.376764445456306,6.997986008834111e-07,0.0,1.7153179767269806e-07,-2.087565806558549e-14
115,6960.0,6960,28.376763745036772,28.376763745036886,46.2304777896972,0.0,28.376764444835985,6.997990982637963e-07,0.0,1.715316379899806e-07,1.0976685791995124e-13
116,7020.0,7020,28.376763744423933,28.376763744424167,46.63248194100256,0.0,28.37676444422376,6.997995887096243e-07,0.0,1.7153148039688882e-07,2.3689760227041944e-13
117,7080.0,7080,28.376763743819108,28.37676374381947,47.03448609229921,0.0,28.376764443619546,6.998000722992774e-07,0.0,1.715313248361198e-07,3.606330034533694e-13
118,7140.0,7140,28.376763743222213,28.376763743222696,47.436490243587315,0.0,28.376764443023248,6.998005491090286e-07,0.0,1.7153117125229693e-07,4.810835183419766e-13
119,7200.0,7200,28.37676374263316,28.37676374263376,47.83849439486696,0.0,28.376764442434784,6.998010192130913e-07,0.0,1.7153101959187064e-07,5.983600674466436e-13
120,7260.0,7260,28.376763742051857,28.376763742052574,48.240498546138255,0.0,28.37676444185406,6.998014826837864e-07,0.0,1.7153086980312747e-07,7.125613262700085e-13
121,7320.0,7320,28.376763741478232,28.37676374147906,48.642502697401326,0.0,28.376764441280997,6.998019395914531e-07,0.0,1.7153072183597752e-07,8.237886605864917e-13
122,7380.0,7380,28.37676374091219,28.376763740913123,49.044506848656276,0.0,28.37676444071552,6.99802390004593e-07,0.0,1.7153057564201492e-07,9.321353802292495e-13
123,7440.0,7440,28.376763740353663,28.376763740354704,49.44651099990319,0.0,28.37676444015754,6.998028339899481e-07,0.0,1.7153043117437754e-07,1.0376928928030424e-12
124,7500.0,7500,28.376763739802566,28.37676373980371,49.8485151511422,0.0,28.376764439606987,6.998032716125257e-07,0.0,1.7153028838769597e-07,1.1405488697283147e-12
125,7560.0,7560,28.376763739258827,28.37676373926007,50.25051930237339,0.0,28.376764439063777,6.99803702935634e-07,0.0,1.7153014723806325e-07,1.2407862482435804e-12
126,7620.0,7620,28.376763738722374,28.376763738723717,50.6525234535969,0.0,28.376764438527847,6.998041280210146e-07,0.0,1.7153000768294313e-07,1.3384861298745494e-12
127,7680.0,7680,28.376763738193137,28.37676373819457,51.05452760481281,0.0,28.37676443799912,6.998045469288369e-07,0.0,1.7152986968113525e-07,1.433726186753324e-12
128,7740.0,7740,28.376763737671038,28.37676373767257,51.45653175602121,0.0,28.37676443747753,6.998049597176374e-07,0.0,1.7152973319271957e-07,1.5265801266826193e-12
129,7800.0,7800,28.37676373715602,28.37676373715764,51.85853590722222,0.0,28.376764436963008,6.998053664446994e-07,0.0,1.7152959817899908e-07,1.6171202004463263e-12
130,7860.0,7860,28.376763736648005,28.376763736649714,52.260540058415934,0.0,28.376764436455485,6.998057671656377e-07,0.0,1.7152946460246665e-07,1.7054153110659945e-12
131,7920.0,7920,28.37676373614694,28.376763736148735,52.66254420960245,0.0,28.3767644359549,6.998061619348677e-07,0.0,1.7152933242675382e-07,1.7915312058298034e-12
132,7980.0,7980,28.37676373565276,28.376763735654638,53.06454836078187,0.0,28.376764435461187,6.998065508053711e-07,0.0,1.7152920161657205e-07,1.8755323280296834e-12
133,8040.0,8040,28.37676373516539,28.37676373516735,53.46655251195428,0.0,28.376764434974287,6.998069338288767e-07,0.0,1.7152907213770376e-07,1.9574797143972923e-12
134,8100.0,8100,28.37676373468479,28.37676373468683,53.86855666311979,0.0,28.376764434494145,6.998073110558114e-07,0.0,1.7152894395693746e-07,2.0374326614730824e-12
135,8160.0,8160,28.376763734210886,28.376763734213004,54.2705608142785,0.0,28.37676443402069,6.998076825354099e-07,0.0,1.7152881704203163e-07,2.115448191527223e-12
136,8220.0,8220,28.37676373374363,28.376763733745825,54.67256496543048,0.0,28.376764433553873,6.998080483156712e-07,0.0,1.7152869136170124e-07,2.1915811004164217e-12
137,8280.0,8280,28.376763733282964,28.376763733285234,55.07456911657585,0.0,28.376764433093644,6.998084084435162e-07,0.0,1.7152856688555438e-07,2.26588431108793e-12
138,8340.0,8340,28.37676373282883,28.376763732831172,55.476573267714684,0.0,28.376764432639938,6.998087629646667e-07,0.0,1.715284435840682e-07,2.3384095790401837e-12
139,8400.0,8400,28.376763732381182,28.37676373238359,55.8785774188471,0.0,28.376764432192708,6.998091119238386e-07,0.0,1.71528321428586e-07,2.4092046675878362e-12
140,8460.0,8460,28.376763731939963,28.376763731942443,56.280581569973165,0.0,28.3767644317519,6.998094553645969e-07,0.0,1.7152820039122965e-07,2.4783182489053017e-12
141,8520.0,8520,28.37676373150512,28.37676373150767,56.68258572109298,0.0,28.37676443131747,6.998097933295546e-07,0.0,1.7152808044493148e-07,2.545796363902837e-12
142,8580.0,8580,28.37676373107661,28.376763731079233,57.084589872206664,0.0,28.37676443088936,6.998101258602525e-07,0.0,1.715279615633708e-07,2.6116817766659913e-12
143,8640.0,8640,28.37676373065439,28.376763730657068,57.48659402331426,0.0,28.37676443046752,6.998104529973035e-07,0.0,1.7152784372094385e-07,2.6760188924132593e-12
144,8700.0,8700,28.376763730238395,28.376763730241137,57.888598174415854,0.0,28.376764430051914,6.998107747804228e-07,0.0,1.7152772689276993e-07,2.7388469574385865e-12
145,8760.0,8760,28.376763729828596,28.3767637298314,58.29060232551158,0.0,28.376764429642492,6.998110912483194e-07,0.0,1.715276110546235e-07,2.8002070480003076e-12
146,8820.0,8820,28.376763729424937,28.3767637294278,58.69260647660148,0.0,28.37676442923921,6.99811402438841e-07,0.0,1.715274961829477e-07,2.8601377085814627e-12
147,8880.0,8880,28.37676372902738,28.376763729030305,59.09461062768568,0.0,28.376764428842016,6.998117083889975e-07,0.0,1.7152738225482442e-07,2.918674918529591e-12
148,8940.0,8940,28.376763728635886,28.376763728638863,59.49661477876424,0.0,28.376764428450873,6.998120091348412e-07,0.0,1.7152726924793638e-07,2.975856035045366e-12
149,9000.0,9000,28.376763728250403,28.376763728253437,59.898618929837255,0.0,28.376764428065744,6.998123047117434e-07,0.0,1.715271571405704e-07,3.0317138475870003e-12
150,9060.0,9060,28.376763727870898,28.37676372787399,60.3006230809048,0.0,28.376764427686584,6.998125951542139e-07,0.0,1.7152704591155844e-07,3.086283294546943e-12
151,9120.0,9120,28.376763727497327,28.37676372750047,60.70262723196698,0.0,28.37676442731335,6.99812880495913e-07,0.0,1.715269355403019e-07,3.139596252638938e-12
152,9180.0,9180,28.376763727129656,28.376763727132847,61.10463138302386,0.0,28.376764426946014,6.998131607698625e-07,0.0,1.715268260067338e-07,3.1916831964917213e-12
153,9240.0,9240,28.376763726767845,28.376763726771088,61.50663553407552,0.0,28.376764426584526,6.998134360082285e-07,0.0,1.7152671729129477e-07,3.2425764688321157e-12
154,9300.0,9300,28.376763726411852,28.376763726415145,61.90863968512206,0.0,28.376764426228853,6.998137062425325e-07,0.0,1.7152660937494804e-07,3.2923029506650565e-12
155,9360.0,9360,28.376763726061643,28.37676372606499,62.31064383616358,0.0,28.376764425878964,6.998139715034588e-07,0.0,1.7152650223909222e-07,3.340892359569624e-12
156,9420.0,9420,28.376763725717186,28.37676372572058,62.71264798720013,0.0,28.376764425534812,6.998142318212394e-07,0.0,1.7152639586563795e-07,3.388371432779787e-12
157,9480.0,9480,28.37676372537845,28.37676372538189,63.114652138231804,0.0,28.376764425196377,6.99814487225215e-07,0.0,1.7152629023691913e-07,3.434767196786456e-12
158,9540.0,9540,28.37676372504539,28.37676372504887,63.51665628925866,0.0,28.376764424863612,6.998147377441297e-07,0.0,1.7152618533571548e-07,3.4801048595882056e-12
159,9600.0,9600,28.376763724717982,28.376763724721506,63.918660440280796,0.0,28.37676442453649,6.998149834061733e-07,0.0,1.7152608114523002e-07,3.5244097517008822e-12
160,9660.0,9660,28.376763724396184,28.37676372439976,64.32066459129832,0.0,28.376764424214986,6.998152242387946e-07,0.0,1.7152597764907083e-07,3.5677053506798016e-12
161,9720.0,9720,28.376763724079975,28.376763724083588,64.72266874231127,0.0,28.37676442389905,6.998154602688942e-07,0.0,1.7152587483124522e-07,3.610014754925266e-12
