,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,32.428123390207105,32.42812415393632,73.45058992812248,0.0,32.428124210114206,5.61778928958285e-08,130.5638430062746,3.8541101951362e-14,7.637292130711099e-07
1,120.0,120,32.42812339031253,32.428123457267255,73.90998835349606,0.0,32.428123513446245,5.617899918674381e-08,0.3287671232876712,1.272892753368914e-08,6.695472989828915e-08
2,180.0,180,32.42812339034665,32.42812339693383,74.36938676900016,0.0,32.42812345311299,5.617916894106647e-08,0.04323985936321764,1.3844903331120285e-08,6.5871768444842305e-09
3,240.0,240,32.428123390361456,32.42812339099705,74.82878518364952,0.0,32.42812344717625,5.617920273793421e-08,0.023148148148148147,1.3954752374638256e-08,6.355930104876837e-10
4,300.0,300,32.42812339036944,32.42812339042121,75.28818359821479,0.0,32.42812344660041,5.617919860866809e-08,0.009341992564003648,1.396540822991536e-08,5.1769297414556144e-11
5,360.0,360,32.42812339037501,32.42812339037213,75.74758201277189,0.0,32.42812344655131,5.617918118548096e-08,0.12,1.3966333680239222e-08,-2.8862126115286024e-12
6,420.0,420,32.42812339037979,32.428123390372946,76.2069804273283,0.0,32.4281234465521,5.617915851934066e-08,1.0,1.3966348211112615e-08,-6.837955801072069e-12
7,480.0,480,32.428123390384364,32.42812339037788,76.66637884188474,0.0,32.42812344655701,5.6179133555381195e-08,0.0,1.3966296886715616e-08,-6.484980290529999e-12
8,540.0,540,32.42812339038898,32.42812339038297,77.12577725644122,0.0,32.428123446562076,5.617910741701815e-08,0.0,1.3966251451860983e-08,-6.01668534546887e-12
9,600.0,600,32.428123390393736,32.428123390388045,77.58517567099777,0.0,32.42812344656712,5.6179080526664475e-08,0.0,1.3966213827808659e-08,-5.690831563324371e-12
10,660.0,660,32.42812339039865,32.42812339039319,78.04457408555442,0.0,32.42812344657224,5.6179053025183246e-08,0.0,1.3966181639812452e-08,-5.466098999687021e-12
11,720.0,720,32.42812339040375,32.42812339039844,78.50397250011112,0.0,32.428123446577466,5.617902493811148e-08,0.0,1.3966153201831073e-08,-5.306155214198785e-12
12,780.0,780,32.42812339040902,32.42812339040383,78.9633709146679,0.0,32.42812344658282,5.61789962443305e-08,0.0,1.3966127433404951e-08,-5.189849601821323e-12
13,840.0,840,32.428123390414484,32.42812339040938,79.42276932922478,0.0,32.428123446588344,5.617896690521483e-08,0.0,1.3966103606625037e-08,-5.104492878178304e-12
14,900.0,900,32.42812339042014,32.428123390415095,79.88216774378172,0.0,32.42812344659403,5.617893687699536e-08,0.0,1.3966081205101425e-08,-5.041908812435435e-12
15,960.0,960,32.428123390425974,32.42812339042098,80.34156615833874,0.0,32.428123446599876,5.617890611583148e-08,0.0,1.3966059848745792e-08,-4.9965222549815275e-12
16,1020.0,1020,32.42812339043199,32.428123390427025,80.80096457289585,0.0,32.4281234466059,5.617887457959482e-08,0.0,1.3966039250417495e-08,-4.96439454572446e-12
17,1080.0,1080,32.4281233904382,32.42812339043326,81.26036298745305,0.0,32.4281234466121,5.617884222816352e-08,0.0,1.3966019188642756e-08,-4.9426910809127884e-12
18,1140.0,1140,32.42812339044461,32.42812339043968,81.71976140201032,0.0,32.428123446618486,5.617880902318624e-08,0.0,1.3965999489212857e-08,-4.9293538350503094e-12
19,1200.0,1200,32.42812339045121,32.42812339044628,82.17915981656769,0.0,32.42812344662505,5.6178774927609554e-08,0.0,1.3965980012240386e-08,-4.922879907707911e-12
20,1260.0,1260,32.42812339045801,32.42812339045308,82.63855823112515,0.0,32.42812344663182,5.61787399052073e-08,0.0,1.3965960642903512e-08,-4.92216444092263e-12
21,1320.0,1320,32.42812339046501,32.42812339046008,83.0979566456827,0.0,32.428123446638786,5.617870392013925e-08,0.0,1.396594128481222e-08,-4.926384457851223e-12
22,1380.0,1380,32.428123390472216,32.42812339046728,83.55735506024035,0.0,32.42812344664595,5.61786669365818e-08,0.0,1.396592185530956e-08,-4.934914190002578e-12
23,1440.0,1440,32.42812339047963,32.42812339047468,84.01675347479812,0.0,32.4281234466533,5.6178628918381706e-08,0.0,1.3965902282181487e-08,-4.947264650776345e-12
