,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
30,1860.0,1860,43.025521902184934,43.02552190218556,19.165203477741436,0.0,43.02552203093538,1.287498226872725e-07,0.0,3.1070205959832625e-08,6.247053887990753e-13
31,1920.0,1920,42.910612000019405,42.91061200002005,19.774731704366662,0.0,42.91061212876988,1.2874981924169155e-07,0.0,3.10702005522219e-08,6.467394186526141e-13
32,1980.0,1980,42.79697136331211,42.79697136331277,20.382632040711208,0.0,42.79697149206259,1.2874981617642622e-07,0.0,3.1070195465815663e-08,6.671498483576888e-13
33,2040.0,2040,42.68458963072805,42.68458963072873,20.98892246803574,0.0,42.68458975947854,1.2874981347084584e-07,0.0,3.10701906752417e-08,6.860998402183011e-13
34,2100.0,2100,42.57345696111079,42.573456961111496,21.593620820815328,0.0,42.57345708986131,1.287498111056692e-07,0.0,3.1070186157748127e-08,7.037302930702514e-13
35,2160.0,2160,42.463563835355025,42.46356383535575,22.196744794108675,0.0,42.46356396410555,1.2874980906285374e-07,0.0,3.107018189283938e-08,7.201640567614159e-13
36,2220.0,2220,42.35490090231528,42.35490090231601,22.79831194812048,0.0,42.354901031065815,1.2874980732548646e-07,0.0,3.107017786198328e-08,7.355086508066196e-13
37,2280.0,2280,42.247458862906676,42.24745886290743,23.39833971058089,0.0,42.24745899165723,1.2874980587772817e-07,0.0,3.107017404836013e-08,7.498588188001233e-13
38,2340.0,2340,42.141228386488834,42.141228386489594,23.99684537748301,0.0,42.1412285152394,1.287498047046984e-07,0.0,3.1070170436657946e-08,7.632987792294684e-13
39,2400.0,2400,42.03620005379579,42.03620005379657,24.593846112635877,0.0,42.036200182546374,1.287498037924263e-07,0.0,3.107016701289962e-08,7.759036718515484e-13
40,2460.0,2460,41.93236432119996,41.932364321200744,25.18935894640893,0.0,41.93236444995055,1.2874980312778822e-07,0.0,3.107016376429811e-08,7.877408243174844e-13
41,2520.0,2520,41.829711501588335,41.82971150158914,25.783400773970207,0.0,41.82971163033894,1.2874980269844678e-07,0.0,3.1070160679128774e-08,7.988710061368511e-13
42,2580.0,2580,41.72823175786684,41.72823175786764,26.375988353253653,0.0,41.728231886617436,1.2874980249278988e-07,0.0,3.107015774662496e-08,8.093492075663746e-13
43,2640.0,2640,41.62791510572976,41.62791510573059,26.967138302834375,0.0,41.62791523448039,1.2874980249989717e-07,0.0,3.107015495688566e-08,8.192252220836522e-13
44,2700.0,2700,41.52875142298776,41.52875142298859,27.556867099843156,0.0,41.528751551738395,1.2874980270949037e-07,0.0,3.107015230079083e-08,8.285444871746126e-13
45,2760.0,2760,41.430730463311896,41.430730463312734,28.145191078013095,0.0,41.43073059206254,1.2874980311187821e-07,0.0,3.1070149769932505e-08,8.373483065261488e-13
46,2820.0,2820,41.33384187278877,41.333841872789606,28.732126425920953,0.0,41.333842001539416,1.2874980369794335e-07,0.0,3.107014735654939e-08,8.456745287060311e-13
47,2880.0,2880,41.23807520806849,41.23807520806934,29.31768918546307,0.0,41.23807533681914,1.287498044590833e-07,0.0,3.107014505346969e-08,8.535575922627078e-13
48,2940.0,2940,41.14341995523433,41.14341995523519,29.901895250588318,0.0,41.143420083985,1.2874980538719318e-07,0.0,3.107014285405954e-08,8.610291860115315e-13
49,3000.0,3000,41.049865548807695,41.04986554880856,30.484760366298413,0.0,41.04986567755837,1.2874980647461423e-07,0.0,3.107014075217666e-08,8.681181919289324e-13
50,3060.0,3060,40.95740139048177,40.957401390482644,31.066300127917465,0.0,40.957401519232455,1.28749807714135e-07,0.0,3.107013874212749e-08,8.74851270031787e-13
51,3120.0,3120,40.8660168672982,40.86601686729908,31.6465299806269,0.0,40.86601699604889,1.287498090989362e-07,0.0,3.107013681863079e-08,8.812527402775609e-13
52,3180.0,3180,40.775701369140506,40.77570136914139,32.225465219257906,0.0,40.7757014978912,1.2874981062258058e-07,0.0,3.10701349767808e-08,8.873449787630696e-13
53,3240.0,3240,40.686444305411804,40.68644430541269,32.80312098833168,0.0,40.68644443416251,1.2874981227898903e-07,0.0,3.107013321201751e-08,8.931486772988841e-13
54,3300.0,3300,40.598235120858604,40.598235120859506,33.37951228233595,0.0,40.598235249609324,1.28749814062412e-07,0.0,3.10701315200982e-08,8.986828159043703e-13
55,3360.0,3360,40.511063310472736,40.511063310473645,33.954653946225726,0.0,40.51106343922346,1.2874981596741314e-07,0.0,3.107012989707108e-08,9.039648115676048e-13
56,3420.0,3420,40.424918433503755,40.424918433504665,34.52856067613504,0.0,40.424918562254476,1.287498179888523e-07,0.0,3.107012833925194e-08,9.090110266258764e-13
57,3480.0,3480,40.33979012650149,40.33979012650241,35.10124702028728,0.0,40.339790255252225,1.287498201218678e-07,0.0,3.107012684320614e-08,9.13836297421132e-13
58,3540.0,3540,40.25566811545062,40.25566811545153,35.67272738009033,0.0,40.25566824420136,1.287498223618534e-07,0.0,3.1070125405724053e-08,9.184545106837882e-13
59,3600.0,3600,40.1725422269723,40.17254222697323,36.2430160114035,0.0,40.17254235572305,1.2874982470445328e-07,0.0,3.107012402380852e-08,9.22878570744815e-13
60,3660.0,3660,40.09040239866558,40.090402398666505,36.81212702596322,0.0,40.09040252741633,1.287498271455412e-07,0.0,3.1070122694657105e-08,9.271203958157172e-13
61,3720.0,3720,40.00923868864939,40.00923868865033,37.380074392955265,0.0,40.00923881740015,1.287498296812074e-07,0.0,3.107012141564748e-08,9.3119115529946e-13
62,3780.0,3780,39.92904128445951,39.929041284460446,37.946871940722076,0.0,39.92904141321028,1.2874983230774638e-07,0.0,3.107012018432651e-08,9.351011093883e-13
63,3840.0,3840,39.8498005115219,39.84980051152283,38.5125333585962,0.0,39.84980064027267,1.287498350216515e-07,0.0,3.107011899839581e-08,9.38859771181534e-13
64,3900.0,3900,39.77150684151543,39.77150684151637,39.0770721988537,0.0,39.7715069702662,1.2874983781959385e-07,0.0,3.107011785569844e-08,9.424762071962529e-13
65,3960.0,3960,39.694150901127095,39.69415090112804,39.64050187878611,0.0,39.69415102987788,1.287498406984228e-07,0.0,3.10701167542145e-08,9.459584530148418e-13
66,4020.0,4020,39.61772348182246,39.61772348182341,40.20283568289636,0.0,39.61772361057326,1.287498436551452e-07,0.0,3.107011569204324e-08,9.493141062689703e-13
67,4080.0,4080,39.54221555155608,39.542215551557035,40.764086765233124,0.0,39.54221568030688,1.287498466869325e-07,0.0,3.10701146673973e-08,9.525500458301834e-13
68,4140.0,4140,39.46761826956406,39.467618269565016,41.32426815189111,0.0,39.46761839831487,1.2874984979109515e-07,0.0,3.1070113678589725e-08,9.556723750694879e-13
69,4200.0,4200,39.3939230057998,39.39392300580076,41.88339274372088,0.0,39.39392313455061,1.2874985296509203e-07,0.0,3.107011272402415e-08,9.586865391867164e-13
70,4260.0,4260,39.321121366916515,39.32112136691748,42.44147331931399,0.0,39.321121495667335,1.2874985620651748e-07,0.0,3.107011180218266e-08,9.615971281180945e-13
71,4320.0,4320,39.24920523121628,39.249205231217246,42.998522538356255,0.0,39.2492053599671,1.2874985951309116e-07,0.0,3.10701109116122e-08,9.644079298253173e-13
72,4380.0,4380,39.178166795514365,39.17816679551534,43.5545529454761,0.0,39.1781669242652,1.2874986288265872e-07,0.0,3.1070110050912505e-08,9.671217734776262e-13
73,4440.0,4440,39.10799863739416,39.10799863739513,44.10957697475683,0.0,39.107998766144995,1.2874986631320055e-07,0.0,3.107010921871937e-08,9.697404532714873e-13
74,4500.0,4500,39.038693797038896,39.03869379703986,44.66360695513085,0.0,39.03869392578974,1.2874986980281083e-07,0.0,3.10701084136904e-08,9.722646956488796e-13
75,4560.0,4560,38.9702458832499,38.970245883250875,45.21665511693318,0.0,38.97024601200075,1.2874987334970626e-07,0.0,3.107010763448456e-08,9.746942041708104e-13
76,4620.0,4620,38.902649208966906,38.90264920896788,45.76873359995684,0.0,38.90264933771776,1.2874987695223223e-07,0.0,3.107010687974803e-08,9.770272859820646e-13
77,4680.0,4680,38.83589896175541,38.835898961756385,46.31985446342815,0.0,38.835899090506274,1.2874988060885538e-07,0.0,3.107010614808989e-08,9.792613831565087e-13
78,4740.0,4740,38.76999141487821,38.76999141487919,46.870029698397296,0.0,38.769991543629075,1.2874988431817778e-07,0.0,3.1070105438069185e-08,9.813928088312784e-13
79,4800.0,4800,38.70492418396041,38.70492418396139,47.41927124311902,0.0,38.704924312711285,1.2874988807893161e-07,0.0,3.1070104748176354e-08,9.834172066671077e-13
80,4860.0,4860,38.64069653280375,38.64069653280474,47.967591002069405,0.0,38.64069666155463,1.2874989189000154e-07,0.0,3.10701040768225e-08,9.853301041135648e-13
81,4920.0,4920,38.57730972908838,38.57730972908936,48.51500086929507,0.0,38.57730985783925,1.2874989575041248e-07,0.0,3.10701034223372e-08,9.871274105557103e-13
82,4980.0,4980,38.5147674456884,38.51476744568939,49.061512756801434,0.0,38.51476757443929,1.287498996593549e-07,0.0,3.1070102782976483e-08,9.888068863940427e-13
83,5040.0,5040,38.45307619526567,38.45307619526666,49.607138628626295,0.0,38.453076324016564,1.2874990361618532e-07,0.0,3.107010215695451e-08,9.903695640219787e-13
84,5100.0,5100,38.39224577345339,38.392245773454384,50.15189054107017,0.0,38.392245902204294,1.2874990762042026e-07,0.0,3.1070101542496666e-08,9.918221359088245e-13
85,5160.0,5160,38.33228966778125,38.33228966778224,50.695780689205044,0.0,38.33228979653215,1.2874991167174928e-07,0.0,3.107010093793731e-08,9.931804322266229e-13
86,5220.0,5220,38.27322536431241,38.27322536431341,51.23882145917623,0.0,38.27322549306332,1.287499157700144e-07,0.0,3.107010034186967e-08,9.944734961890041e-13
87,5280.0,5280,38.2150744509501,38.2150744509511,51.781025484848264,0.0,38.21507457970102,1.2874991991518904e-07,0.0,3.1070099753368244e-08,9.957496800158686e-13
88,5340.0,5340,38.15786237627405,38.157862376275055,52.32240570591433,0.0,38.15786250502498,1.287499241073311e-07,0.0,3.107009917231097e-08,9.970839452808822e-13
89,5400.0,5400,38.10161768015169,38.10161768015269,52.86297542258916,0.0,38.10161780890262,1.2874992834651069e-07,0.0,3.107009859982236e-08,9.985875762487967e-13
90,5460.0,5460,38.04637047797989,38.046370477980894,53.40274833940226,0.0,38.046370606730825,1.2874993263269447e-07,0.0,3.107009803888002e-08,1.000418979614826e-12
91,5520.0,5520,37.99214997859612,37.99214997859712,53.94173858751792,0.0,37.99215010734705,1.2874993696558486e-07,0.0,3.107009749509987e-08,1.002794815729464e-12
92,5580.0,5580,37.93898089654407,37.93898089654507,54.47996071189231,0.0,37.93898102529502,1.287499413444077e-07,0.0,3.1070096977705445e-08,1.005998088581592e-12
93,5640.0,5640,37.88687887778971,37.886878877790714,55.0174296076043,0.0,37.88687900654067,1.2874994576760029e-07,0.0,3.107009650063501e-08,1.0103787718825337e-12
94,5700.0,5700,37.8358456287756,37.83584562877662,55.55416039138393,0.0,37.83584575752657,1.2874995023251188e-07,0.0,3.1070096083654546e-08,1.0163430486610432e-12
95,5760.0,5760,37.78586535527997,37.78586535528099,56.090168204135864,0.0,37.78586548403094,1.2874995473505093e-07,0.0,3.1070095753293095e-08,1.0242886057097031e-12
96,5820.0,5820,37.736904833184525,37.736904833185555,56.62546796301328,0.0,37.736904961935515,1.2874995926937595e-07,0.0,3.107009554269895e-08,1.0338508391219256e-12
97,5880.0,5880,37.688918071397694,37.68891807139873,57.16007411449434,0.0,37.68891820014869,1.2874996382751014e-07,0.0,3.107009547893143e-08,1.0353236739795291e-12
98,5940.0,5940,37.64185029482272,37.641850294823634,57.69400045351675,0.0,37.6418504235736,1.287499683984406e-07,0.0,3.1070095427268836e-08,9.208063184197006e-13
99,6000.0,6000,37.59562637503633,37.59562637503593,58.22725999903769,0.0,37.595626503785894,1.2874997296542244e-07,0.0,3.1070093454622765e-08,-4.051521202089205e-13
100,6060.0,6060,37.550111016308044,37.550111016294196,58.759864705694966,0.0,37.55011114504418,1.2874997749907542e-07,0.0,3.1070069370362124e-08,-1.3852375694869148e-11
101,6120.0,6120,37.50504730234342,37.50504730219581,59.29182461143674,0.0,37.50504743094579,1.2874998193721726e-07,0.0,3.1069821153381605e-08,-1.4760743691942326e-10
102,6180.0,6180,37.459813132048566,37.459813130575014,59.823146114562114,0.0,37.459813259325,1.287499860905321e-07,0.0,3.106734367281168e-08,-1.473553576652937e-09
103,6240.0,6240,37.41115228356123,37.41115226894237,60.35382680025619,0.0,37.41115239769236,1.2874998898392427e-07,0.0,3.10427670767577e-08,-1.4618860629143595e-08
104,6300.0,6300,37.334428122951046,37.3344279769724,60.8838181237438,0.0,37.33442810572238,1.2874998325841522e-07,0.0,3.079910202264972e-08,-1.4597864485092746e-07
105,6360.0,6360,37.01523463907569,37.01523299935603,61.41272251976184,0.0,37.015233128105926,1.2874989284240745e-07,0.0,2.8366107370124918e-08,-1.6397196605083618e-06
106,6420.0,6420,50.36777859864066,-208.89746859114823,61.93710498693032,300.0,7.051872328915173e-08,208.89746866166698,0.0,1.0374316074605888e-09,40.73475281021119
107,6480.0,6480,50.367778595870114,-208.89746857412774,58.45548051023437,300.0,7.328943574290563e-08,208.89746864741718,0.0,0.678912547875096,40.73475283000216
108,6540.0,6540,50.367778592873265,-208.89746855402225,54.97385603381515,300.0,7.62864702692897e-08,208.89746863030877,0.0,1.357825095042574,40.734752853104524
109,6600.0,6600,50.36777858962128,-208.8974685298474,51.49223155772355,300.0,7.9538661494182e-08,208.89746860938607,0.0,2.036737642595056,40.73475288053137
110,6660.0,6660,50.36777858608015,-208.89746850013364,48.010607082026716,300.0,8.308002213367294e-08,208.89746858321365,0.0,2.7156501906046153,40.734752913786295
111,6720.0,6720,50.36777858220953,-208.8974684625815,44.52898260681626,300.0,8.695090506711916e-08,208.8974685495324,0.0,3.394562739168389,40.734752955209025
112,6780.0,6780,50.367778577961204,-208.89746841337015,41.047358132222,300.0,9.119954287519019e-08,208.89746850456973,0.0,4.073475288422502,40.73475300866869
113,6840.0,6840,50.36777857327704,-208.8974683456332,37.56573365843731,300.0,9.58840669093152e-08,208.89746844151728,0.0,4.752387838567575,40.73475308108982
114,6900.0,6900,50.36777856808634,-208.8974682456336,34.084109185769854,300.0,1.01075183247157e-07,208.8974683467088,0.0,5.431300389919633,40.734753186280095
115,6960.0,6960,50.36777856230224,-208.89746808121765,30.60248471475608,300.0,1.0685976829884492e-07,208.89746818807748,0.0,6.110212943024825,40.73475335648014
116,7020.0,7020,50.367778555816834,-208.89746775512592,27.120860246468112,300.0,1.1334577890817089e-07,208.8974678684717,0.0,6.789125498966649,40.7347536890573
117,7080.0,7080,50.36777854849428,-208.89746676964876,23.639235783598785,300.0,1.2066911502132122e-07,208.89746689031787,0.0,7.46803806045139,40.73475468185704
118,7140.0,7140,50.367778540248196,-178.6681415780071,20.157611337135776,300.0,1.2882958392898692e-07,178.6681417068367,0.0,8.146950638482751,70.96407988174477
119,7200.0,7200,50.367778530608895,-1.6859680923513477e-06,17.17980897717972,94.99999999999972,1.38550012628766e-07,1.824518111382613e-06,0.0,9.329685303178877,44.63221978342274
120,7260.0,7260,50.36777850648921,-4.556699554621745e-07,17.179808948733356,0.0,1.6267352900822633e-07,6.183434896921544e-07,0.0,10.07355563290293,-50.36777896215916
121,7320.0,7320,50.36777849098055,-2.8654258537508845e-07,17.179808940731647,0.0,1.7818353453895114e-07,4.647261245167873e-07,0.0,9.234092650200584,-50.367778777523135
122,7380.0,7380,50.367778472205984,-1.7528015993169168e-07,17.17980893550995,0.0,1.969597600571451e-07,3.722399239991944e-07,0.0,8.394629670575469,-50.36777864748614
123,7440.0,7440,50.36777844901238,-9.029406128439222e-08,17.179808932095693,0.0,2.2015554095997391e-07,3.1044960564910716e-07,0.0,7.5551666931176005,-50.367778539306435
124,7500.0,7500,50.36777841963136,-1.6708471656148144e-08,17.179808930039876,0.0,2.4953960393746556e-07,2.6624807839260735e-07,0.0,6.715703717462692,-50.367778436339826
125,7560.0,7560,50.367778381205795,5.4908945867710125e-08,17.179808929137028,0.0,2.879697380052557e-07,2.3306079433106115e-07,0.0,5.876240743523857,-50.36777832629684
126,7620.0,7620,50.36777832879952,1.3315633976794592e-07,17.179808929331728,0.0,3.4038333056412817e-07,2.0722699238701145e-07,0.0,5.036777771419035,-50.36777819564318
127,7680.0,7680,50.36777825308572,2.2956349074541542e-07,17.17980893069952,0.0,4.161099208574797e-07,1.8654643109617375e-07,0.0,4.197314801491739,-50.36777802352223
128,7740.0,7740,50.36777813406879,3.6553531795367475e-07,17.179808933484775,0.0,5.351523411959579e-07,1.6961702362037774e-07,0.0,3.3578518344330877,-50.367777768533465
129,7800.0,7800,50.36777791971956,5.940615488940378e-07,17.179808938238626,0.0,7.495645705282226e-07,1.5550302141134322e-07,0.0,2.5183888716242158,-50.36777732565801
130,7860.0,7860,50.367777418962916,1.1070029718807307e-06,17.179808946265215,0.0,1.2505589760490711e-06,1.4355600332935002e-07,0.0,1.6789259161965626,-50.36777631195994
131,7920.0,7920,50.36777490121405,3.638511111546866e-06,17.179808961588343,0.0,3.7718233433577504e-06,1.33312230342543e-07,0.0,0.8394629776638423,-50.36777126270294
132,7980.0,7980,28.11413759199778,28.11413258111032,17.17980901280011,0.0,28.114132709858705,1.2874838641509623e-07,0.0,1.2328537034495544e-07,-5.01088746275107e-06
133,8040.0,8040,33.02412253835148,33.02412206976555,17.578092557376777,0.0,33.024122198515265,1.2874971530868582e-07,0.0,3.977042661768577e-08,-4.6858592725279623e-07
134,8100.0,8100,33.40842185528265,33.40842180721017,18.045934286376056,0.0,33.40842193596025,1.2875009001018464e-07,0.0,3.1960682913689664e-08,-4.807248867963079e-08
135,8160.0,8160,32.54110995006572,32.54110994523488,18.5192202616558,0.0,32.54111007398503,1.2875015316685055e-07,0.0,3.1159464301693975e-08,-4.830832828860701e-09
136,8220.0,8220,32.20498075888175,32.20498075840226,18.980219318890896,0.0,32.20498088715243,1.2875017232540753e-07,0.0,3.107893323782065e-08,-4.794935766221463e-10
137,8280.0,8280,31.99357701327371,31.993577013228737,19.436456545979194,0.0,31.993577141978918,1.2875018247004284e-07,0.0,3.107092379996864e-08,-4.4979866166654944e-11
138,8340.0,8340,31.805817103698274,31.805817103695755,19.889698886677532,0.0,31.805817232445943,1.2875018968683904e-07,0.0,3.107015618510443e-08,-2.522299829601328e-12
139,8400.0,8400,31.61542610287373,31.615426102874782,20.340281295324154,0.0,31.61542623162498,1.2875019560651135e-07,0.0,3.1070096182014566e-08,1.0511478414573976e-12
140,8460.0,8460,31.431186460843445,31.43118646084462,20.78816649812581,0.0,31.431186589594827,1.2875020101847014e-07,0.0,3.1070095725272696e-08,1.1726698283655206e-12
141,8520.0,8520,31.255578546790723,31.255578546791835,21.233441639332042,0.0,31.25557867554204,1.2875020618298767e-07,0.0,3.107009728203252e-08,1.114386042338204e-12
142,8580.0,8580,31.087028483772166,31.087028483773256,21.67622900175586,0.0,31.087028612523465,1.287502111800872e-07,0.0,3.107009785571849e-08,1.086745523964035e-12
143,8640.0,8640,30.924094886421543,30.924094886422616,22.116628571620247,0.0,30.924095015172835,1.287502160380453e-07,0.0,3.1070097957576995e-08,1.0805247884451993e-12
144,8700.0,8700,30.76564574276145,30.76564574276253,22.554719915522167,0.0,30.765645871512753,1.2875022076529365e-07,0.0,3.1070097945135516e-08,1.0793353450720855e-12
145,8760.0,8760,30.61072978646041,30.610729786461484,22.990566563222234,0.0,30.61072991521171,1.2875022536719432e-07,0.0,3.1070097902739526e-08,1.075158944218478e-12
146,8820.0,8820,30.458661977807214,30.458661977808283,23.424218568208037,0.0,30.45866210655851,1.2875022985265494e-07,0.0,3.107009778103828e-08,1.0671099351954016e-12
147,8880.0,8880,30.30907245653482,30.30907245653588,23.85571627923792,0.0,30.309072585286113,1.2875023423392563e-07,0.0,3.1070097515848386e-08,1.057163293975695e-12
148,8940.0,8940,30.161864384864465,30.161864384865517,24.285094805383114,0.0,30.161864513615754,1.2875023852422954e-07,0.0,3.107009707584178e-08,1.047474062585919e-12
149,9000.0,9000,30.017128361201376,30.017128361202417,24.712387883846308,0.0,30.01712848995266,1.287502427357508e-07,0.0,3.107009646556112e-08,1.0394908856569846e-12
150,9060.0,9060,29.87505288404755,29.875052884048586,25.13763053530761,0.0,29.87505301279883,1.2875024687846195e-07,0.0,3.1070095713669066e-08,1.0339050114488466e-12
151,9120.0,9120,29.73584891517284,29.735848915173875,25.56086045084256,0.0,29.735849043924127,1.2875025095976778e-07,0.0,3.107009486033658e-08,1.0308299574187169e-12
152,9180.0,9180,29.599695884421678,29.599695884422708,25.982118310151794,0.0,29.599696013172963,1.2875025498463004e-07,0.0,3.1070093947625845e-08,1.0300031163809669e-12
153,9240.0,9240,29.466710982525786,29.46671098252682,26.401447334858712,0.0,29.466711111277075,1.2875025895601342e-07,0.0,3.1070093013224904e-08,1.0309619490738055e-12
154,9300.0,9300,29.3369392157107,29.336939215711734,26.818892406788773,0.0,29.336939344461996,1.287502628754186e-07,0.0,3.107009208711721e-08,1.0331826056478066e-12
155,9360.0,9360,29.2103586240039,29.210358624004932,27.234499045355623,0.0,29.210358752755198,1.2875026674338692e-07,0.0,3.10700911905565e-08,1.036175951247448e-12
156,9420.0,9420,29.08689409092685,29.08689409092789,27.64831245887329,0.0,29.086894219678157,1.2875027055993948e-07,0.0,3.1070090336645074e-08,1.0395404345799675e-12
157,9480.0,9480,28.966434064487093,28.966434064488137,28.0603767915057,0.0,28.96643419323841,1.287502743248686e-07,0.0,3.1070089531789226e-08,1.0429802180020627e-12
158,9540.0,9540,28.848846330334716,28.848846330335764,28.470734607096883,0.0,28.84884645908604,1.2875027803794415e-07,0.0,3.1070088777461236e-08,1.0462992326638115e-12
159,9600.0,9600,28.733990826977365,28.733990826978413,28.87942659645424,0.0,28.7339909557287,1.2875028169902588e-07,0.0,3.107008807185841e-08,1.0493842662886804e-12
160,9660.0,9660,28.621728885118586,28.621728885119637,29.286491466180706,0.0,28.62172901386992,1.2875028530811235e-07,0.0,3.1070087411284296e-08,1.0521831885749694e-12
161,9720.0,9720,28.511929114034537,28.51192911403559,29.691965958397496,0.0,28.51192924278588,1.2875028886535548e-07,0.0,3.107008679116627e-08,1.05468580039668e-12
162,9780.0,9780,28.40447055698621,28.404470556987267,30.095884953857265,0.0,28.404470685737557,1.287502923710392e-07,0.0,3.107008620675503e-08,1.056907141532114e-12
