,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
11,720.0,720,61.347451091218204,61.3474510912182,9.563980154751372,0.0,61.34745115288968,6.167148653273428e-08,0.0,1.4893673072451278e-08,-4.8105518399350315e-15
12,780.0,780,61.34352444174046,61.34352444174046,10.433069045055767,0.0,61.34352450341196,6.167148676340703e-08,0.0,1.489367216051347e-08,3.433242320092363e-15
13,840.0,840,61.33978223063928,61.33978223063929,11.30210230782589,0.0,61.33978229231077,6.167148695085767e-08,0.0,1.489367135985747e-08,1.0371572123997424e-14
14,900.0,900,61.336207186093205,61.33620718609322,12.17108255593875,0.0,61.336207247764705,6.167148710481485e-08,0.0,1.4893670650333562e-08,1.628934461826834e-14
15,960.0,960,61.33278449660461,61.332784496604646,13.040012157587203,0.0,61.332784558276124,6.16714872327055e-08,0.0,1.4893670016370746e-08,2.14013139313132e-14
16,1020.0,1020,61.32950138638295,61.32950138638297,13.90889327113457,0.0,61.32950144805446,6.167148734028273e-08,0.0,1.4893669445832354e-08,2.586835125886214e-14
17,1080.0,1080,61.32634675763679,61.32634675763682,14.777727873953797,0.0,61.32634681930831,6.167148743208418e-08,0.0,1.4893668929137706e-08,2.9812143330640895e-14
18,1140.0,1140,61.3233109002042,61.32331090020423,15.646517786199121,0.0,61.32331096187572,6.167148751171642e-08,0.0,1.489366845862207e-08,3.33256831549112e-14
19,1200.0,1200,61.3203852602102,61.32038526021024,16.51526469046415,0.0,61.32038532188172,6.167148758208361e-08,0.0,1.4893668028074245e-08,3.648093109868001e-14
20,1260.0,1260,61.31756225727006,61.31756225727009,17.383970148162593,0.0,61.31756231894158,6.167148764554179e-08,0.0,1.4893667632395097e-08,3.933430931651973e-14
21,1320.0,1320,61.314835140145384,61.314835140145426,18.252635613319388,0.0,61.31483520181691,6.167148770401648e-08,0.0,1.4893667267346899e-08,4.193042501102165e-14
22,1380.0,1380,61.312197872003736,61.312197872003786,19.12126244431692,0.0,61.31219793367527,6.167148775910033e-08,0.0,1.4893666929366084e-08,4.4305167887787056e-14
23,1440.0,1440,61.30964503802954,61.309645038029586,19.989851914015773,0.0,61.309645099701065,6.167148781211257e-08,0.0,1.4893666615424877e-08,4.648771222102817e-14
24,1500.0,1500,61.3071717696357,61.30717176963575,20.85840521856666,0.0,61.307171831307244,6.16714878641606e-08,0.0,1.4893666322927176e-08,4.850211193526025e-14
25,1560.0,1560,61.30477368096513,61.30477368096518,21.726923485148635,0.0,61.30477374263667,6.167148791617884e-08,0.0,1.489366604962794e-08,5.036848358684904e-14
26,1620.0,1620,61.30244681452168,61.30244681452173,22.595407778807775,0.0,61.302446876193216,6.167148796896434e-08,0.0,1.4893665793575556e-08,5.210358021745897e-14
27,1680.0,1680,61.30018759375948,61.30018759375953,23.463859108525636,0.0,61.30018765543102,6.167148802319926e-08,0.0,1.4893665553060305e-08,5.372184929464278e-14
28,1740.0,1740,61.29799278119057,61.29799278119063,24.33227843261603,0.0,61.29799284286211,6.167148807947457e-08,0.0,1.489366532658145e-08,5.5235548233020935e-14
29,1800.0,1800,61.295859441043795,61.29585944104385,25.200666663528363,0.0,61.29585950271534,6.16714881383072e-08,0.0,1.4893665112815299e-08,5.665524813448366e-14
30,1860.0,1860,61.293784905877146,61.29378490587721,26.06902467212195,0.0,61.2937849675487,6.16714882001444e-08,0.0,1.4893664910590567e-08,5.799008754787982e-14
31,1920.0,1920,61.291766746731504,61.29176674673156,26.937353291467353,0.0,61.291766808403054,6.167148826538112e-08,0.0,1.4893664718869052e-08,5.924802267613874e-14
32,1980.0,1980,61.289802746522184,61.28980274652224,27.80565332022485,0.0,61.289802808193734,6.167148833436805e-08,0.0,1.4893664536727853e-08,6.043596968162347e-14
33,2040.0,2040,61.287890876387245,61.28789087638731,28.673925525646048,0.0,61.28789093805879,6.167148840741747e-08,0.0,1.489366436334532e-08,6.155984573848363e-14
34,2100.0,2100,61.28602927474876,61.28602927474883,29.542170646240333,0.0,61.286029336420306,6.167148848480178e-08,0.0,1.489366419798592e-08,6.26251056400208e-14
35,2160.0,2160,61.284216228831035,61.2842162288311,30.410389394144747,0.0,61.28421629050259,6.16714885667732e-08,0.0,1.489366403999375e-08,6.363626540925555e-14
36,2220.0,2220,61.282450158398746,61.28245015839881,31.27858245723199,0.0,61.282450220070295,6.167148865354219e-08,0.0,1.4893663888779204e-08,6.459751583750884e-14
37,2280.0,2280,61.280729601433826,61.28072960143389,32.146750500988105,0.0,61.280729663105376,6.167148874531144e-08,0.0,1.4893663743813333e-08,6.551248031625642e-14
38,2340.0,2340,61.279053201594024,61.27905320159408,33.01489417018722,0.0,61.27905326326558,6.167148884225394e-08,0.0,1.4893663604619193e-08,6.638446034164423e-14
39,2400.0,2400,61.277419697159765,61.27741969715983,33.883014090388606,0.0,61.27741975883131,6.16714889445287e-08,0.0,1.4893663470768123e-08,6.721626603863984e-14
40,2460.0,2460,61.275827911369085,61.27582791136915,34.75111086927717,0.0,61.275827973040634,6.167148905227601e-08,0.0,1.4893663341870737e-08,6.801071386976733e-14
41,2520.0,2520,61.274276743897566,61.27427674389763,35.61918509786703,0.0,61.27427680556913,6.167148916561884e-08,0.0,1.4893663217577285e-08,6.87699671160568e-14
42,2580.0,2580,61.27276516340639,61.272765163406454,36.48723735158438,0.0,61.27276522507794,6.167148928467397e-08,0.0,1.4893663097567678e-08,6.949635724815167e-14
43,2640.0,2640,61.271292200980106,61.27129220098018,37.355268191244775,0.0,61.27129226265166,6.167148940953888e-08,0.0,1.4893662981553304e-08,7.019168362668497e-14
44,2700.0,2700,61.26985694437795,61.26985694437803,38.22327816393746,0.0,61.269857006049506,6.167148954030729e-08,0.0,1.4893662869269689e-08,7.085783436953082e-14
45,2760.0,2760,61.26845853297991,61.268458532979984,39.09126780382828,0.0,61.26845859465148,6.167148967705798e-08,0.0,1.4893662760477574e-08,7.149635620401837e-14
46,2820.0,2820,61.26709615334437,61.267096153344454,39.95923763289096,0.0,61.26709621501594,6.167148981985868e-08,0.0,1.489366265495669e-08,7.21087576414386e-14
47,2880.0,2880,61.26576903531262,61.265769035312694,40.82718816157547,0.0,61.26576909698419,6.16714899687834e-08,0.0,1.4893662552505853e-08,7.269631590255908e-14
48,2940.0,2940,61.26447644858961,61.26447644858969,41.695119889421214,0.0,61.264476510261176,6.167149012388016e-08,0.0,1.4893662452939621e-08,7.326042628686189e-14
49,3000.0,3000,61.26321769972195,61.26321769972202,42.5630333056217,0.0,61.263217761393506,6.167149028520517e-08,0.0,1.4893662356089844e-08,7.380209542379849e-14
50,3060.0,3060,61.26199212945079,61.26199212945087,43.430928889546564,0.0,61.26199219112237,6.167149045280456e-08,0.0,1.4893662261798942e-08,7.432241743798088e-14
51,3120.0,3120,61.26079911039071,61.26079911039078,44.29880711122591,0.0,61.26079917206227,6.167149062671628e-08,0.0,1.4893662169922547e-08,7.482234559985847e-14
52,3180.0,3180,61.25963804496028,61.259638044960354,45.166668431801924,0.0,61.25963810663184,6.167149080698069e-08,0.0,1.48936620803271e-08,7.530270391882265e-14
53,3240.0,3240,61.25850836358224,61.25850836358231,46.034513303951,0.0,61.25850842525381,6.167149099363142e-08,0.0,1.4893661992888049e-08,7.576440426269362e-14
54,3300.0,3300,61.25740952307033,61.2574095230704,46.90234217228054,0.0,61.25740958474189,6.167149118669729e-08,0.0,1.4893661907490091e-08,7.62080844524298e-14
55,3360.0,3360,61.256341005225664,61.25634100522574,47.77015547370284,0.0,61.256341066897235,6.167149138620713e-08,0.0,1.4893661824025495e-08,7.663452364929549e-14
56,3420.0,3420,61.255302315566865,61.25530231556694,48.63795363778901,0.0,61.255302377238436,6.167149159218735e-08,0.0,1.4893661742394086e-08,7.70442870489899e-14
57,3480.0,3480,61.25429298220587,61.25429298220594,49.505737087105004,0.0,61.25429304387743,6.167149180466201e-08,0.0,1.4893661662501584e-08,7.743801681402169e-14
58,3540.0,3540,61.2533125548444,61.253312554844484,50.37350623753173,0.0,61.25331261651597,6.167149202364884e-08,0.0,1.489366158426031e-08,7.781623009383243e-14
59,3600.0,3600,61.25236060385832,61.252360603858406,51.24126149857082,0.0,61.25236066552989,6.167149224917956e-08,0.0,1.489366150758787e-08,7.817943984875421e-14
60,3660.0,3660,61.25143671945803,61.251436719458106,52.10900327363762,0.0,61.25143678112959,6.167149248126477e-08,0.0,1.4893661432406556e-08,7.852817176580485e-14
61,3720.0,3720,61.25054051091639,61.250540510916466,52.97673196034207,0.0,61.25054057258796,6.167149271992845e-08,0.0,1.4893661358644303e-08,7.886280921659022e-14
62,3780.0,3780,61.249671605823714,61.249671605823785,53.844447950758855,0.0,61.24967166749528,6.167149296519273e-08,0.0,1.489366128623193e-08,7.918385881680441e-14
63,3840.0,3840,61.24882964939044,61.24882964939052,54.71215163168683,0.0,61.248829711062015,6.167149321707248e-08,0.0,1.4893661215106863e-08,7.94916744812472e-14
64,3900.0,3900,61.24801430374075,61.248014303740824,55.57984338489865,0.0,61.24801436541232,6.167149347558981e-08,0.0,1.4893661145208204e-08,7.978672660560554e-14
65,3960.0,3960,61.24722524720944,61.24722524720953,56.44752358738046,0.0,61.24722530888102,6.167149374076683e-08,0.0,1.4893661076481067e-08,8.00693694713516e-14
66,4020.0,4020,61.246462173617466,61.246462173617545,57.31519261156139,0.0,61.24646223528904,6.167149401261938e-08,0.0,1.4893661008874287e-08,8.033994569493464e-14
67,4080.0,4080,61.245724791509055,61.24572479150913,58.182850825533116,0.0,61.24572485318062,6.16714942911686e-08,0.0,1.4893660942339218e-08,8.059892081594243e-14
68,4140.0,4140,61.245012823342236,61.24501282334232,59.0504985932583,0.0,61.245012885013814,6.167149457643996e-08,0.0,1.4893660876833466e-08,8.08467118863958e-14
69,4200.0,4200,61.244326004622295,61.24432600462238,59.91813627476778,0.0,61.244326066293866,6.167149486844883e-08,0.0,1.4893660812319676e-08,8.108355606561167e-14
70,4260.0,4260,61.24366408294437,61.243664082944456,60.78576422634541,0.0,61.24366414461594,6.167149516722355e-08,0.0,1.4893660748761214e-08,8.130994054302823e-14
71,4320.0,4320,61.2430268169744,61.243026816974485,61.65338280069925,0.0,61.24302687864597,6.167149547277854e-08,0.0,1.4893660686129015e-08,8.152626281908497e-14
72,4380.0,4380,61.24241397534317,61.24241397534325,62.52099234711853,0.0,61.24241403701475,6.167149578513926e-08,0.0,1.4893660624399059e-08,8.173287058897029e-14
73,4440.0,4440,61.24182533543852,61.2418253354386,63.38859321161469,0.0,61.24182539711009,6.16714961043254e-08,0.0,1.4893660563551287e-08,8.193025675746068e-14
74,4500.0,4500,61.241260682130445,61.24126068213052,64.25618573704554,0.0,61.241260743802016,6.167149643036388e-08,0.0,1.4893660503572008e-08,8.211878097696047e-14
75,4560.0,4560,61.240719806424565,61.24071980642465,65.12377026322119,0.0,61.24071986809614,6.1671496763272e-08,0.0,1.4893660444453652e-08,8.229882602320402e-14
76,4620.0,4620,61.240202504069444,61.24020250406953,65.991347126991,0.0,61.24020256574103,6.167149710306942e-08,0.0,1.489366038619274e-08,8.247092390104503e-14
77,4680.0,4680,61.23970857413931,61.239708574139385,66.85891666231079,0.0,61.239708635810885,6.16714974497802e-08,0.0,1.4893660328795036e-08,8.263542122977192e-14
78,4740.0,4740,61.23923781768276,61.23923781768285,67.7264792002899,0.0,61.23923787935435,6.167149780341922e-08,0.0,1.4893660272270747e-08,8.279280673027946e-14
79,4800.0,4800,61.23879003645356,61.23879003645364,68.59403506921922,0.0,61.23879009812514,6.167149816400136e-08,0.0,1.4893660216638131e-08,8.294351005326575e-14
80,4860.0,4860,61.23836503186676,61.23836503186685,69.46158459458111,0.0,61.23836509353834,6.16714985315473e-08,0.0,1.489366016192289e-08,8.308798102960514e-14
81,4920.0,4920,61.23796260432947,61.237962604329546,70.3291280990447,0.0,61.23796266600105,6.167149890606519e-08,0.0,1.4893660108157574e-08,8.322668937022516e-14
82,4980.0,4980,61.23758255311434,61.237582553114414,71.1966659024515,0.0,61.23758261478592,6.167149928756899e-08,0.0,1.4893660055382899e-08,8.336009761331161e-14
83,5040.0,5040,61.23722467715331,61.23722467715339,72.06419832179942,0.0,61.237224738824885,6.167149967606683e-08,0.0,1.4893660003647508e-08,8.348865833501135e-14
84,5100.0,5100,61.236888777124115,61.23688877712419,72.9317256712379,0.0,61.2368888387957,6.167150007156834e-08,0.0,1.4893659953008692e-08,8.361293973916436e-14
85,5160.0,5160,61.23657465957112,61.2365746595712,73.79924826209263,0.0,61.23657472124269,6.167150047407784e-08,0.0,1.4893659903530946e-08,8.373345169827413e-14
86,5220.0,5220,61.23628214412597,61.23628214412605,74.6667664029487,0.0,61.23628220579756,6.167150088360686e-08,0.0,1.489365985528898e-08,8.38507242529907e-14
87,5280.0,5280,61.23601107554674,61.23601107554683,75.53428039983595,0.0,61.236011137218334,6.167150130016308e-08,0.0,1.4893659808364227e-08,8.396544146222549e-14
88,5340.0,5340,61.23576134369884,61.23576134369893,76.401790556585,0.0,61.235761405370425,6.167150172377679e-08,0.0,1.4893659762846642e-08,8.407784079778915e-14
89,5400.0,5400,61.2355329170481,61.235532917048175,77.2692971754662,0.0,61.23553297871968,6.167150215448063e-08,0.0,1.489365971882775e-08,8.418774306880506e-14
90,5460.0,5460,61.23532590060558,61.23532590060567,78.13680055830318,0.0,61.23532596227717,6.167150259234908e-08,0.0,1.4893659676391026e-08,8.429231121523957e-14
91,5520.0,5520,61.2351406409989,61.23514064099898,79.00430100840723,0.0,61.23514070267048,6.167150303751282e-08,0.0,1.4893659635564933e-08,8.437851451398935e-14
92,5580.0,5580,61.234977928762675,61.23497792876276,79.87179883400017,0.0,61.23497799043426,6.167150349021686e-08,0.0,1.4893659596152737e-08,8.436920275623665e-14
93,5640.0,5640,61.234839416785675,61.23483941678576,80.73929435450312,0.0,61.23483947845726,6.16715039509205e-08,0.0,1.4893659556659829e-08,8.36622807056509e-14
94,5700.0,5700,61.23472855829699,61.23472855829707,81.60678791275305,0.0,61.23472861996858,6.16715044205543e-08,0.0,1.489365950554767e-08,7.67658729077291e-14
95,5760.0,5760,61.234652896153634,61.23465289615364,82.47427990050772,0.0,61.23465295782515,6.167150490115291e-08,0.0,1.4893659339738951e-08,1.0666358354927775e-14
96,5820.0,5820,61.234630145145935,61.2346301451453,83.34177081638202,0.0,61.234630206816796,6.167150539750183e-08,0.0,1.48936580726011e-08,-6.354594627240654e-13
97,5880.0,5880,61.23470571384765,61.234705713840654,84.20926140995039,0.0,61.234705775512154,6.167150592190673e-08,0.0,1.4893646037151072e-08,-7.005543838627328e-12
98,5940.0,5940,61.23500716959943,61.23500716952943,85.07675307407527,0.0,61.23500723120094,6.167150650856538e-08,0.0,1.48935278343068e-08,-6.998664260523217e-11
99,6000.0,6000,61.23592591748605,61.23592591679276,85.94424900882241,0.0,61.23592597846427,6.167150725686178e-08,0.0,1.4892359947664164e-08,-6.932882338809342e-10
100,6060.0,6060,61.23875492687615,61.23875492000779,86.81175795915577,0.0,61.2387549816793,6.167150844140907e-08,0.0,1.488080370386137e-08,-6.868355741173488e-09
101,6120.0,6120,61.24783630610079,61.2478362375615,87.67930698703466,0.0,61.247836299233,6.167151045623858e-08,0.0,1.4766329681486832e-08,-6.85392943983962e-08
102,6180.0,6180,61.27204085695867,61.27204009012499,88.54698466691227,0.0,61.2720401517965,6.167150627281692e-08,0.0,1.3624006825811028e-08,-7.668336802214128e-07
103,6240.0,6240,62.76598271811535,-237.23401685232372,89.41500523470118,300.0,5.5999435233475216e-08,237.23401690832316,0.0,8.434461977895757e-10,4.2956091864133744e-07
104,6300.0,6300,62.76598272086626,-237.23401707440607,85.46110495368876,300.0,5.3248430384641916e-08,237.2340171276545,0.0,8.003369251335359e-09,2.0472768849495818e-07
105,6360.0,6360,62.76598272179101,-237.23401712007666,81.50720466898184,300.0,5.2323657539136245e-08,237.2340171724003,0.0,1.1416161019069069e-08,1.5813235886045893e-07
106,6420.0,6420,62.765982721969735,-237.23401712790542,77.55330438351608,300.0,5.214494009111853e-08,237.23401718005036,0.0,1.4052395960529963e-08,1.5012484244333388e-07
107,6480.0,6480,62.765982721669765,-237.23401711461105,73.59940409792027,300.0,5.244492008459935e-08,237.23401716705598,0.0,1.6555160320885948e-08,1.63719196923041e-07
108,6540.0,6540,62.76598272097752,-237.2340170804381,69.64550381254529,300.0,5.313718239027415e-08,237.2340171335753,0.0,1.928445408939611e-08,1.9858440729160093e-07
109,6600.0,6600,62.76598271991202,-237.23401701570782,65.69160352773812,300.0,5.42027234736146e-08,237.23401706991052,0.0,2.2594772921471518e-08,2.64380232539368e-07
110,6660.0,6660,62.76598271846083,-237.23401689128295,61.737703244007136,300.0,5.565395376116925e-08,237.2340169469369,0.0,2.7001620375891557e-08,3.902561872797913e-07
111,6720.0,6720,62.76598271661025,-237.2340166083584,57.783802962346265,300.0,5.750460429454866e-08,237.23401666586298,0.0,3.35063357694831e-08,6.75031374689616e-07
112,6780.0,6780,62.76598271445651,-237.23401562845424,53.82990268539618,300.0,5.965846179510851e-08,237.23401568811272,0.0,4.475725162151851e-08,1.6570892531690556e-06
113,6840.0,6840,62.76598271244412,-211.27624700868165,49.876002424772444,300.0,6.167138807607251e-08,211.27624707035304,0.0,7.23757625328311e-08,25.957770278874214
114,6900.0,6900,62.76598270788084,-8.301277985503964e-07,46.354731641139885,300.0,6.623479414215131e-08,8.963625983234847e-07,0.0,0.4326295770240002,237.2340164619914
115,6960.0,6960,62.76598270258846,-3.7659810108563796e-07,46.354731627138484,300.0,7.152750058623765e-08,4.4812560690727983e-07,0.0,4.386529851390835,237.23401692081345
116,7020.0,7020,62.765982696377975,-2.2099790819684753e-07,46.35473162068267,190.00000000000028,7.773835718653016e-08,2.9873627020603453e-07,0.0,8.34043013340468,127.2340170826244
117,7080.0,7080,62.76598268004453,-8.515170729477422e-08,46.35473161680467,0.0,9.40728940978428e-08,1.7922460540996176e-07,0.0,10.460997084782019,-62.765982765196235
118,7140.0,7140,62.76598266900285,-4.4229635273276995e-08,46.354731615149944,0.0,1.0511542917380773e-07,1.4934506807501305e-07,0.0,9.414897372028989,-62.76598271323249
119,7200.0,7200,62.76598265502594,-8.909309877323264e-09,46.35473161414964,0.0,1.190935609645993e-07,1.28002874081329e-07,0.0,8.368797660142,-62.76598266393525
120,7260.0,7260,62.76598263676395,2.5360960770193257e-08,46.35473161370306,0.0,1.373573655509629e-07,1.1199640762982407e-07,0.0,7.322697949076608,-62.76598261140299
121,7320.0,7320,62.76598261188954,6.26876347847268e-08,46.35473161378199,0.0,1.6223467074255918e-07,9.954703841575165e-08,0.0,6.276598238886729,-62.7659825492019
122,7380.0,7380,62.76598257601736,1.0852427501411368e-07,46.35473161442085,0.0,1.9811188090305476e-07,8.958760795882179e-08,0.0,5.230498529733512,-62.76598246749308
123,7440.0,7440,62.76598251978368,1.7291643713239716e-07,46.35473161573395,0.0,2.5435546006889624e-07,8.143902461600299e-08,0.0,4.184398821942085,-62.76598234686724
124,7500.0,7500,62.765982418982475,2.8053205396422167e-07,46.35473161797965,0.0,3.5518061695043544e-07,7.464856427525343e-08,0.0,3.1382991161610665,-62.765982138450426
125,7560.0,7560,62.76598218585438,5.194921060111076e-07,46.35473162176689,0.0,5.883949043969518e-07,6.890279928447827e-08,0.0,2.0921994138536375,-62.76598166636228
126,7620.0,7620,62.765981062045455,1.6492616826737744e-06,46.35473162895375,0.0,1.7132394729721499e-06,6.397779079399852e-08,0.0,1.0460997194143211,-62.76597941278377
127,7680.0,7680,60.73106189056611,60.731059297823194,46.35473165215799,0.0,60.731059359494395,6.167120558734452e-08,0.0,6.253462330995594e-08,-2.5927429136001736e-06
128,7740.0,7740,61.3501694984982,61.35016926017723,47.21508832538928,0.0,61.35016932184878,6.167154008913695e-08,0.0,1.9322234158833757e-08,-2.3832095882303114e-07
129,7800.0,7800,61.29225788020963,61.29225785559364,48.08421572308727,0.0,61.29225791726517,6.16715273882374e-08,0.0,1.5350209219078394e-08,-2.4615990592437386e-08
130,7860.0,7860,61.246135971437184,61.24613596894272,48.95252270922031,0.0,61.24613603061423,6.16715147652122e-08,0.0,1.4939940051139728e-08,-2.4944679743276835e-09
131,7920.0,7920,61.22311520174728,61.22311520149428,49.82017630195914,0.0,61.22311526316578,6.167150844737596e-08,0.0,1.4898364171989642e-08,-2.5299130895405655e-10
132,7980.0,7980,61.213709476147095,61.213709476121196,50.68750376715911,0.0,61.2137095377927,6.167150587750661e-08,0.0,1.4894146180069073e-08,-2.5904080761393732e-11
133,8040.0,8040,61.209783398398706,61.20978339839603,51.55469798458295,0.0,61.20978346006753,6.167150480613404e-08,0.0,1.4893712905008498e-08,-2.6840946742061938e-12
134,8100.0,8100,61.20782431104858,61.20782431104834,52.42183658257237,0.0,61.20782437271985,6.167150427027623e-08,0.0,1.4893666605857893e-08,-2.3714935658093e-13
135,8160.0,8160,61.206557053875,61.20655705387505,53.28894742682436,0.0,61.20655711554656,6.167150392244366e-08,0.0,1.4893661084307224e-08,4.428048085099054e-14
136,8220.0,8220,61.20553338785622,61.20553338785631,54.15604031826638,0.0,61.20553344952781,6.16715036414505e-08,0.0,1.4893660254875202e-08,8.350696512099324e-14
137,8280.0,8280,61.20460034877442,61.20460034877451,55.023118707773136,0.0,61.20460041044601,6.167150338625484e-08,0.0,1.4893660081633555e-08,9.025305068413511e-14
138,8340.0,8340,61.20371144032071,61.2037114403208,55.89018387922626,0.0,61.203711501992295,6.167150314435164e-08,0.0,1.4893660021565396e-08,9.131544706992756e-14
139,8400.0,8400,61.20285653460538,61.202856534605466,56.757236457809604,0.0,61.202856596276966,6.167150291282998e-08,0.0,1.4893659977584699e-08,9.14070979488045e-14
140,8460.0,8460,61.20203553907488,61.20203553907498,57.62427692522864,0.0,61.20203560074647,6.167150269133628e-08,0.0,1.4893659931396798e-08,9.157730384890636e-14
141,8520.0,8520,61.20124942337979,61.201249423379885,58.491305761877676,0.0,61.201249485051385,6.1671502479761e-08,0.0,1.4893659882842916e-08,9.196376047725712e-14
142,8580.0,8580,61.20049800066749,61.20049800066759,59.35832346188769,0.0,61.20049806233908,6.167150227773276e-08,0.0,1.4893659834797085e-08,9.247043374943375e-14
143,8640.0,8640,61.19978000300462,61.19978000300471,60.225330516742616,0.0,61.19978006467621,6.167150208470147e-08,0.0,1.4893659789161676e-08,9.299372090453168e-14
144,8700.0,8700,61.19909368312558,61.19909368312567,61.09232739996399,0.0,61.199093744797175,6.167150190012427e-08,0.0,1.4893659746531459e-08,9.347774217985226e-14
145,8760.0,8760,61.19843734880341,61.1984373488035,61.95931456032041,0.0,61.198437410475,6.167150172355291e-08,0.0,1.4893659706779961e-08,9.389923269385327e-14
146,8820.0,8820,61.19780974400419,61.19780974400428,62.82629242260726,0.0,61.19780980567578,6.16715015547193e-08,0.0,1.4893659669448613e-08,9.419775893807538e-14
147,8880.0,8880,61.197210423584735,61.19721042358482,63.69326139382613,0.0,61.19721048525633,6.167150139360279e-08,0.0,1.4893659633030799e-08,9.381053492744683e-14
148,8940.0,8940,61.19664044979497,61.196640449795055,64.56022187467238,0.0,61.19664051146656,6.16715012406031e-08,0.0,1.4893659586537708e-08,8.732275187013038e-14
149,9000.0,9000,61.196104171696184,61.1961041716962,65.42717428088994,0.0,61.1961042333677,6.167150109701642e-08,0.0,1.4893659428584812e-08,2.1881146713997828e-14
150,9060.0,9060,61.19561427819161,61.19561427819099,66.29411908983444,0.0,61.19561433986249,6.167150096635225e-08,0.0,1.489365817670977e-08,-6.23015738548914e-13
151,9120.0,9120,61.195207192919824,61.19520719291284,67.16105695862095,0.0,61.19520725458434,6.167150085832871e-08,0.0,1.4893646173210545e-08,-6.990967689362316e-12
152,9180.0,9180,61.19499326975783,61.19499326968785,68.02798906036601,0.0,61.19499333135935,6.167150080131066e-08,0.0,1.4893528033532348e-08,-6.997235512592695e-11
153,9240.0,9240,61.195331591834304,61.19533159114099,68.89491813153207,0.0,61.195331652812484,6.167150088113795e-08,0.0,1.4892360200226845e-08,-6.933243076589835e-10
154,9300.0,9300,61.19746992993887,61.197469923069875,69.76185199558536,0.0,61.19746998474138,6.16715013422168e-08,0.0,1.4880803165504144e-08,-6.868989724001066e-09
155,9360.0,9360,61.20583434607107,61.20583427752503,70.62881615267432,0.0,61.20583433919653,6.16715025401622e-08,0.0,1.4766318386876992e-08,-6.854604257904368e-08
156,9420.0,9420,61.231453651380704,61.23145288446052,71.49589880478472,0.0,61.23145294613202,6.167149801245785e-08,0.0,1.3623882883330657e-08,-7.669201774039703e-07
157,9480.0,9480,62.76598271821608,-237.23401686414712,72.36334438716005,300.0,5.589870261003703e-08,237.23401692004586,0.0,8.418803551174979e-10,4.176367944420792e-07
158,9540.0,9540,62.765982721105914,-237.23401708715403,68.40944410595084,300.0,5.3008772972017094e-08,237.23401714016282,0.0,7.80310136058325e-09,1.9174008688691382e-07
159,9600.0,9600,62.7659827221696,-237.2340171363143,64.45554382103207,300.0,5.194505648766475e-08,237.23401718825934,0.0,1.0999481903045344e-08,1.4151614065460034e-07
160,9660.0,9660,62.76598272250706,-237.23401714978976,60.50164353529661,300.0,5.160758828167843e-08,237.23401720139734,0.0,1.3358847644364769e-08,1.277032286195232e-07
161,9720.0,9720,62.76598272239497,-237.23401714541944,56.54774324933741,300.0,5.171968202658661e-08,237.23401719713914,0.0,1.5488002663054572e-08,1.321856061820576e-07
162,9780.0,9780,62.76598272192759,-237.23401712609504,52.593842963450754,300.0,5.218708114045653e-08,237.2340171782821,0.0,1.769183188649162e-08,1.5197739327478144e-07
