,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
36,2220.0,2220,11.628609351044492,11.628609351041206,5.930590803954161,0.0,11.628609466569035,1.1552782986808415e-07,0.0,2.8673032311308416e-08,-3.2863826482681713e-12
37,2280.0,2280,11.628609351019302,11.628609351016149,6.095329436138407,0.0,11.628609466544454,1.1552830657118585e-07,0.0,2.8672981848814498e-08,-3.153213023467288e-12
38,2340.0,2340,11.628609350994898,11.628609350991857,6.260068068322298,0.0,11.62860946652063,1.155287730332895e-07,0.0,2.8672933490271838e-08,-3.04170169933161e-12
39,2400.0,2400,11.62860935097124,11.628609350968294,6.424806700505844,0.0,11.628609466497522,1.1552922892226068e-07,0.0,2.8672886878056854e-08,-2.9482829678254713e-12
40,2460.0,2460,11.628609350948292,11.62860935094542,6.589545332689054,0.0,11.628609466475092,1.1552967400393283e-07,0.0,2.8672841713751317e-08,-2.869756870223539e-12
41,2520.0,2520,11.628609350926007,11.628609350923204,6.75428396487194,0.0,11.628609466453312,1.1553010813794972e-07,0.0,2.8672797752075177e-08,-2.803314476415943e-12
42,2580.0,2580,11.628609350904352,11.628609350901606,6.919022597054509,0.0,11.628609466432138,1.1553053127103946e-07,0.0,2.8672754794389703e-08,-2.7465381608442933e-12
43,2640.0,2640,11.628609350883297,11.628609350880598,7.083761229236772,0.0,11.628609466411541,1.1553094342873995e-07,0.0,2.8672712682189978e-08,-2.6973857253502868e-12
44,2700.0,2700,11.628609350862806,11.62860935086015,7.248499861418736,0.0,11.628609466391497,1.1553134470616081e-07,0.0,2.8672671290873965e-08,-2.6541600079049827e-12
45,2760.0,2760,11.62860935084285,11.628609350840236,7.41323849360041,0.0,11.628609466371971,1.1553173525847837e-07,0.0,2.8672630523996752e-08,-2.6154732022853673e-12
46,2820.0,2820,11.628609350823403,11.628609350820822,7.577977125781801,0.0,11.628609466352938,1.1553211529146196e-07,0.0,2.867259030813193e-08,-2.58020671119975e-12
47,2880.0,2880,11.628609350804433,11.628609350801888,7.742715757962916,0.0,11.628609466334373,1.1553248505247043e-07,0.0,2.8672550588397803e-08,-2.547470927621318e-12
48,2940.0,2940,11.628609350785924,11.628609350783407,7.907454390143762,0.0,11.62860946631625,1.1553284482197742e-07,0.0,2.867251132464205e-08,-2.5165680484823188e-12
49,3000.0,3000,11.628609350767844,11.628609350765355,8.072193022324345,0.0,11.628609466298553,1.1553319490584641e-07,0.0,2.867247248826202e-08,-2.4869565705708406e-12
50,3060.0,3060,11.628609350750175,11.628609350747716,8.236931654504673,0.0,11.628609466281254,1.155335356283972e-07,0.0,2.8672434059601403e-08,-2.4582217523442692e-12
51,3120.0,3120,11.628609350732896,11.628609350730464,8.40167028668475,0.0,11.628609466264335,1.1553386732626698e-07,0.0,2.8672396025843294e-08,-2.4300494746754785e-12
52,3180.0,3180,11.628609350715987,11.628609350713583,8.56640891886458,0.0,11.628609466247775,1.1553419034307756e-07,0.0,2.8672358379339872e-08,-2.402204360956889e-12
53,3240.0,3240,11.62860935069943,11.628609350697053,8.731147551044172,0.0,11.628609466231559,1.1553450502491277e-07,0.0,2.867232111630191e-08,-2.3745127771820444e-12
54,3300.0,3300,11.628609350683208,11.628609350680861,8.895886183223528,0.0,11.628609466215671,1.155348117164195e-07,0.0,2.8672284235776556e-08,-2.34684849642315e-12
55,3360.0,3360,11.628609350667302,11.628609350664984,9.060624815402655,0.0,11.628609466200095,1.155351107577293e-07,0.0,2.8672247738856652e-08,-2.3191217654041783e-12
56,3420.0,3420,11.628609350651702,11.628609350649409,9.225363447581556,0.0,11.628609466184813,1.1553540248178064e-07,0.0,2.8672211628080087e-08,-2.2912707481506013e-12
57,3480.0,3480,11.628609350636388,11.628609350634123,9.390102079760235,0.0,11.628609466169813,1.1553568721234269e-07,0.0,2.867217590696288e-08,-2.2632557550191992e-12
58,3540.0,3540,11.62860935062135,11.628609350619115,9.554840711938695,0.0,11.628609466155082,1.1553596526245332e-07,0.0,2.8672140579634743e-08,-2.235053120926861e-12
59,3600.0,3600,11.628609350606576,11.628609350604368,9.719579344116944,0.0,11.628609466140604,1.1553623693326468e-07,0.0,2.8672105650574965e-08,-2.2066534373236983e-12
60,3660.0,3660,11.62860935059205,11.62860935058987,9.884317976294986,0.0,11.628609466126374,1.1553650251321212e-07,0.0,2.8672071124372865e-08,-2.178056780448071e-12
61,3720.0,3720,11.628609350577763,11.628609350575614,10.049056608472817,0.0,11.628609466112376,1.1553676227758037e-07,0.0,2.867203700557552e-08,-2.149272583551528e-12
62,3780.0,3780,11.628609350563703,11.628609350561584,10.213795240650448,0.0,11.6286094660986,1.1553701648821575e-07,0.0,2.8672003298532144e-08,-2.1203169406860766e-12
63,3840.0,3840,11.628609350549866,11.628609350547775,10.378533872827878,0.0,11.628609466085038,1.1553726539350531e-07,0.0,2.8671970007283802e-08,-2.0912113941212463e-12
64,3900.0,3900,11.628609350536232,11.628609350534171,10.543272505005115,0.0,11.62860946607168,1.1553750922853844e-07,0.0,2.8671937135476604e-08,-2.0619824441592057e-12
65,3960.0,3960,11.628609350522803,11.62860935052077,10.708011137182158,0.0,11.628609466058519,1.1553774821533945e-07,0.0,2.867190468627776e-08,-2.0326601585212488e-12
66,4020.0,4020,11.628609350509562,11.62860935050756,10.872749769359013,0.0,11.62860946604554,1.1553798256325965e-07,0.0,2.8671872662318228e-08,-2.003277524493953e-12
67,4080.0,4080,11.628609350496507,11.628609350494532,11.037488401535676,0.0,11.628609466032746,1.1553821246945179e-07,0.0,2.8671841065647865e-08,-1.9738697897017886e-12
68,4140.0,4140,11.628609350483627,11.628609350481682,11.202227033712155,0.0,11.62860946602012,1.155384381193341e-07,0.0,2.8671809897696862e-08,-1.9444734015473844e-12
69,4200.0,4200,11.628609350470919,11.628609350469002,11.366965665888452,0.0,11.628609466007664,1.1553865968715658e-07,0.0,2.8671779159254862e-08,-1.915126043856666e-12
70,4260.0,4260,11.628609350458369,11.628609350456484,11.53170429806457,0.0,11.628609465995362,1.1553887733659535e-07,0.0,2.867174885045822e-08,-1.8858650812287608e-12
71,4320.0,4320,11.62860935044598,11.628609350444124,11.696442930240508,0.0,11.628609465983219,1.1553909122128757e-07,0.0,2.8671718970789705e-08,-1.8567278917300073e-12
72,4380.0,4380,11.628609350433743,11.628609350431917,11.86118156241627,0.0,11.628609465971216,1.155393014854061e-07,0.0,2.8671689519081137e-08,-1.827751178103561e-12
73,4440.0,4440,11.628609350421652,11.628609350419852,12.02592019459186,0.0,11.628609465959363,1.1553950826424438e-07,0.0,2.8671660493530316e-08,-1.7989699124567668e-12
74,4500.0,4500,11.6286093504097,11.62860935040793,12.19065882676728,0.0,11.62860946594764,1.1553971168475156e-07,0.0,2.8671631891724747e-08,-1.770417873186828e-12
75,4560.0,4560,11.628609350397886,11.628609350396141,12.355397458942527,0.0,11.628609465936053,1.1553991186604848e-07,0.0,2.8671603710665374e-08,-1.7421268022651274e-12
76,4620.0,4620,11.628609350386201,11.628609350384489,12.520136091117607,0.0,11.628609465924598,1.1554010891994711e-07,0.0,2.86715759468015e-08,-1.7141260632738447e-12
77,4680.0,4680,11.628609350374646,11.628609350372958,12.684874723292523,0.0,11.628609465913263,1.1554030295142604e-07,0.0,2.8671548596071202e-08,-1.6864431437274682e-12
78,4740.0,4740,11.628609350363211,11.628609350361554,12.849613355467275,0.0,11.628609465902048,1.1554049405905696e-07,0.0,2.8671521653933658e-08,-1.6591025694735972e-12
79,4800.0,4800,11.6286093503519,11.628609350350267,13.014351987641867,0.0,11.62860946589095,1.1554068233545513e-07,0.0,2.8671495115418676e-08,-1.6321267693146937e-12
80,4860.0,4860,11.628609350340705,11.628609350339097,13.179090619816298,0.0,11.628609465879965,1.1554086786769341e-07,0.0,2.8671468975163194e-08,-1.6055352722998712e-12
81,4920.0,4920,11.62860935032962,11.628609350328043,13.343829251990568,0.0,11.628609465869093,1.1554105073761404e-07,0.0,2.8671443227459767e-08,-1.579345312928081e-12
82,4980.0,4980,11.628609350318648,11.628609350317092,13.508567884164682,0.0,11.628609465858325,1.1554123102224778e-07,0.0,2.8671417866295158e-08,-1.5535715284935166e-12
83,5040.0,5040,11.628609350307784,11.628609350306254,13.673306516338641,0.0,11.628609465847662,1.155414087940862e-07,0.0,2.8671392885395948e-08,-1.5282261358889557e-12
84,5100.0,5100,11.62860935029702,11.62860935029552,13.838045148512444,0.0,11.628609465837103,1.1554158412141424e-07,0.0,2.8671368278267648e-08,-1.5033191163465367e-12
85,5160.0,5160,11.628609350286363,11.628609350284885,14.002783780686098,0.0,11.628609465826642,1.1554175706859591e-07,0.0,2.867134403823511e-08,-1.478858142012778e-12
86,5220.0,5220,11.628609350275804,11.628609350274349,14.167522412859599,0.0,11.628609465816279,1.1554192769632048e-07,0.0,2.8671320158479016e-08,-1.4548491035668952e-12
87,5280.0,5280,11.628609350265343,11.628609350263911,14.332261045032952,0.0,11.628609465806008,1.1554209606188087e-07,0.0,2.8671296632066643e-08,-1.4312954465714852e-12
88,5340.0,5340,11.628609350254978,11.628609350253567,14.496999677206153,0.0,11.628609465795831,1.1554226221934773e-07,0.0,2.8671273451993328e-08,-1.4081995021879387e-12
89,5400.0,5400,11.628609350244707,11.628609350243323,14.661738309379212,0.0,11.628609465785749,1.1554242621985837e-07,0.0,2.8671250611204075e-08,-1.3855615634703722e-12
90,5460.0,5460,11.628609350234527,11.628609350233164,14.826476941552125,0.0,11.628609465775753,1.1554258811176797e-07,0.0,2.8671228102624347e-08,-1.3633802405756535e-12
91,5520.0,5520,11.628609350224437,11.628609350223094,14.991215573724888,0.0,11.628609465765843,1.1554274794086015e-07,0.0,2.8671205919189776e-08,-1.341653594847131e-12
92,5580.0,5580,11.628609350214436,11.628609350213114,15.155954205897514,0.0,11.628609465756023,1.1554290575051491e-07,0.0,2.8671184053857106e-08,-1.3203776216568495e-12
93,5640.0,5640,11.62860935020452,11.628609350203222,15.320692838069997,0.0,11.628609465746283,1.1554306158188069e-07,0.0,2.867116249963626e-08,-1.299547817958624e-12
94,5700.0,5700,11.628609350194692,11.628609350193413,15.48543147024234,0.0,11.628609465736627,1.1554321547403498e-07,0.0,2.8671141249603647e-08,-1.279158540284562e-12
95,5760.0,5760,11.628609350184949,11.628609350183687,15.65017010241454,0.0,11.628609465727056,1.1554336746412919e-07,0.0,2.8671120296916743e-08,-1.2592033689051576e-12
96,5820.0,5820,11.628609350175289,11.628609350174049,15.814908734586604,0.0,11.628609465717567,1.1554351758748882e-07,0.0,2.8671099634829754e-08,-1.2396749890039272e-12
97,5880.0,5880,11.62860935016571,11.62860935016449,15.979647366758531,0.0,11.628609465708154,1.1554366587783454e-07,0.0,2.8671079256707153e-08,-1.2205660677402098e-12
98,5940.0,5940,11.628609350156212,11.62860935015501,16.14438599893032,0.0,11.62860946569882,1.1554381236728843e-07,0.0,2.8671059156029945e-08,-1.2018680101810364e-12
99,6000.0,6000,11.628609350146792,11.62860935014561,16.30912463110198,0.0,11.628609465689568,1.1554395708656163e-07,0.0,2.8671039326408707e-08,-1.1835725175622844e-12
100,6060.0,6060,11.628609350137456,11.628609350136289,16.4738632632735,0.0,11.62860946568039,1.155441000650441e-07,0.0,2.8671019761584355e-08,-1.1656703334924386e-12
101,6120.0,6120,11.628609350128194,11.628609350127048,16.63860189544489,0.0,11.628609465671289,1.15544241330888e-07,0.0,2.8671000455444066e-08,-1.1481526031284043e-12
102,6180.0,6180,11.62860935011901,11.628609350117879,16.80334052761615,0.0,11.62860946566226,1.1554438091112035e-07,0.0,2.8670981402012663e-08,-1.1310095958605138e-12
103,6240.0,6240,11.628609350109905,11.62860935010879,16.96807915978728,0.0,11.628609465653309,1.155445188317045e-07,0.0,2.8670962595468252e-08,-1.1142320752304655e-12
104,6300.0,6300,11.628609350100874,11.628609350099778,17.13281779195828,0.0,11.628609465644432,1.1554465511764128e-07,0.0,2.8670944030137804e-08,-1.0978102865483458e-12
105,6360.0,6360,11.628609350091917,11.628609350090835,17.297556424129155,0.0,11.628609465635623,1.1554478979302749e-07,0.0,2.8670925700498707e-08,-1.0817348187685973e-12
106,6420.0,6420,11.628609350083037,11.62860935008197,17.462295056299897,0.0,11.628609465626894,1.1554492288114126e-07,0.0,2.867090760118087e-08,-1.0659958732197497e-12
107,6480.0,6480,11.628609350074228,11.628609350073178,17.627033688470515,0.0,11.628609465618235,1.1554505440447139e-07,0.0,2.8670889726969296e-08,-1.0505842665566827e-12
108,6540.0,6540,11.628609350065496,11.628609350064458,17.791772320641012,0.0,11.62860946560964,1.1554518438482573e-07,0.0,2.867087207279369e-08,-1.0354904369599734e-12
109,6600.0,6600,11.628609350056834,11.628609350055813,17.956510952811385,0.0,11.628609465601123,1.1554531284333845e-07,0.0,2.8670854633737563e-08,-1.0207051471089064e-12
110,6660.0,6660,11.628609350048244,11.62860935004724,18.12124958498163,0.0,11.628609465592678,1.1554543980053793e-07,0.0,2.8670837405031465e-08,-1.006219254879907e-12
111,6720.0,6720,11.628609350039728,11.628609350038735,18.285988217151758,0.0,11.628609465584299,1.1554556527640605e-07,0.0,2.86708203820488e-08,-9.92023819254383e-13
112,6780.0,6780,11.628609350031281,11.628609350030302,18.450726849321764,0.0,11.628609465575991,1.1554568929038144e-07,0.0,2.8670803560310785e-08,-9.781103661570367e-13
113,6840.0,6840,11.628609350022906,11.628609350021941,18.61546548149165,0.0,11.628609465567754,1.1554581186144598e-07,0.0,2.8670786935470566e-08,-9.644700165108052e-13
114,6900.0,6900,11.628609350014603,11.62860935001365,18.780204113661416,0.0,11.628609465559583,1.155459330080998e-07,0.0,2.8670770503323612e-08,-9.51094695894874e-13
115,6960.0,6960,11.628609350006366,11.628609350005428,18.944942745831064,0.0,11.628609465551481,1.1554605274845717e-07,0.0,2.8670754259794448e-08,-9.379762263328691e-13
116,7020.0,7020,11.628609349998204,11.628609349997278,19.109681378000598,0.0,11.628609465543448,1.1554617110022151e-07,0.0,2.86707382009369e-08,-9.251068526988204e-13
117,7080.0,7080,11.628609349990107,11.628609349989192,19.274420010170015,0.0,11.628609465535481,1.1554628808074484e-07,0.0,2.8670722322929405e-08,-9.1247909085863e-13
118,7140.0,7140,11.628609349982082,11.628609349981181,19.439158642339315,0.0,11.628609465527584,1.1554640370702147e-07,0.0,2.8670706622071893e-08,-9.000854073090398e-13
119,7200.0,7200,11.628609349974123,11.628609349973235,19.603897274508505,0.0,11.628609465519753,1.155465179957308e-07,0.0,2.8670691094780297e-08,-8.879189695243801e-13
120,7260.0,7260,11.628609349966233,11.628609349965359,19.768635906677584,0.0,11.62860946551199,1.1554663096324776e-07,0.0,2.8670675737582392e-08,-8.759727566253188e-13
121,7320.0,7320,11.628609349958413,11.628609349957548,19.93337453884655,0.0,11.62860946550429,1.1554674262565944e-07,0.0,2.867066054711779e-08,-8.642403363783863e-13
122,7380.0,7380,11.62860934995066,11.628609349949807,20.098113171015402,0.0,11.62860946549666,1.1554685299877035e-07,0.0,2.8670645520128038e-08,-8.52715445424721e-13
123,7440.0,7440,11.628609349942973,11.628609349942131,20.262851803184144,0.0,11.628609465489093,1.1554696209813576e-07,0.0,2.867063065345375e-08,-8.413917225577118e-13
124,7500.0,7500,11.628609349935356,11.628609349934525,20.427590435352776,0.0,11.628609465481595,1.1554706993904505e-07,0.0,2.867061594403642e-08,-8.302638255511187e-13
125,7560.0,7560,11.628609349927805,11.628609349926984,20.5923290675213,0.0,11.62860946547416,1.1554717653655815e-07,0.0,2.867060138890437e-08,-8.193256584961551e-13
126,7620.0,7620,11.62860934992032,11.62860934991951,20.757067699689724,0.0,11.628609465466791,1.1554728190549415e-07,0.0,2.867058698518158e-08,-8.08572322719585e-13
127,7680.0,7680,11.628609349912901,11.628609349912105,20.92180633185804,0.0,11.62860946545949,1.1554738606045418e-07,0.0,2.8670572730067906e-08,-7.9799836411909e-13
128,7740.0,7740,11.628609349905549,11.628609349904762,21.086544964026245,0.0,11.628609465452252,1.1554748901580785e-07,0.0,2.8670558620854706e-08,-7.87599015136754e-13
129,7800.0,7800,11.628609349898264,11.628609349897486,21.251283596194348,0.0,11.628609465445075,1.1554759078572668e-07,0.0,2.8670544654904765e-08,-7.773696062988267e-13
130,7860.0,7860,11.628609349891043,11.628609349890278,21.416022228362348,0.0,11.628609465437968,1.1554769138416941e-07,0.0,2.867053082965569e-08,-7.673056476747812e-13
131,7920.0,7920,11.62860934988389,11.628609349883133,21.580760860530248,0.0,11.628609465430925,1.1554779082488211e-07,0.0,2.867051714261522e-08,-7.574027025736898e-13
132,7980.0,7980,11.6286093498768,11.628609349876053,21.74549949269804,0.0,11.62860946542394,1.1554788912142936e-07,0.0,2.867050359136356e-08,-7.476568232501708e-13
133,8040.0,8040,11.628609349869777,11.62860934986904,21.91023812486574,0.0,11.628609465417025,1.1554798628715364e-07,0.0,2.867049017354088e-08,-7.380639944378305e-13
134,8100.0,8100,11.628609349862817,11.628609349862089,22.074976757033337,0.0,11.628609465410172,1.155480823352233e-07,0.0,2.8670476886851484e-08,-7.28620583536641e-13
135,8160.0,8160,11.628609349855925,11.628609349855202,22.239715389200835,0.0,11.62860946540338,1.1554817727860644e-07,0.0,2.867046372905702e-08,-7.19322880592009e-13
136,8220.0,8220,11.628609349849095,11.628609349848384,22.40445402136823,0.0,11.628609465396654,1.1554827113008765e-07,0.0,2.8670450697975718e-08,-7.101674361805802e-13
137,8280.0,8280,11.628609349842328,11.628609349841629,22.569192653535534,0.0,11.628609465389992,1.155483639022461e-07,0.0,2.8670437791483155e-08,-7.01151272535291e-13
138,8340.0,8340,11.628609349835628,11.628609349834935,22.733931285702745,0.0,11.628609465383391,1.1554845560750558e-07,0.0,2.867042500749975e-08,-6.922708125697397e-13
139,8400.0,8400,11.628609349828988,11.628609349828306,22.898669917869857,0.0,11.628609465376854,1.1554854625808963e-07,0.0,2.8670412343999628e-08,-6.835235658972947e-13
140,8460.0,8460,11.628609349822414,11.628609349821739,23.063408550036876,0.0,11.628609465370374,1.1554863586602059e-07,0.0,2.8670399799000445e-08,-6.749061275266575e-13
141,8520.0,8520,11.628609349815903,11.628609349815237,23.228147182203802,0.0,11.628609465363962,1.1554872444317687e-07,0.0,2.8670387370570696e-08,-6.664162916717892e-13
142,8580.0,8580,11.628609349809457,11.628609349808796,23.392885814370633,0.0,11.62860946535761,1.1554881200122203e-07,0.0,2.867037505681146e-08,-6.580510578636907e-13
143,8640.0,8640,11.628609349803071,11.628609349802423,23.55762444653738,0.0,11.628609465351323,1.1554889855167265e-07,0.0,2.8670362855873358e-08,-6.498080190448651e-13
144,8700.0,8700,11.628609349796749,11.628609349796108,23.722363078704028,0.0,11.628609465345093,1.1554898410584089e-07,0.0,2.8670350765942192e-08,-6.416848732055021e-13
145,8760.0,8760,11.62860934979049,11.628609349789858,23.887101710870592,0.0,11.628609465338927,1.155490686748773e-07,0.0,2.8670338785241315e-08,-6.336791736121249e-13
146,8820.0,8820,11.628609349784293,11.628609349783668,24.051840343037064,0.0,11.628609465332818,1.1554915226975619e-07,0.0,2.8670326912031095e-08,-6.257887521285272e-13
147,8880.0,8880,11.62860934977816,11.628609349777541,24.21657897520345,0.0,11.628609465326777,1.155492349012798e-07,0.0,2.8670315144605004e-08,-6.180114782035583e-13
148,8940.0,8940,11.628609349772086,11.628609349771475,24.38131760736975,0.0,11.62860946532079,1.1554931658006788e-07,0.0,2.867030348128963e-08,-6.103452077138797e-13
149,9000.0,9000,11.628609349766073,11.62860934976547,24.546056239535957,0.0,11.628609465314868,1.15549397316589e-07,0.0,2.867029192044597e-08,-6.02788161385973e-13
150,9060.0,9060,11.628609349760124,11.628609349759527,24.710794871702085,0.0,11.628609465309003,1.1554947712111775e-07,0.0,2.8670280460458222e-08,-5.953382696779267e-13
151,9120.0,9120,11.628609349754234,11.628609349753646,24.87553350386813,0.0,11.6286094653032,1.1554955600378692e-07,0.0,2.867026909974917e-08,-5.879937328731427e-13
152,9180.0,9180,11.628609349748404,11.628609349747824,25.040272136034087,0.0,11.628609465297458,1.1554963397455096e-07,0.0,2.8670257836764013e-08,-5.80752770757515e-13
153,9240.0,9240,11.628609349742637,11.628609349742062,25.20501076819996,0.0,11.628609465291774,1.1554971104318495e-07,0.0,2.8670246669975328e-08,-5.736137678623743e-13
154,9300.0,9300,11.628609349736928,11.628609349736363,25.369749400365755,0.0,11.628609465286148,1.1554978721932848e-07,0.0,2.8670235597883847e-08,-5.665748760871909e-13
155,9360.0,9360,11.628609349731283,11.628609349730723,25.53448803253147,0.0,11.628609465280585,1.1554986251244793e-07,0.0,2.8670224619015847e-08,-5.596347708548387e-13
156,9420.0,9420,11.628609349725695,11.628609349725142,25.699226664697104,0.0,11.628609465275076,1.1554993693184607e-07,0.0,2.8670213731917943e-08,-5.52791504610076e-13
157,9480.0,9480,11.628609349720167,11.62860934971962,25.86396529686266,0.0,11.628609465269633,1.1555001048667854e-07,0.0,2.867020293516751e-08,-5.460438963102836e-13
158,9540.0,9540,11.628609349714697,11.628609349714159,26.028703929028136,0.0,11.628609465264242,1.1555008318594253e-07,0.0,2.8670192227360166e-08,-5.393904934623394e-13
159,9600.0,9600,11.62860934970929,11.628609349708755,26.193442561193535,0.0,11.628609465258911,1.155501550384684e-07,0.0,2.8670181607112403e-08,-5.328294640997086e-13
