,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,7.273427311259677,7.273427997320052,44.30729429919547,0.0,7.273428048188625,5.086857142108494e-08,113.03512114020083,2.986779662343227e-14,6.860603756286429e-07
1,120.0,120,7.273427311608894,7.273427372650198,44.41033452903036,0.0,7.273427423523847,5.087364930099672e-08,0.3287671232876712,1.1434361424547393e-08,6.104130347240357e-08
2,180.0,180,7.273427311678434,7.2734273178736615,44.513374750015714,0.0,7.273427368748482,5.087482072086456e-08,0.04323985936321764,1.2451705785691827e-08,6.195226147068745e-09
3,240.0,240,7.273427311694621,7.273427312343203,44.61641497022508,0.0,7.273427363218399,5.087519578089477e-08,0.023148148148148147,1.255494840835224e-08,6.485817016766323e-10
4,300.0,300,7.273427311697784,7.273427311771117,44.71945519035609,0.0,7.273427362646471,5.087535291031757e-08,0.009341992564003648,1.2565746895716115e-08,7.3333747897583e-11
5,360.0,360,7.2734273116972075,7.273427311707768,44.82249541047901,0.0,7.273427362583202,5.0875434285537675e-08,0.12,1.2566957915951567e-08,1.0559526742434556e-11
6,420.0,420,7.273427311695457,7.273427311698061,44.925535630601026,0.0,7.273427362573545,5.087548370116465e-08,1.0,1.2567122705537048e-08,2.6037357617770013e-12
7,480.0,480,7.273427311693339,7.27342731169452,45.02857585072291,0.0,7.273427362570038,5.087551746021607e-08,0.0,1.256715490511927e-08,1.1808668830895225e-12
8,540.0,540,7.27342731169113,7.273427311691913,45.131616070844736,0.0,7.273427362567456,5.0875542593339695e-08,0.0,1.2567163395969678e-08,7.826552782057358e-13
9,600.0,600,7.27342731168893,7.273427311689565,45.23465629096652,0.0,7.273427362565128,5.0875562507626605e-08,0.0,1.2567165254938508e-08,6.337281190186011e-13
10,660.0,660,7.273427311686772,7.273427311687344,45.337696511088275,0.0,7.2734273625629235,5.087557902330815e-08,0.0,1.2567164636099676e-08,5.721558853176404e-13
11,720.0,720,7.2734273116846655,7.273427311685213,45.44073673121,0.0,7.273427362560806,5.087559319645407e-08,0.0,1.256716299480386e-08,5.472721423084924e-13
12,780.0,780,7.273427311682609,7.273427311683149,45.543776951331694,0.0,7.273427362558755,5.0875605682869606e-08,0.0,1.2567160942046392e-08,5.390219564808222e-13
13,840.0,840,7.273427311680604,7.273427311681142,45.646817171453364,0.0,7.27342736255676,5.0875616912514366e-08,0.0,1.2567158754645186e-08,5.385369430971018e-13
14,900.0,900,7.273427311678643,7.273427311679184,45.749857391575,0.0,7.273427362554811,5.087562717952683e-08,0.0,1.2567156561668306e-08,5.416497498639817e-13
15,960.0,960,7.273427311676724,7.2734273116772705,45.8528976116966,0.0,7.2734273625529084,5.087563669195288e-08,0.0,1.2567154422776879e-08,5.463235785083822e-13
16,1020.0,1020,7.273427311674844,7.273427311675396,45.95593783181818,0.0,7.273427362551041,5.0875645600937015e-08,0.0,1.2567152363723662e-08,5.515393490202007e-13
17,1080.0,1080,7.273427311673002,7.273427311673557,46.05897805193974,0.0,7.273427362549212,5.0875654018714016e-08,0.0,1.2567150393312297e-08,5.567845251110979e-13
18,1140.0,1140,7.273427311671192,7.273427311671753,46.162018272061275,0.0,7.273427362547416,5.087566203018046e-08,0.0,1.2567148511829489e-08,5.618059270793236e-13
19,1200.0,1200,7.2734273116694155,7.273427311669981,46.26505849218278,0.0,7.27342736254565,5.0875669700591e-08,0.0,1.256714671536748e-08,5.66486968759186e-13
20,1260.0,1260,7.2734273116676675,7.2734273116682395,46.36809871230426,0.0,7.273427362543917,5.087567708083014e-08,0.0,1.2567144998096602e-08,5.707828074569492e-13
21,1320.0,1320,7.27342731166595,7.2734273116665245,46.47113893242572,0.0,7.27342736254221,5.087568421105823e-08,0.0,1.2567143353456569e-08,5.746865681248173e-13
22,1380.0,1380,7.2734273116642605,7.273427311664839,46.574179152547146,0.0,7.27342736254053,5.0875691123328886e-08,0.0,1.2567141774788149e-08,5.782109077863211e-13
23,1440.0,1440,7.273427311662597,7.273427311663179,46.67721937266855,0.0,7.273427362538877,5.087569784348694e-08,0.0,1.2567140255657308e-08,5.81378344793679e-13
24,1500.0,1500,7.273427311660959,7.273427311661544,46.78025959278993,0.0,7.273427362537249,5.087570439253092e-08,0.0,1.2567138790015802e-08,5.842151036099193e-13
25,1560.0,1560,7.273427311659347,7.273427311659933,46.8832998129113,0.0,7.273427362535645,5.087571078765394e-08,0.0,1.2567137372263623e-08,5.867485979155292e-13
26,1620.0,1620,7.273427311657758,7.273427311658347,46.98634003303264,0.0,7.273427362534064,5.0875717043020106e-08,0.0,1.2567135997267389e-08,5.890059070186104e-13
27,1680.0,1680,7.273427311656193,7.273427311656785,47.08938025315395,0.0,7.273427362532508,5.08757231703431e-08,0.0,1.256713466035263e-08,5.910129282729771e-13
28,1740.0,1740,7.273427311654652,7.2734273116552455,47.19242047327524,0.0,7.273427362530975,5.0875729179349004e-08,0.0,1.256713335728501e-08,5.927937563541126e-13
29,1800.0,1800,7.273427311653134,7.2734273116537285,47.2954606933965,0.0,7.273427362529463,5.0875735078147726e-08,0.0,1.2567132084237064e-08,5.943709323052984e-13
30,1860.0,1860,7.273427311651638,7.273427311652234,47.39850091351775,0.0,7.273427362527975,5.087574087349691e-08,0.0,1.256713083776387e-08,5.957653422969369e-13
31,1920.0,1920,7.273427311650163,7.273427311650759,47.50154113363899,0.0,7.273427362526507,5.087574657103712e-08,0.0,1.2567129614774125e-08,5.969961016916835e-13
32,1980.0,1980,7.273427311648711,7.27342731164931,47.60458135376018,0.0,7.273427362525061,5.0875752175484864e-08,0.0,1.2567128412499186e-08,5.980807010498855e-13
33,2040.0,2040,7.273427311647279,7.27342731164788,47.707621573881376,0.0,7.273427362523638,5.0875757690771545e-08,0.0,1.25671272284682e-08,5.990353858801954e-13
34,2100.0,2100,7.27342731164587,7.27342731164647,47.81066179400253,0.0,7.273427362522233,5.087576312017759e-08,0.0,1.2567126060483095e-08,5.998746234362365e-13
35,2160.0,2160,7.2734273116444825,7.273427311645082,47.91370201412367,0.0,7.273427362520851,5.087576846642702e-08,0.0,1.2567124906592358e-08,6.006119706764156e-13
36,2220.0,2220,7.273427311643114,7.273427311643716,48.01674223424481,0.0,7.27342736251949,5.087577373178699e-08,0.0,1.2567123765073055e-08,6.012594475239771e-13
37,2280.0,2280,7.273427311641767,7.2734273116423696,48.11978245436591,0.0,7.273427362518148,5.0875778918126686e-08,0.0,1.2567122634406368e-08,6.018281060632913e-13
38,2340.0,2340,7.273427311640441,7.273427311641044,48.222822674487,0.0,7.273427362516828,5.087578402699089e-08,0.0,1.2567121513259745e-08,6.02327853998784e-13
39,2400.0,2400,7.273427311639136,7.273427311639738,48.32586289460807,0.0,7.273427362515528,5.087578905963996e-08,0.0,1.2567120400469335e-08,6.027676395182592e-13
40,2460.0,2460,7.27342731163785,7.273427311638454,48.42890311472912,0.0,7.273427362514247,5.0875794017108794e-08,0.0,1.2567119295022547e-08,6.031553499613261e-13
41,2520.0,2520,7.273427311636586,7.273427311637189,48.531943334850155,0.0,7.2734273625129875,5.087579890022737e-08,0.0,1.2567118196041017e-08,6.034981716079741e-13
42,2580.0,2580,7.2734273116353405,7.273427311635945,48.634983554971164,0.0,7.273427362511749,5.0875803709662896e-08,0.0,1.2567117102767363e-08,6.038024570089466e-13
43,2640.0,2640,7.273427311634116,7.273427311634721,48.73802377509215,0.0,7.273427362510529,5.087580844595121e-08,0.0,1.2567116014553151e-08,6.040736143771249e-13
44,2700.0,2700,7.273427311632911,7.273427311633516,48.84106399521314,0.0,7.273427362509329,5.08758131095119e-08,0.0,1.2567114930841195e-08,6.043167155498232e-13
45,2760.0,2760,7.2734273116317265,7.273427311632332,48.9441042153341,0.0,7.273427362508149,5.08758177006591e-08,0.0,1.2567113851161358e-08,6.0453596275748e-13
46,2820.0,2820,7.273427311630562,7.273427311631167,49.047144435455046,0.0,7.273427362506989,5.0875822219642077e-08,0.0,1.2567112775114197e-08,6.047350203191185e-13
47,2880.0,2880,7.273427311629418,7.273427311630024,49.15018465557598,0.0,7.273427362505851,5.087582666663818e-08,0.0,1.2567111702364077e-08,6.049170854848939e-13
48,2940.0,2940,7.273427311628293,7.2734273116288986,49.253224875696894,0.0,7.27342736250473,5.08758310417788e-08,0.0,1.2567110632629294e-08,6.050849410596708e-13
49,3000.0,3000,7.273427311627189,7.2734273116277945,49.35626509581778,0.0,7.27342736250363,5.087583534514288e-08,0.0,1.2567109565675587e-08,6.052408192172435e-13
50,3060.0,3060,7.2734273116261035,7.273427311626709,49.459305315938664,0.0,7.27342736250255,5.087583957678232e-08,0.0,1.256710850130804e-08,6.053867138567708e-13
51,3120.0,3120,7.273427311625038,7.273427311625643,49.56234553605953,0.0,7.273427362501487,5.087584373672361e-08,0.0,1.2567107439365657e-08,6.05524230358149e-13
52,3180.0,3180,7.273427311623992,7.273427311624599,49.66538575618038,0.0,7.273427362500447,5.0875847824965144e-08,0.0,1.2567106379715561e-08,6.05654595710368e-13
53,3240.0,3240,7.273427311622967,7.273427311623573,49.76842597630122,0.0,7.273427362499425,5.087585184149502e-08,0.0,1.2567105322246235e-08,6.057791070720061e-13
54,3300.0,3300,7.27342731162196,7.273427311622566,49.871466196422034,0.0,7.273427362498422,5.087585578628512e-08,0.0,1.2567104266868461e-08,6.058984274122397e-13
55,3360.0,3360,7.273427311620973,7.273427311621581,49.97450641654285,0.0,7.27342736249744,5.087585965929976e-08,0.0,1.2567103213505195e-08,6.060132367613538e-13
56,3420.0,3420,7.273427311620008,7.273427311620613,50.07754663666364,0.0,7.273427362496476,5.0875863460502165e-08,0.0,1.2567102162092224e-08,6.061241583630387e-13
57,3480.0,3480,7.273427311619059,7.273427311619666,50.180586856784416,0.0,7.273427362495534,5.087586718984044e-08,0.0,1.256710111257548e-08,6.062315115780099e-13
58,3540.0,3540,7.273427311618132,7.273427311618739,50.283627076905184,0.0,7.273427362494609,5.0875870847269154e-08,0.0,1.2567100064908057e-08,6.063355367363724e-13
59,3600.0,3600,7.2734273116172234,7.273427311617831,50.38666729702594,0.0,7.273427362493705,5.0875874432744525e-08,0.0,1.2567099019046834e-08,6.064365505730139e-13
60,3660.0,3660,7.273427311616335,7.273427311616942,50.489707517146684,0.0,7.27342736249282,5.087587794620868e-08,0.0,1.2567097974955452e-08,6.065344587206875e-13
61,3720.0,3720,7.273427311615467,7.2734273116160715,50.5927477372674,0.0,7.2734273624919545,5.087588138762e-08,0.0,1.2567096932595789e-08,6.066295386995414e-13
62,3780.0,3780,7.273427311614616,7.273427311615222,50.69578795738811,0.0,7.273427362491107,5.087588475693469e-08,0.0,1.2567095891935808e-08,6.067216963868538e-13
63,3840.0,3840,7.273427311613786,7.273427311614393,50.79882817750881,0.0,7.27342736249028,5.087588805410353e-08,0.0,1.2567094852941988e-08,6.068109168608118e-13
64,3900.0,3900,7.273427311612975,7.273427311613582,50.901868397629514,0.0,7.273427362489473,5.087589127908923e-08,0.0,1.256709381558121e-08,6.068971795890529e-13
65,3960.0,3960,7.273427311612182,7.2734273116127905,51.004908617750196,0.0,7.273427362488685,5.087589443185339e-08,0.0,1.2567092779820357e-08,6.069804090058612e-13
66,4020.0,4020,7.27342731161141,7.273427311612017,51.10794883787086,0.0,7.273427362487915,5.087589751236087e-08,0.0,1.2567091745625366e-08,6.070606228021269e-13
