,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
35,2160.0,2160,32.80579917935601,32.80579917940487,41.126600429816236,0.0,32.80580145189499,2.2724901184891567e-06,0.0,5.500406809185344e-07,4.8861634894806375e-11
36,2220.0,2220,32.73816528858217,32.73816528863104,41.59134924581954,0.0,32.73816756112134,2.272490295513662e-06,0.0,5.500406757148679e-07,4.887079352412214e-11
37,2280.0,2280,32.67128405176002,32.671284051808904,42.055139915036904,0.0,32.67128632429937,2.2724904716332737e-06,0.0,5.50040670662025e-07,4.8879427403498976e-11
38,2340.0,2340,32.60514330032956,32.60514330037845,42.51798310006593,0.0,32.6051455728691,2.2724906468437062e-06,0.0,5.500406657513718e-07,4.8887581152662436e-11
39,2400.0,2400,32.53973113794956,32.53973113799845,42.97988929111637,0.0,32.539733410489276,2.272490821141704e-06,0.0,5.500406609749993e-07,4.8895294319098393e-11
40,2460.0,2460,32.47503593540544,32.475035935454336,43.440868809866416,0.0,32.47503820794534,2.2724909945249465e-06,0.0,5.500406563256412e-07,4.890260290530191e-11
41,2520.0,2520,32.41104632540898,32.411046325457896,43.9009318132471,0.0,32.41104859794906,2.2724911669919745e-06,0.0,5.500406517966151e-07,4.890953959937649e-11
42,2580.0,2580,32.34775119714992,32.347751197198846,44.36008829715283,0.0,32.34775346969018,2.2724913385421044e-06,0.0,5.500406473817679e-07,4.891613355694049e-11
43,2640.0,2640,32.285139690615935,32.28513969066485,44.81834810007488,0.0,32.28514196315636,2.2724915091753704e-06,0.0,5.50040643075419e-07,4.892241158418907e-11
44,2700.0,2700,32.22320119065192,32.22320119070085,45.27572090665437,0.0,32.22320346319253,2.272491678892459e-06,0.0,5.500406388723206e-07,4.892839814725924e-11
45,2760.0,2760,32.1619253208255,32.16192532087444,45.732216251151044,0.0,32.16192759336628,2.2724918476946543e-06,0.0,5.500406347676207e-07,4.893411512346343e-11
46,2820.0,2820,32.101301937168046,32.10130193721699,46.18784352082517,0.0,32.101304209709,2.2724920155837884e-06,0.0,5.500406307568198e-07,4.893958277792161e-11
47,2880.0,2880,32.04132112184204,32.04132112189098,46.642611959230805,0.0,32.04132339438317,2.2724921825621945e-06,0.0,5.500406268357451e-07,4.894481958470488e-11
48,2940.0,2940,31.981973176799293,31.981973176848243,47.09653066941933,0.0,31.981975449340588,2.27249234863267e-06,0.0,5.500406230005215e-07,4.8949842289196755e-11
49,3000.0,3000,31.923248617496153,31.92324861754511,47.54960861705309,0.0,31.92325089003762,2.2724925137984333e-06,0.0,5.500406192475425e-07,4.895466636144168e-11
50,3060.0,3060,31.865138166678122,31.86513816672709,48.00185463343004,0.0,31.865140439219765,2.27249267806309e-06,0.0,5.500406155734506e-07,4.895930593486093e-11
51,3120.0,3120,31.807632748302378,31.80763274835134,48.45327741842042,0.0,31.807635020844184,2.2724928414306053e-06,0.0,5.500406119751148e-07,4.896377404893883e-11
52,3180.0,3180,31.75072348160265,31.750723481651615,48.90388554331713,0.0,31.75072575414462,2.272493003905271e-06,0.0,5.500406084496128e-07,4.896808249779947e-11
53,3240.0,3240,31.694401675314705,31.69440167536367,49.35368745360226,0.0,31.69440394785683,2.2724931654916814e-06,0.0,5.500406049942113e-07,4.8972242372671396e-11
54,3300.0,3300,31.638658822062137,31.63865882211111,49.80269147163165,0.0,31.638661094604434,2.272493326194705e-06,0.0,5.500406016063544e-07,4.897626383089927e-11
55,3360.0,3360,31.58348659293035,31.58348659297933,50.25090579923995,0.0,31.583488865472816,2.2724934860194713e-06,0.0,5.500405982836476e-07,4.8980156158574034e-11
56,3420.0,3420,31.528876832191013,31.528876832239995,50.6983385202689,0.0,31.52887910473364,2.2724936449713406e-06,0.0,5.500405950238456e-07,4.8983928060480526e-11
57,3480.0,3480,31.474821552207974,31.474821552256962,51.14499760302069,0.0,31.474823824750768,2.2724938030558905e-06,0.0,5.500405918248403e-07,4.898758724510259e-11
58,3540.0,3540,31.421312928487563,31.42131292853655,51.5908909026394,0.0,31.421315201030506,2.272493960278896e-06,0.0,5.500405886846468e-07,4.899114160025314e-11
59,3600.0,3600,31.368343294866754,31.368343294915743,52.03602616342207,0.0,31.36834556740986,2.272494116646314e-06,0.0,5.500405856014059e-07,4.899459761100491e-11
60,3660.0,3660,31.315905138863293,31.315905138912292,52.48041102106178,0.0,31.315907411406567,2.2724942721642764e-06,0.0,5.500405825733601e-07,4.899796168920222e-11
61,3720.0,3720,31.263991097113916,31.263991097162915,52.92405300482476,0.0,31.263993369657342,2.2724944268390604e-06,0.0,5.500405795988544e-07,4.9001239822580296e-11
62,3780.0,3780,31.212593950943393,31.212593950992403,53.36695953966297,0.0,31.21259622348698,2.27249458067709e-06,0.0,5.500405766763279e-07,4.90044376694639e-11
63,3840.0,3840,31.16170662202323,31.161706622072245,53.80913794826376,0.0,31.16170889456697,2.2724947336849203e-06,0.0,5.500405738043093e-07,4.900755989225355e-11
64,3900.0,3900,31.111322168114864,31.111322168163873,54.25059545303819,0.0,31.111324440658752,2.272494885869225e-06,0.0,5.500405709814003e-07,4.901061187679947e-11
65,3960.0,3960,31.061433778868988,31.061433778917994,54.6913391780489,0.0,31.061436051413036,2.2724950372367863e-06,0.0,5.500405682062881e-07,4.9013597618034867e-11
66,4020.0,4020,31.012034771704673,31.012034771753694,55.13137615087863,0.0,31.012037044248885,2.2724951877944884e-06,0.0,5.500405654777224e-07,4.9016521439746e-11
67,4080.0,4080,30.963118587683628,30.963118587732648,55.570713304440204,0.0,30.96312086022799,2.2724953375493095e-06,0.0,5.500405627945202e-07,4.9019387351687907e-11
68,4140.0,4140,30.914678787451074,30.914678787500094,56.00935747872814,0.0,30.914681059995583,2.272495486508309e-06,0.0,5.50040560155562e-07,4.902219888723134e-11
69,4200.0,4200,30.86670904713988,30.866709047188902,56.447315422512794,0.0,30.866711319684537,2.2724956346786236e-06,0.0,5.500405575597834e-07,4.902495945462408e-11
70,4260.0,4260,30.819203154275815,30.819203154324843,56.88459379497636,0.0,30.81920542682063,2.2724957820674615e-06,0.0,5.500405550061731e-07,4.902767236671898e-11
71,4320.0,4320,30.772155003635074,30.77215500368411,57.32119916729103,0.0,30.772157276180028,2.2724959286820956e-06,0.0,5.500405524937715e-07,4.9030340628992325e-11
72,4380.0,4380,30.725558593024374,30.725558593073416,57.75713802413828,0.0,30.725560865569484,2.2724960745298515e-06,0.0,5.500405500216659e-07,4.9032967003928136e-11
73,4440.0,4440,30.679408018964423,30.679408019013454,58.192416765168545,0.0,30.67941029150968,2.2724962196181145e-06,0.0,5.50040547588986e-07,4.903555430432164e-11
74,4500.0,4500,30.633697472245732,30.633697472294767,58.62704170639964,0.0,30.633699744791127,2.27249636395431e-06,0.0,5.500405451949059e-07,4.9038104958529724e-11
75,4560.0,4560,30.588421233281853,30.58842123333089,59.0610190815522,0.0,30.588423505827404,2.272496507545913e-06,0.0,5.500405428386373e-07,4.904062142504298e-11
76,4620.0,4620,30.54357366725539,30.543573667304436,59.494355043319445,0.0,30.543575939801084,2.27249665040043e-06,0.0,5.500405405194291e-07,4.904310591662229e-11
77,4680.0,4680,30.499149218957005,30.499149219006053,59.92705566456798,0.0,30.49915149150284,2.2724967925254044e-06,0.0,5.500405382365652e-07,4.9045560689114466e-11
78,4740.0,4740,30.45514240726863,30.455142407317677,60.35912693946564,0.0,30.455144679814616,2.272496933928411e-06,0.0,5.50040535989364e-07,4.904798774863102e-11
79,4800.0,4800,30.41154781918972,30.411547819238773,60.79057478453103,0.0,30.411550091735855,2.272497074617044e-06,0.0,5.500405337771745e-07,4.905038884589005e-11
80,4860.0,4860,30.36836010331083,30.368360103359883,61.221405039598636,0.0,30.3683623758571,2.272497214598932e-06,0.0,5.500405315993734e-07,4.9052766232179144e-11
81,4920.0,4920,30.325573962576414,30.325573962625473,61.651623468691284,0.0,30.32557623512283,2.272497353881711e-06,0.0,5.50040529455371e-07,4.905512139136595e-11
82,4980.0,4980,30.28318414620461,30.283184146253667,62.08123576079021,0.0,30.283186418751164,2.2724974924730417e-06,0.0,5.500405273446017e-07,4.9057456289521656e-11
83,5040.0,5040,30.24118544052225,30.24118544057131,62.510247530490524,0.0,30.241187713068943,2.272497630380593e-06,0.0,5.500405252665286e-07,4.9059772403057286e-11
84,5100.0,5100,30.19957265845236,30.199572658501424,62.93866431852701,0.0,30.19957493099919,2.272497767612048e-06,0.0,5.500405232206385e-07,4.906207150340708e-11
85,5160.0,5160,30.158340627332485,30.15834062738155,63.36649159215084,0.0,30.158342899879457,2.2724979041750985e-06,0.0,5.500405212064453e-07,4.90643551849182e-11
86,5220.0,5220,30.11748417455618,30.117484174605245,63.79373474533379,0.0,30.11748644710329,2.272498040077435e-06,0.0,5.500405192234872e-07,4.906662507400568e-11
87,5280.0,5280,30.07699811049555,30.07699811054461,64.22039909876911,0.0,30.077000383042787,2.2724981753267566e-06,0.0,5.500405172713276e-07,4.906888294160006e-11
88,5340.0,5340,30.036877207865825,30.036877207914895,64.6464898996302,0.0,30.036879480413205,2.2724983099307617e-06,0.0,5.500405153495571e-07,4.9071130168836065e-11
89,5400.0,5400,29.997116176470787,29.997116176519857,65.07201232103738,0.0,29.997118449018302,2.272498443897143e-06,0.0,5.500405134577886e-07,4.907336893993018e-11
90,5460.0,5460,29.957709631845766,29.957709631894843,65.49697146116647,0.0,29.95771190439342,2.2724985772335885e-06,0.0,5.50040511595668e-07,4.907560079090448e-11
91,5520.0,5520,29.91865205577726,29.918652055826342,65.92137234191337,0.0,29.91865432832505,2.272498709947779e-06,0.0,5.500405097628664e-07,4.907782814704217e-11
92,5580.0,5580,29.87993774589926,29.879937745948336,66.34521990699929,0.0,29.879940018447176,2.2724988420473797e-06,0.0,5.500405079590926e-07,4.908005325690706e-11
93,5640.0,5640,29.84156075042892,29.841560750477996,66.76851901936195,0.0,29.84156302297697,2.2724989735400443e-06,0.0,5.500405061840917e-07,4.908227914347042e-11
94,5700.0,5700,29.80351478251323,29.803514782562313,67.1912744576221,0.0,29.803517055061413,2.2724991044333962e-06,0.0,5.500405044376576e-07,4.90845091221098e-11
95,5760.0,5760,29.765793106368235,29.76579310641732,67.61349091133678,0.0,29.765795378916554,2.27249923473504e-06,0.0,5.50040502719638e-07,4.908674766933855e-11
96,5820.0,5820,29.7283883839905,29.72838838403959,68.03517297463942,0.0,29.728390656538952,2.2724993644525397e-06,0.0,5.500405010299531e-07,4.908900043914316e-11
97,5880.0,5880,29.691292466408758,29.691292466457842,68.45632513770838,0.0,29.69129473895734,2.272499493593414e-06,0.0,5.500404993686164e-07,4.9091274731439117e-11
98,5940.0,5940,29.654496106224393,29.65449610627349,68.87695177527824,0.0,29.654498378773113,2.272499622165125e-06,0.0,5.500404977357616e-07,4.9093580667951854e-11
99,6000.0,6000,29.617988557610925,29.617988557660023,69.29705713107884,0.0,29.617990830159773,2.2724997501750525e-06,0.0,5.500404961316901e-07,4.909593202573959e-11
100,6060.0,6060,29.58175701411029,29.581757014159386,69.71664529660741,0.0,29.581759286659267,2.2724998776304764e-06,0.0,5.500404945569305e-07,4.909834777578325e-11
101,6120.0,6120,29.54578581059219,29.545785810641295,70.13572018193638,0.0,29.545788083141304,2.272500004538535e-06,0.0,5.500404930123274e-07,4.910085509202745e-11
102,6180.0,6180,29.510055278771006,29.510055278820115,70.55428547521551,0.0,29.51005755132024,2.272500130906175e-06,0.0,5.500404914991763e-07,4.910349078367068e-11
103,6240.0,6240,29.474540087048986,29.47454008709809,70.9723445859605,0.0,29.474542359598345,2.2725002567400827e-06,0.0,5.500404900193852e-07,4.9106291846293593e-11
104,6300.0,6300,29.439206799154928,29.43920679920404,71.38990056482278,0.0,29.439209071704425,2.2725003820465683e-06,0.0,5.500404885754777e-07,4.910914354951654e-11
105,6360.0,6360,29.40401021876769,29.4040102188168,71.80695598877321,0.0,29.40401249131731,2.2725005068314155e-06,0.0,5.500404871680633e-07,4.911019611083225e-11
106,6420.0,6420,29.36888777495363,29.36888777500273,72.2235127945015,0.0,29.36889004750336,2.2725006310996286e-06,0.0,5.500404857669202e-07,4.9090051296407014e-11
107,6480.0,6480,29.333750558146846,29.333750558195696,72.63957203227577,0.0,29.33375283069645,2.272500754855052e-06,0.0,5.500404840185211e-07,4.8854955422585574e-11
108,6540.0,6540,29.298468096445074,29.298468096491558,73.0551334928119,0.0,29.298470368992437,2.272500878099697e-06,0.0,5.500404783401094e-07,4.6484038591777976e-11
109,6600.0,6600,29.262839755555813,29.262839755578767,73.47019511847392,0.0,29.262842028079774,2.2725010008325106e-06,0.0,5.500404331344376e-07,2.2957401938835025e-11
110,6660.0,6660,29.226531664304588,29.226531664094576,73.88475200930635,0.0,29.2265339365957,2.2725011230465807e-06,0.0,5.500399958060544e-07,-2.100123706459842e-10
111,6720.0,6720,29.188901080165838,29.188901077649533,74.2987945355094,0.0,29.188903350150778,2.272501244721218e-06,0.0,5.500356756370488e-07,-2.5163070946193728e-09
112,6780.0,6780,29.148340248082068,29.14834022273383,74.71230396173783,0.0,29.14834249523519,2.272501365791151e-06,0.0,5.499929172240166e-07,-2.5348235585678792e-08
113,6840.0,6840,29.098961779573177,29.09896152802317,75.12523877585492,0.0,29.098963800524658,2.2725014859827383e-06,0.0,5.495696267969893e-07,-2.515500054560903e-07
114,6900.0,6900,29.00951810062464,29.00951559024732,75.53747405846364,0.0,29.009517862748925,2.272501603723817e-06,0.0,5.453763082560971e-07,-2.5103773166812953e-06
115,6960.0,6960,28.669781341208875,28.669753283953572,75.94844219028718,0.0,28.669755556455282,2.2725017078554302e-06,0.0,5.035358818370136e-07,-2.805725530057564e-05
116,7020.0,7020,37.32458249011595,-162.6753894539427,76.35459702277159,200.0,2.272692158842419e-06,162.67539172663527,0.0,3.591430721669048e-08,2.805594174603635e-05
117,7080.0,7080,37.3245824901157,-162.6754150008183,73.6433405261671,200.0,2.2726922027785175e-06,162.6754172735109,0.0,5.035359928134807e-07,2.5090663825083914e-06
118,7140.0,7140,37.324582490115525,-162.67541725966308,70.93208360378136,200.0,2.272692230045211e-06,162.6754195323557,0.0,5.453765737248843e-07,2.5022178776629323e-07
119,7200.0,7200,37.3245824901154,-162.67541748586746,68.2208266437482,200.0,2.2726922487754228e-06,162.6754197585601,0.0,5.495697586761693e-07,2.4017526102477892e-08
120,7260.0,7260,37.324582490115326,-162.6754175086998,65.50956967994497,200.0,2.2726922596734126e-06,162.67541978139243,0.0,5.499928739776822e-07,1.1852427492403107e-09
121,7320.0,7320,37.324582490115304,-162.67541751100617,62.7983127157612,200.0,2.272692262812537e-06,162.67541978369883,0.0,5.500354513526869e-07,-1.121090793453505e-09
122,7380.0,7380,37.32458249011533,-162.6754175112389,60.08705575153899,200.0,2.2726922582024218e-06,162.67541978393152,0.0,5.500395898458493e-07,-1.35382777983155e-09
123,7440.0,7440,37.32458249011542,-162.67541751125984,57.3757987873129,200.0,2.2726922458456853e-06,162.6754197839525,0.0,5.500398493946674e-07,-1.3748806621333713e-09
124,7500.0,7500,37.324582490115546,-162.67541751123753,54.66454182308647,200.0,2.272692225743599e-06,162.67541978393018,0.0,5.500397580732441e-07,-1.3527034189627083e-09
125,7560.0,7560,37.32458249011574,-162.67541751099472,51.95328485886041,200.0,2.2726921978962255e-06,162.6754197836873,0.0,5.500400363840918e-07,-1.110048428720505e-09
126,7620.0,7620,37.32458249011597,-162.67541750859166,49.24202789463839,200.0,2.272692162299212e-06,162.67541978128423,0.0,5.500443588944927e-07,1.2927383608987098e-09
127,7680.0,7680,37.32458249011626,-162.67541748482364,46.53077093045643,200.0,2.2726921189168304e-06,162.67541975751618,0.0,5.500887271257767e-07,2.506045455866879e-08
128,7740.0,7740,37.324582490116605,-162.67541724990525,43.8195139666706,200.0,2.2726920674207467e-06,162.67541952259768,0.0,5.505292165014186e-07,2.5997856200686393e-07
129,7800.0,7800,37.324582490117,-162.67541494490456,41.10825700680008,200.0,2.272692004633951e-06,162.67541721759696,0.0,5.548849340101757e-07,2.564978817391107e-06
130,7860.0,7860,37.32458249011928,-162.6753931356377,38.39700008534623,200.0,2.2726910183731816e-06,162.6753954083291,0.0,5.976566368038377e-07,2.4374243389196124e-05
131,7920.0,7920,37.32458248348715,-4.12392448848692,35.68574352738017,200.0,2.279555276874347e-06,4.123926768042421,0.0,1.0039120656716572e-06,158.55149302802613
132,7980.0,7980,37.32458231443133,-2.917444241051513e-05,35.61701144684946,200.0,2.4485851825068048e-06,3.1623027779382614e-05,0.0,2.642525887723712,162.6753885111264
133,8040.0,8040,37.32458211837501,-1.3507477921312969e-05,35.617010954463595,126.666666666666,2.6446658485087264e-06,1.6152143929261796e-05,0.0,5.35378236291873,89.34207104081321
134,8100.0,8100,37.32458161405209,-5.015565614654356e-06,35.6170107227036,0.0,3.149059404483929e-06,8.164625124666458e-06,0.0,6.842816880273562,-37.324586629617606
135,8160.0,8160,37.324581281935785,-3.0641106334885203e-06,35.617010631214484,0.0,3.4812294860702057e-06,6.545340197871912e-06,0.0,6.220740436452913,-37.32458434604634
136,8220.0,8220,37.324580871500004,-1.5703231234810609e-06,35.61701057141919,0.0,3.891739289210986e-06,5.462062463790209e-06,0.0,5.598664030690154,-37.324582441823075
137,8280.0,8280,37.324580351337325,-2.744347161796932e-07,35.617010535494096,0.0,4.4120077966203815e-06,4.6864425366832005e-06,0.0,4.976587656662815,-37.324580625772015
138,8340.0,8340,37.32457967065568,9.891367178309968e-07,35.61701051986646,0.0,5.092848218539636e-06,4.10371149737673e-06,0.0,4.354511312901361,-37.324578681518965
139,8400.0,8400,37.324578741594145,2.372291352082405e-06,35.61701052359626,0.0,6.022163600542935e-06,3.6498722179136105e-06,0.0,3.7324350015424925,-37.324576369302825
140,8460.0,8460,37.32457739785788,4.079923491869699e-06,35.61701054805533,0.0,7.366342886702303e-06,3.2864193370707558e-06,0.0,3.110358728718926,-37.32457331793444
141,8520.0,8520,37.324575282044336,6.494239625818732e-06,35.6170105976145,0.0,9.483035826425338e-06,2.9887961156299783e-06,0.0,2.488282506749867,-37.3245687878048
142,8580.0,8580,37.32457146040676,1.0566223006915479e-05,35.617010682120544,0.0,1.3306825904340572e-05,2.7406027852339953e-06,0.0,1.866206360281335,-37.32456089418386
143,8640.0,8640,37.324562475755535,1.976893312043398e-05,35.617010824933494,0.0,2.229940262891125e-05,2.5304693690721332e-06,0.0,1.2441303453715193,-37.324542706822555
144,8700.0,8700,37.324469989797855,0.0013179771209707958,35.61701109864351,0.0,0.0013203259731963586,2.3488520449015253e-06,0.0,0.6220546335827594,-37.323152012677056
145,8760.0,8760,27.195484455060413,27.195400368817307,35.61702976409023,0.0,27.19540264131537,2.2724980619085016e-06,0.0,2.1000281357321794e-06,-8.40862431033078e-05
146,8820.0,8820,27.26938167959628,27.269373684274477,36.00229793027685,0.0,27.2693759567724,2.2724979213531283e-06,0.0,6.9858797390612e-07,-7.995321802067116e-06
147,8880.0,8880,27.223926209587894,27.223925385031706,36.3886140517658,0.0,27.22392765752948,2.2724977765665675e-06,0.0,5.653313972062215e-07,-8.245561903928381e-07
148,8940.0,8940,27.16120842707921,27.16120834362901,36.77428632234881,0.0,27.16121061612664,2.272497630490058e-06,0.0,5.515879309744948e-07,-8.345020175043659e-08
149,9000.0,9000,27.097698201365596,27.097698192978303,37.15907010151194,0.0,27.097700465475782,2.2724974836552826e-06,0.0,5.501962704055028e-07,-8.387294457448963e-09
150,9060.0,9060,27.03577389907303,27.035773898269888,37.54295415354085,0.0,27.035776170767225,2.272497336124186e-06,0.0,5.500556623299177e-07,-8.031430787512883e-10
151,9120.0,9120,26.975467890957358,26.975467890920303,37.925960944728054,0.0,26.97547016341749,2.2724971878869438e-06,0.0,5.500414572011146e-07,-3.7051585205605404e-11
152,9180.0,9180,26.916469313052357,26.916469313092687,38.30811340081115,0.0,26.916471585589726,2.272497038924111e-06,0.0,5.500400203194476e-07,4.033274432340777e-11
153,9240.0,9240,26.858506832114536,26.858506832162682,38.689430043708356,0.0,26.858509104659575,2.2724968892175806e-06,0.0,5.500398731946599e-07,4.814988838401817e-11
154,9300.0,9300,26.801409572424678,26.801409572473617,39.06992555145905,0.0,26.801411844970353,2.2724967387520946e-06,0.0,5.500398563697671e-07,4.893893395973245e-11
155,9360.0,9360,26.745093788817716,26.745093788866733,39.449612181364145,0.0,26.74509606136332,2.27249658751473e-06,0.0,5.500398527093068e-07,4.901727375671841e-11
156,9420.0,9420,26.689536309285298,26.68953630933432,39.82850100433482,0.0,26.689538581830753,2.2724964354941066e-06,0.0,5.500398503680306e-07,4.902335377096859e-11
157,9480.0,9480,26.634750900351165,26.63475090040019,40.206602763012114,0.0,26.63475317289647,2.2724962826797144e-06,0.0,5.500398481414825e-07,4.9021911191168574e-11
158,9540.0,9540,26.580769975728288,26.580769975777304,40.583928395062834,0.0,26.580772248273433,2.2724961290614295e-06,0.0,5.500398459041585e-07,4.9019660274082755e-11
159,9600.0,9600,26.527631164933776,26.527631164982793,40.96048929734806,0.0,26.52763343747877,2.272495974629167e-06,0.0,5.500398436424551e-07,4.9017389330762754e-11
160,9660.0,9660,26.47536831653455,26.475368316583562,41.336297399813716,0.0,26.475370589079386,2.2724958193726767e-06,0.0,5.500398413559052e-07,4.901523394368441e-11
161,9720.0,9720,26.424006478827263,26.42400647887628,41.711365111927044,0.0,26.42400875137194,2.27249566328143e-06,0.0,5.500398390462993e-07,4.901322211641186e-11
162,9780.0,9780,26.37356007701282,26.37356007706183,42.08570519800618,0.0,26.373562349557336,2.2724955063446004e-06,0.0,5.500398367158941e-07,4.90113447031126e-11
