,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
67,4080.0,4080,150.00000458329853,-1.1585732649777456e-06,48.25000102761654,150.0,1.6350302861157396e-06,2.79360355589694e-06,0.0,2.541667423168585,-5.7418718030861715e-06
68,4140.0,4140,150.0000044640146,-5.407161453343764e-07,48.250001004219385,150.0,1.8273030280859919e-06,2.3680191781637483e-06,0.0,2.541667327470977,-5.004730774845391e-06
69,4200.0,4200,150.00000432065443,1.596950250675104e-08,48.250000990639165,150.0,2.070879340807972e-06,2.0549098429010465e-06,0.0,2.541667244059093,-4.304684932806782e-06
70,4260.0,4260,150.0000040543846,8.353414949474877e-07,48.2500009857281,147.50000000000014,2.564312011205241e-06,1.728970523917402e-06,0.0,2.541667172314611,-2.5000032190429393
71,4320.0,4320,150.0000037997723,1.5434285086003816e-06,48.250000993239645,0.0,3.0915800299348593e-06,1.5481515263095247e-06,0.0,2.5000004519975265,-150.00000225634375
72,4380.0,4380,150.00000383091532,1.4588021695601328e-06,48.250001011234474,150.0,3.0239556853186947e-06,1.5651535171012532e-06,0.0,4.143920813648233e-07,-2.3721131543626506e-06
73,4440.0,4440,150.0000037450378,1.6956722523345654e-06,48.25000102798792,150.0,3.214524317191558e-06,1.5188520630267913e-06,0.0,3.7485695013871833e-07,-2.0493655389838664e-06
74,4500.0,4500,150.00000367238192,1.8982763163324674e-06,48.25000104821279,150.0,3.3830866378433297e-06,1.4848103166446513e-06,0.0,3.4070075728496006e-07,-1.774105633618305e-06
75,4560.0,4560,150.0000036173297,2.0546945702718806e-06,48.25000107139298,150.0,3.516600343033651e-06,1.4619057650643578e-06,0.0,3.1113205224406385e-07,-1.5626351630537811e-06
76,4620.0,4620,150.000003584244,2.15157328970604e-06,48.25000109684636,150.0,3.6012308374802764e-06,1.4496575377887443e-06,0.0,2.8508769288418785e-07,-1.4326707682399698e-06
77,4680.0,4680,150.00000357768536,2.174238344238853e-06,48.25000112370281,150.0,3.6227223515007184e-06,1.4484839956136754e-06,0.0,2.61209261083463e-07,-1.403447044567918e-06
78,4740.0,4740,150.000003603095,2.1057769366394997e-06,48.250001150883286,150.0,3.56610509876187e-06,1.4603281477328175e-06,0.0,2.3781776068455863e-07,-1.4973180902049623e-06
79,4800.0,4800,150.00000366806307,1.9246750597205915e-06,48.25000117706428,150.0,3.414844135202289e-06,1.4901690589941492e-06,0.0,2.1286162333535885e-07,-1.7433880366430339e-06
80,4860.0,4860,150.00000378453677,1.5992114095825194e-06,48.250001200605055,150.0,3.1494788786738112e-06,1.5502674511439467e-06,0.0,1.8380420637261903e-07,-2.185325389309055e-06
81,4920.0,4920,150.00000397381726,1.0676801460865208e-06,48.250001219384856,150.0,2.7436671937709495e-06,1.6759870284738254e-06,0.0,1.473810531224805e-07,-2.906137140018362e-06
82,4980.0,4980,150.00000428547222,1.1515823457063049e-07,48.25000123032033,150.0,2.143213068667508e-06,2.0280548134798247e-06,0.0,9.894425531856181e-08,-4.1703140303242484e-06
83,5040.0,5040,150.00000499824426,-149.99998258838517,48.25000122688157,300.0,1.030977316112153e-06,149.99998361936247,0.0,2.9437758583045588e-08,1.2413370545536901e-05
84,5100.0,5100,150.0000049978932,-149.9999949578461,45.75000151449768,300.0,1.0311622616386158e-06,149.99999598900834,0.0,2.36327346970619e-07,4.4260686764649194e-08
85,5160.0,5160,150.00000499752508,-150.00000684577765,43.25000159595565,300.0,1.0313818476604452e-06,150.00000787715953,0.0,2.370650509837516e-07,-1.1843302818239522e-05
86,5220.0,5220,150.00000522423974,-409.99999112079047,40.750001479280876,600.0,7.382714550854887e-07,409.99999185906194,0.0,3.9676642550222495e-08,40.00000365496973
87,5280.0,5280,150.00000519485368,-409.9999905596417,33.91666829208866,600.0,7.749978535051484e-07,409.9999913346395,0.0,0.6666667672593638,40.00000424550453
88,5340.0,5340,150.00000516252533,-409.99998972188496,27.083335114157112,600.0,8.158626758579666e-07,409.99999053774764,0.0,1.333333504684337,40.000005115589666
89,5400.0,5400,150.00000512598737,-409.9999882613331,20.250001950086013,567.5000000000001,8.62669501832104e-07,409.9999891240026,0.0,2.000000256610738,7.500006612679598
90,5460.0,5460,150.00000504440902,-409.99997628129677,13.41666881024043,450.0,9.696695360026546e-07,409.9999772509663,0.0,2.1250003668219763,-109.9999813257058
91,5520.0,5520,150.00000499847783,-307.355753241425,6.58333586979462,450.0,1.0305943089042024e-06,307.35575427201934,0.0,0.29166734472679284,-7.355758239902894
92,5580.0,5580,150.0000049976307,-87.64427746711404,1.4607399798610263,450.0,1.0313205278215504e-06,87.64427849843457,0.0,0.16907137406168335,212.35571753525517
93,5640.0,5640,150.00000494385617,-1.7062790396279026e-05,2.0194974728173098e-06,450.0,1.0952726605353374e-06,1.8158063057299384e-05,0.0,3.708333332982584,299.99997799335335
94,5700.0,5700,150.0000048823954,-7.864868489185653e-06,1.7323794331153936e-06,450.0,1.1680520589140898e-06,9.032920548081872e-06,0.0,8.708332966205125,299.99998725273605
95,5760.0,5760,150.00000481241372,-4.801121787600751e-06,1.5983781443306579e-06,350.0000000000001,1.2499512995282065e-06,6.0510730870372354e-06,0.0,13.708332753750708,199.99999038646462
96,5820.0,5820,150.0000046820524,-2.50881783501725e-06,1.5152345535896402e-06,150.0,1.4113484777313396e-06,3.9201663125549454e-06,0.0,17.041665926858432,-7.190870249875613e-06
97,5880.0,5880,150.00000458076204,-1.7151821617252805e-06,1.469892536983582e-06,150.0,1.5296632775777174e-06,3.2448454390301963e-06,0.0,17.041665807010574,-6.29594423529318e-06
98,5940.0,5940,150.00000446072275,-1.1002055476366801e-06,1.4374819958431766e-06,150.0,1.6692171869468485e-06,2.7694227342706886e-06,0.0,17.041665702078152,-5.560928325856418e-06
99,6000.0,6000,150.00000431630286,-5.800489101634667e-07,1.4149721814326236e-06,150.0,1.8363564131169724e-06,2.416405322923208e-06,0.0,17.04166560939599,-4.896351806750187e-06
100,6060.0,6060,150.00000413932221,-1.0347483357343343e-07,1.4007137975287236e-06,150.0,2.040267955564381e-06,2.1437427887015352e-06,0.0,17.04166552779011,-4.24279705561572e-06
101,6120.0,6120,150.00000391746553,3.6806980035022383e-07,1.3938885373265195e-06,150.0,2.2947342656890722e-06,1.926664464872535e-06,0.0,17.041665457076803,-3.5493957476356764e-06
102,6180.0,6180,150.00000346353974,1.1903376850585781e-06,1.3942861898477778e-06,27.500000000000146,2.8508633643815657e-06,1.6605256791606526e-06,0.0,17.041665397920184,-122.50000227320193
103,6240.0,6240,150.00000301157615,1.853072122414813e-06,1.4069979856001597e-06,0.0,3.3791250374283836e-06,1.5260529148152635e-06,0.0,14.999998693366795,-150.000001158504
104,6300.0,6300,150.00000235253282,2.738671929002691e-06,1.4294347023359205e-06,0.0,4.150077144510075e-06,1.411405215219169e-06,0.0,12.499998674058372,-149.99999961386087
105,6360.0,6360,150.00000130109393,4.071818938120315e-06,1.464704036743896e-06,0.0,5.384104020335547e-06,1.3122850818211894e-06,0.0,9.999998680493993,-149.999997229275
106,6420.0,6420,149.9999993572246,6.459493144037573e-06,1.5191074218686042e-06,0.0,7.685030660752884e-06,1.225537516162564e-06,0.0,7.499998726672715,-149.99999289773146
107,6480.0,6480,149.99999453684026,1.2384574067118859e-05,1.6075530614522433e-06,0.0,1.3533252234015684e-05,1.1486781659237233e-06,0.0,4.999998845043833,-149.9999821522662
108,6540.0,6540,149.99996120124328,6.139075331338393e-05,1.7801294965272106e-06,0.0,6.246989525462376e-05,1.0791419374323817e-06,0.0,2.499999142506036,-149.99989981048995
109,6600.0,6600,94.51883499285613,94.51880479789499,2.6471339779599568e-06,0.0,94.51880585876,1.0608650233234462e-06,0.0,8.123311806137726e-07,-3.0194961140701488e-05
110,6660.0,6660,89.8011432045012,89.80114037954958,1.3390190457852864,0.0,89.8011414405548,1.061005225045196e-06,0.0,3.0908176693087355e-07,-2.8249516139399556e-06
111,6720.0,6720,85.18706939441061,85.18706910035587,2.6112018651763576,0.0,85.18707016142065,1.061064790922099e-06,0.0,2.6199922070424756e-07,-2.9405476109214207e-07
112,6780.0,6780,81.53752231709844,81.53752228116463,3.818018674778705,0.0,81.53752334228773,1.0611231015372882e-06,0.0,2.570983016313081e-07,-3.5933817051410023e-08
113,6840.0,6840,78.6782637467094,78.67826374204692,4.973133571109034,0.0,78.67826480322263,1.061175706847702e-06,0.0,2.5649940076711734e-07,-4.662486169246965e-09
114,6900.0,6900,76.20913379764306,76.20913379507371,6.087742304801731,0.0,76.20913485629856,1.0612248651757286e-06,0.0,2.5642168904982243e-07,-2.5693711556074493e-09
115,6960.0,6960,73.99030568746284,73.99030567765108,7.167371697578853,0.0,73.99030673892493,1.0612738650592117e-06,0.0,2.5637886243086276e-07,-9.81177961133429e-09
116,7020.0,7020,72.0964791412728,72.09647905416884,8.215567692025699,0.0,72.09648011549255,1.0613237084624397e-06,0.0,2.5621532868564283e-07,-8.71039503502362e-08
117,7080.0,7080,70.49854006738039,70.49853917009652,9.236934475973092,0.0,70.49854023147368,1.0613771618515055e-06,0.0,2.5476359121996783e-07,-8.972838714019002e-07
118,7140.0,7140,68.81281335619109,68.81280336576447,10.235663778229327,0.0,68.81280442719896,1.0614344940315614e-06,0.0,2.398088510127123e-07,-9.990426616737734e-06
119,7200.0,7200,149.9999999027797,4.6928327236001444e-06,11.21051182325738,150.0,5.984718239045996e-06,1.2918855093736943e-06,0.0,7.330170980425275e-08,4.790052982700619e-06
120,7260.0,7260,150.0000011044892,3.4120801559073316e-06,11.210511886509442,150.0,4.779366330155491e-06,1.3672861662597058e-06,0.0,1.5313558195495846e-07,2.30759092880246e-06
121,7320.0,7320,150.00000154363224,2.9297894458447667e-06,11.210511931429007,150.0,4.338706343061384e-06,1.4089168881585724e-06,0.0,1.9159497538192708e-07,1.386157189104626e-06
122,7380.0,7380,150.00000176097626,2.6861430171332955e-06,11.210511969412044,150.0,4.120222517666444e-06,1.4340794905776111e-06,0.0,2.1469707415427811e-07,9.251667012095816e-07
123,7440.0,7440,150.00000187874403,2.5521323230612262e-06,11.21051200388052,150.0,4.001453025721451e-06,1.4493206925252847e-06,0.0,2.3011595656612772e-07,6.733882616356314e-07
124,7500.0,7500,150.00000194031688,2.4811667961188793e-06,11.210512036412409,150.0,3.938950117238237e-06,1.4577833108422962e-06,0.0,2.413385069917653e-07,5.40849870449748e-07
125,7560.0,7560,150.00000196389604,2.4534133297598877e-06,11.210512067917795,150.0,3.914487711396925e-06,1.461074371455719e-06,0.0,2.503520733624304e-07,4.895172660241908e-07
126,7620.0,7620,150.00000195667957,2.4609139778167712e-06,11.210512099021782,150.0,3.9208545035030205e-06,1.4599405162265832e-06,0.0,2.585100978506146e-07,5.042344006995903e-07
127,7680.0,7680,150.00000191946876,2.502668172041557e-06,11.210512130234862,150.0,3.9572349424170594e-06,1.454566760759014e-06,0.0,2.669134212958674e-07,5.831993841999157e-07
128,7740.0,7740,150.0000018479673,2.5831661086237085e-06,11.210512162052895,150.0,4.027900636169072e-06,1.4447345184781539e-06,0.0,2.7663285290069797e-07,7.351988013858829e-07
129,7800.0,7800,150.0000017323618,2.7126849920265554e-06,11.210512195035896,150.0,4.142618174851665e-06,1.4299331747473921e-06,0.0,2.8888564484848637e-07,9.80323166399788e-07
130,7860.0,7860,150.0000015553144,2.909161695083642e-06,11.210512229890753,150.0,4.318638645610839e-06,1.4094769434327446e-06,0.0,3.052238907463754e-07,1.3538472502270668e-06
131,7920.0,7920,150.00000128748744,3.202478213513178e-06,11.210512267580171,150.0,4.585138793302772e-06,1.38266057351952e-06,0.0,3.2778759572652304e-07,1.9149907369695255e-06
132,7980.0,7980,150.00000087795053,3.6437713611025146e-06,11.210512309491948,150.0,4.992739828962461e-06,1.3489684630417445e-06,0.0,3.597037570364781e-07,2.7658207891024408e-06
133,8040.0,8040,150.00000023202506,4.3271593621242864e-06,11.21051235773961,150.0,5.635481965881404e-06,1.308322599755988e-06,0.0,4.05800487136685e-07,4.095134277465968e-06
134,8100.0,8100,149.9999991531468,5.447137375193491e-06,11.210512415770216,150.0,6.708463014574813e-06,1.261325636409539e-06,0.0,4.7405250749338227e-07,6.293990551889641e-06
135,8160.0,8160,149.99999715940893,7.480127372294677e-06,11.210512489784671,150.0,8.68959813251943e-06,1.209470757801788e-06,0.0,5.789521893392824e-07,1.0320718400961645e-05
136,8220.0,8220,149.9999927123905,1.1946736320656296e-05,11.210512592729456,150.0,1.3102162550576516e-05,1.1554262277334182e-06,0.0,7.50964045024162e-07,1.9234345788784683e-05
137,8280.0,8280,127.77976163796122,15.279717745297859,11.210512759086313,112.5,15.27971880911176,1.0638139019184796e-06,0.0,1.0715363828655517e-06,-4.3892663372780596e-05
138,8340.0,8340,46.28790807424758,46.28790356020215,11.426975424485155,0.0,46.28790462244782,1.062245663867931e-06,0.0,3.399919084434231e-07,-4.514045422472297e-06
139,8400.0,8400,45.35373804774232,45.35373759809835,12.082720722265732,0.0,45.353738660297054,1.0621987047900625e-06,0.0,2.6475778438383394e-07,-4.4964397359526205e-07
140,8460.0,8460,44.412783179264466,44.41278313354848,12.725232002249953,0.0,44.41278419573132,1.0621828412071056e-06,0.0,2.572637038102051e-07,-4.5715987859530716e-08
141,8520.0,8520,43.52443870477665,43.524438699556924,13.354413093986427,0.0,43.524439761741675,1.0621847519253308e-06,0.0,2.565017599096307e-07,-5.219727988501796e-09
142,8580.0,8580,42.715600848356274,42.715600847061445,13.97100930624135,0.0,42.71560190925516,1.0621937233010926e-06,0.0,2.5641475428680244e-07,-1.2948327576827435e-09
143,8640.0,8640,42.00287962379334,42.002879622974945,14.576146982252565,0.0,42.0028806851815,1.0622065611991893e-06,0.0,2.563931636403492e-07,-8.183975808392531e-10
144,8700.0,8700,41.37741596551452,41.37741596493486,15.171187774255854,0.0,41.37741702715694,1.0622220711646769e-06,0.0,2.563795135149617e-07,-5.796577315114177e-10
145,8760.0,8760,40.81971595095657,40.8197159505826,15.75736783110354,0.0,40.81971701282194,1.0622393403212037e-06,0.0,2.5636984229104536e-07,-3.7396679829601535e-10
146,8820.0,8820,40.31209887195503,40.31209887171606,16.335647137747856,0.0,40.312099933973705,1.0622576514268961e-06,0.0,2.563635991417663e-07,-2.3896757355708315e-10
147,8880.0,8880,39.84049116029158,39.84049116011794,16.90673520244152,0.0,39.84049222239446,1.062276522291535e-06,0.0,2.5635960586626774e-07,-1.7363804517900104e-10
148,8940.0,8940,39.394462258942355,39.394462258790696,17.471142157887495,0.0,39.39446332108632,1.0622956244133904e-06,0.0,2.5635670130036757e-07,-1.5166470360414806e-10
149,9000.0,9000,38.96720387829479,38.967203878145675,18.029230370564623,0.0,38.967204940460384,1.062314701175097e-06,0.0,2.563541628401959e-07,-1.4911128139645748e-10
150,9060.0,9060,38.5550141517644,38.5550141516121,18.581265756182564,0.0,38.55501521394563,1.0623335348623546e-06,0.0,2.563516668206017e-07,-1.5229705639110088e-10
151,9120.0,9120,38.15638093747179,38.15638093731621,19.127461787341232,0.0,38.156381999668156,1.0623519460712117e-06,0.0,2.563491175890082e-07,-1.5557816011038657e-10
152,9180.0,9180,37.771034217073264,37.771034216915766,19.668010514630662,0.0,37.77103527928557,1.0623698014292086e-06,0.0,2.5634651355773143e-07,-1.5749419943870117e-10
153,9240.0,9240,37.399209300522486,37.39920930036433,20.203100163381045,0.0,37.39921036275135,1.0623870172356785e-06,0.0,2.563438774794346e-07,-1.5814953470751495e-10
154,9300.0,9300,37.041182017610275,37.04118201745231,20.73292229248024,0.0,37.04118307985587,1.062403556473071e-06,0.0,2.5634123036784263e-07,-1.5796544226474788e-10
155,9360.0,9360,36.69703593186191,36.697035931704654,21.25767236840481,0.0,36.69703699412408,1.0624194210418788e-06,0.0,2.563385862158334e-07,-1.5725553167666e-10
156,9420.0,9420,36.366590068126584,36.366590067970414,21.777547041447907,0.0,36.36659113040506,1.062434641941982e-06,0.0,2.5633595378968147e-07,-1.5616326924666288e-10
157,9480.0,9480,36.04941964800944,36.04941964785473,22.292740398088068,0.0,36.049420710304,1.062449269530417e-06,0.0,2.563333394647935e-07,-1.5471293220873142e-10
