,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,38.47328685099662,38.473294847095126,231.35297402784752,0.0,38.47329543007837,5.82983249671168e-07,327.2072885515791,9.662402010761744e-14,7.996098504624548e-06
1,120.0,120,38.47328684967457,38.47328753854718,231.89801237005705,0.0,38.47328812152003,5.829728478181923e-07,0.3287671232876712,1.3326858720346902e-07,6.888726160691902e-07
2,180.0,180,38.473286849474384,38.47328691480578,232.44305060872884,0.0,38.47328749777472,5.829689440865211e-07,0.04323985936321764,1.4474994786450532e-07,6.533140083825958e-08
3,240.0,240,38.473286849453864,38.47328685513774,232.98808883856432,0.0,38.47328743810526,5.829675311753655e-07,0.023148148148148147,1.4583894941938426e-07,5.683873465567826e-09
4,300.0,300,38.473286849469595,38.47328684973625,233.53312706755452,0.0,38.47328743270312,5.82966861972701e-07,0.009341992564003648,1.459338245881964e-07,2.6665708668327313e-10
5,360.0,360,38.47328684949428,38.47328684938992,234.0781652964682,0.0,38.47328743235636,5.829664418257738e-07,0.12,1.4593841259493456e-07,-1.0435574239706185e-10
6,420.0,420,38.47328684952156,38.473286849443745,234.62320352537694,0.0,38.47328743240986,5.829661157859704e-07,1.0,1.4593681692784263e-07,-7.78098248687746e-11
7,480.0,480,38.473286849549666,38.47328684950054,235.16824175428644,0.0,38.47328743246637,5.829658299180934e-07,0.0,1.459356635737725e-07,-4.912160524159096e-11
8,540.0,540,38.47328684957812,38.473286849543264,235.7132799831968,0.0,38.473287432508826,5.829655647855415e-07,0.0,1.4593498823288284e-07,-3.4856608693057596e-11
9,600.0,600,38.47328684960677,38.473286849578884,236.25831821210772,0.0,38.4732874325442,5.829653133595393e-07,0.0,1.4593455051138836e-07,-2.7886673394486957e-11
10,660.0,660,38.4732868496356,38.47328684961158,236.8033564410192,0.0,38.473287432576655,5.829650728530475e-07,0.0,1.4593422881809795e-07,-2.4013624332438574e-11
11,720.0,720,38.47328684966459,38.473286849643124,237.34839466993114,0.0,38.47328743260796,5.82964841756237e-07,0.0,1.45933971531567e-07,-2.146939169107197e-11
12,780.0,780,38.47328684969374,38.47328684967416,237.89343289884343,0.0,38.473287432638784,5.829646188922522e-07,0.0,1.45933756498416e-07,-1.957732992143584e-11
13,840.0,840,38.47328684972305,38.47328684970496,238.43847112775623,0.0,38.47328743266936,5.829644031955084e-07,0.0,1.4593357284288902e-07,-1.8085173733990346e-11
14,900.0,900,38.473286849752505,38.47328684973562,238.9835093566695,0.0,38.473287432699806,5.829641936976275e-07,0.0,1.4593341389382803e-07,-1.6889630460995842e-11
15,960.0,960,38.47328684978212,38.47328684976618,239.52854758558317,0.0,38.473287432730174,5.829639895457938e-07,0.0,1.459332747017596e-07,-1.5934968048629016e-11
16,1020.0,1020,38.473286849811885,38.4732868497967,240.07358581449725,0.0,38.47328743276049,5.829637900082763e-07,0.0,1.4593315124618182e-07,-1.5180475397196594e-11
17,1080.0,1080,38.473286849841806,38.47328684982722,240.61862404341176,0.0,38.473287432790805,5.829635944657269e-07,0.0,1.4593304018522961e-07,-1.4591960548262728e-11
18,1140.0,1140,38.4732868498719,38.47328684985776,241.16366227232675,0.0,38.47328743282116,5.829634023949235e-07,0.0,1.4593293874699023e-07,-1.4140208548382338e-11
19,1200.0,1200,38.47328684990217,38.47328684988837,241.70870050124216,0.0,38.473287432851585,5.82963213351664e-07,0.0,1.459328446465592e-07,-1.3800753737409173e-11
20,1260.0,1260,38.47328684993264,38.47328684991908,242.25373873015798,0.0,38.47328743288211,5.829630269546252e-07,0.0,1.4593275600684787e-07,-1.3553563109014427e-11
21,1320.0,1320,38.4732868499633,38.47328684994991,242.79877695907425,0.0,38.47328743291275,5.829628428725394e-07,0.0,1.4593267128473795e-07,-1.338249507632033e-11
22,1380.0,1380,38.473286849994174,38.473286849980894,243.34381518799094,0.0,38.47328743294356,5.829626608132039e-07,0.0,1.4593258920618868e-07,-1.327467681262934e-11
23,1440.0,1440,38.473286850025275,38.47328685001205,243.88885341690803,0.0,38.47328743297454,5.82962480515426e-07,0.0,1.4593250871177272e-07,-1.3219904057334764e-11
24,1500.0,1500,38.473286850056624,38.47328685004341,244.43389164582564,0.0,38.47328743300571,5.829623017420819e-07,0.0,1.459324289121691e-07,-1.321012796579081e-11
25,1560.0,1560,38.47328685008822,38.47328685007498,244.97892987474367,0.0,38.4732874330371,5.829621242751136e-07,0.0,1.4593234905227502e-07,-1.3239023991917639e-11
26,1620.0,1620,38.47328685012009,38.47328685010679,245.52396810366213,0.0,38.473287433068734,5.829619479110146e-07,0.0,1.4593226848243172e-07,-1.3301653097171144e-11
27,1680.0,1680,38.473286850152256,38.473286850138855,246.06900633258104,0.0,38.47328743310063,5.829617724577881e-07,0.0,1.4593218663533376e-07,-1.3394183068191577e-11
28,1740.0,1740,38.47328685018472,38.4732868501712,246.61404456150046,0.0,38.473287433132796,5.829615977318202e-07,0.0,1.4593210300760134e-07,-1.3513671764840428e-11
29,1800.0,1800,38.47328685021751,38.47328685020385,247.15908279042029,0.0,38.473287433165275,5.829614235558563e-07,0.0,1.4593201714491373e-07,-1.3657895040626387e-11
30,1860.0,1860,38.473286850250645,38.47328685023682,247.7041210193406,0.0,38.47328743319807,5.829612497572092e-07,0.0,1.459319286300677e-07,-1.3825204063542854e-11
31,1920.0,1920,38.47328685028414,38.47328685027012,248.24915924826138,0.0,38.47328743323119,5.829610761661067e-07,0.0,1.459318370733676e-07,-1.4014421967304717e-11
32,1980.0,1980,38.47328685031802,38.47328685030379,248.79419747718262,0.0,38.473287433264694,5.829609026143975e-07,0.0,1.459317421047616e-07,-1.4224755907573877e-11
33,2040.0,2040,38.4732868503523,38.47328685033785,249.3392357061044,0.0,38.47328743329857,5.829607289346411e-07,0.0,1.4593164336745355e-07,-1.4455729625307304e-11
34,2100.0,2100,38.47328685038702,38.47328685037231,249.8842739350266,0.0,38.473287433332864,5.829605549590996e-07,0.0,1.459315405126012e-07,-1.4707134989829304e-11
35,2160.0,2160,38.47328685042219,38.473286850407206,250.42931216394933,0.0,38.47328743336758,5.829603805188696e-07,0.0,1.4593143319488623e-07,-1.4978984332297982e-11
36,2220.0,2220,38.47328685045783,38.47328685044256,250.9743503928725,0.0,38.47328743340276,5.829602054432673e-07,0.0,1.4593132106876778e-07,-1.5271486501287343e-11
37,2280.0,2280,38.473286850493984,38.473286850478395,251.5193886217962,0.0,38.47328743343842,5.829600295592348e-07,0.0,1.45931203785295e-07,-1.558501596418913e-11
38,2340.0,2340,38.47328685053067,38.47328685051475,252.06442685072042,0.0,38.473287433474596,5.829598526905133e-07,0.0,1.459310809892932e-07,-1.592009433365576e-11
39,2400.0,2400,38.473286850567916,38.47328685055164,252.60946507964513,0.0,38.47328743351131,5.829596746573789e-07,0.0,1.459309523168946e-07,-1.6277366054788882e-11
40,2460.0,2460,38.47328685060575,38.4732868505891,253.15450330857036,0.0,38.473287433548585,5.82959495276133e-07,0.0,1.459308173935643e-07,-1.665758045821559e-11
41,2520.0,2520,38.47328685064422,38.47328685062716,253.69954153749615,0.0,38.47328743358648,5.829593143584137e-07,0.0,1.4593067583224833e-07,-1.706156954090461e-11
42,2580.0,2580,38.47328685068335,38.47328685066586,254.24457976642245,0.0,38.473287433624996,5.829591317111751e-07,0.0,1.4593052723210965e-07,-1.7490210431971527e-11
43,2640.0,2640,38.47328685072318,38.47328685070523,254.7896179953493,0.0,38.47328743366418,5.829589471359236e-07,0.0,1.4593037117768581e-07,-1.7944390414157444e-11
44,2700.0,2700,38.47328685076375,38.473286850745325,255.33465622427676,0.0,38.47328743370407,5.82958760428877e-07,0.0,1.4593020723875375e-07,-1.8424944268010086e-11
45,2760.0,2760,38.473286850805096,38.47328685078616,255.87969445320476,0.0,38.47328743374472,5.829585713804879e-07,0.0,1.4593003497122788e-07,-1.893256979303957e-11
46,2820.0,2820,38.47328685084726,38.47328685082779,256.42473268213325,0.0,38.473287433786176,5.829583797755387e-07,0.0,1.4592985391940175e-07,-1.9467705405653106e-11
47,2880.0,2880,38.47328685089031,38.473286850870274,256.9697709110625,0.0,38.47328743382846,5.829581853933857e-07,0.0,1.4592966362031442e-07,-2.0030356025961906e-11
48,2940.0,2940,38.47328685093427,38.473286850913645,257.5148091399922,0.0,38.47328743387163,5.8295798800816e-07,0.0,1.4592946361094138e-07,-2.0619826724163958e-11
49,3000.0,3000,38.473286850979214,38.473286850957976,258.0598473689226,0.0,38.473287433915765,5.82957787389775e-07,0.0,1.4592925343988165e-07,-2.123434097019869e-11
50,3060.0,3060,38.47328685102519,38.473286851003316,258.60488559785364,0.0,38.4732874339609,5.829575833050809e-07,0.0,1.459290326853828e-07,-2.1870470329640403e-11
51,3120.0,3120,38.47328685107227,38.47328685104974,259.14992382678525,0.0,38.47328743400712,5.829573755199954e-07,0.0,1.459288009828801e-07,-2.2522269992280465e-11
52,3180.0,3180,38.47328685112051,38.473286851097335,259.6949620557176,0.0,38.47328743405449,5.829571638022165e-07,0.0,1.459285580669339e-07,-2.3179970804224192e-11
53,3240.0,3240,38.47328685117,38.47328685114618,260.2400002846506,0.0,38.47328743410311,5.829569479258546e-07,0.0,1.4592830383495624e-07,-2.3827965888919763e-11
54,3300.0,3300,38.47328685122081,38.47328685119636,260.78503851358425,0.0,38.47328743415309,5.829567276768473e-07,0.0,1.459280384445556e-07,-2.4441645885728273e-11
55,3360.0,3360,38.47328685127304,38.473286851248055,261.33007674251866,0.0,38.47328743420456,5.82956502861576e-07,0.0,1.459277624635514e-07,-2.4982374145022298e-11
56,3420.0,3420,38.473286851326776,38.47328685130138,261.8751149714538,0.0,38.47328743425766,5.829562733173374e-07,0.0,1.4592747710376243e-07,-2.538934253467447e-11
57,3480.0,3480,38.473286851382134,38.47328685135656,262.4201532003897,0.0,38.4732874343126,5.8295603892629e-07,0.0,1.4592718459056044e-07,-2.5566106471739142e-11
58,3540.0,3540,38.47328685143924,38.47328685141388,262.9651914293263,0.0,38.47328743436968,5.829557996317123e-07,0.0,1.4592688875680636e-07,-2.535782344905982e-11
59,3600.0,3600,38.47328685149823,38.473286851473716,263.51022965826377,0.0,38.473287434429274,5.829555554550765e-07,0.0,1.4592659601617772e-07,-2.4511669613400234e-11
60,3660.0,3660,38.47328685155926,38.47328685153665,264.05526788720215,0.0,38.47328743449195,5.829553065064021e-07,0.0,1.4592631699614655e-07,-2.2605881993265484e-11
61,3720.0,3720,38.473286851622504,38.47328685160358,264.6003061161413,0.0,38.473287434558635,5.829550529679464e-07,0.0,1.4592606935368908e-07,-1.8918496885508877e-11
62,3780.0,3780,38.47328685168817,38.473286851675994,265.1453443450815,0.0,38.47328743463079,5.82954795000198e-07,0.0,1.4592588277857413e-07,-1.2179823007662964e-11
63,3840.0,3840,38.4732868517565,38.47328685175638,265.6903825740227,0.0,38.47328743471091,5.829545324373586e-07,0.0,1.4592580812216039e-07,-1.197671239919258e-13
64,3900.0,3900,38.47328685182773,38.47328685184886,266.23542080296505,0.0,38.47328743480312,5.829542639504357e-07,0.0,1.4592593407063488e-07,2.113173221653463e-11
65,3960.0,3960,38.473286851902124,38.473286851957454,266.78045903190866,0.0,38.473287434911434,5.82953984893499e-07,0.0,1.4592641381096596e-07,5.532932491516399e-11
