,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,27.657674137016386,27.657682221898238,4.293942327287857,0.0,27.657682835571578,6.136733391033059e-07,102.58901711693754,9.938827837325277e-12,8.084881848882854e-06
1,120.0,120,26.10885385122836,26.1088545657295,4.685759490562694,0.0,26.108855179414366,6.136848590422452e-07,0.3287671232876712,1.347579175315085e-07,7.145011425095088e-07
2,180.0,180,25.131802069402845,25.131802140638655,5.055634928708444,0.0,25.131802754331456,6.136927963385494e-07,0.04323985936321764,1.4666622434798609e-07,7.123580924027803e-08
3,240.0,240,24.33297896684241,24.332978973903028,5.4116687908320555,0.0,24.332979587602768,6.13699736735586e-07,0.023148148148148147,1.4785344267040687e-07,7.060618935067657e-09
4,300.0,300,23.64415225646241,23.64415225709719,5.756385991426894,0.0,23.64415287080327,6.137060837199727e-07,0.009341992564003648,1.479710744478408e-07,6.347776951070972e-10
5,360.0,360,23.036368595316414,23.036368595323243,6.0913448135336346,0.0,23.036369209035218,6.137119758359148e-07,0.12,1.479816088058034e-07,6.830138599709468e-12
6,420.0,420,22.49249598287529,22.492495982830597,6.417693367098564,0.0,22.49249659654809,6.137174915854161e-07,1.0,1.4798167730608565e-07,-4.469227887818594e-11
7,480.0,480,22.000901590229667,22.000901590187627,6.736337058653167,0.0,22.000902203910314,6.137226858670763e-07,0.0,1.4798088703544337e-07,-4.2038006376846734e-11
8,540.0,540,21.553076749041118,21.553076749005008,7.04801649631198,0.0,21.55307736273261,6.137276003861039e-07,0.0,1.4798014093976337e-07,-3.6112712762373435e-11
9,600.0,600,21.142503513607167,21.142503513575956,7.353351748720695,0.0,21.14250412730823,6.137322682070965e-07,0.0,1.4797949353725242e-07,-3.121202383766206e-11
10,660.0,660,20.764034945378455,20.76403494535114,7.652870546960822,0.0,20.76403555908786,6.137367162657686e-07,0.0,1.4797892775250873e-07,-2.7319241303826293e-11
11,720.0,720,20.413519468684544,20.41351946866038,7.947027707151084,0.0,20.413520082401348,6.13740966930028e-07,0.0,1.4797842678854605e-07,-2.416710075986812e-11
12,780.0,780,20.087554122537153,20.087554122515595,8.23621923142155,0.0,20.087554736260632,6.137450390465399e-07,0.0,1.4797797830284583e-07,-2.156016920049018e-11
13,840.0,840,19.78331287417394,19.78331287415457,8.520792913288288,0.0,19.783313487903524,6.137489486815942e-07,0.0,1.4797757321013065e-07,-1.9365896841776262e-11
14,900.0,900,19.498422418884427,19.498422418866934,8.801056510803235,0.0,19.498423032619648,6.137527096662578e-07,0.0,1.4797720463427879e-07,-1.7492163707586427e-11
15,960.0,960,19.230869930487994,19.23086993047212,9.0772841602016,0.0,19.230870544228456,6.137563340090528e-07,0.0,1.47976867234484e-07,-1.587294560060132e-11
16,1020.0,1020,18.978933234929478,18.978933234915015,9.349721482681026,0.0,18.978933848674846,6.137598322148797e-07,0.0,1.4797655677030826e-07,-1.4459666833011608e-11
17,1080.0,1080,18.741127170271145,18.74112717025793,9.618589701973388,0.0,18.741127784021145,6.137632135355072e-07,0.0,1.4797626981087223e-07,-1.3215790620530038e-11
18,1140.0,1140,18.51616186016517,18.51616186015306,9.884089002016431,0.0,18.51616247391954,6.137664861687875e-07,0.0,1.4797600353419894e-07,-1.2113287818205536e-11
19,1200.0,1200,18.30290988208512,18.30290988207399,10.146401293499649,0.0,18.30291049584365,6.137696574189096e-07,0.0,1.4797575558542178e-07,-1.1130251715743937e-11
20,1260.0,1260,18.100380153444856,18.10038015343461,10.405692515293405,0.0,18.100380767207344,6.137727338265969e-07,0.0,1.4797552397474184e-07,-1.0249250158191825e-11
21,1320.0,1320,17.907696943412414,17.907696943402957,10.662114565931427,0.0,17.907697557178675,6.137757212757139e-07,0.0,1.4797530700285236e-07,-9.45617227102964e-12
22,1380.0,1380,17.724082834133014,17.724082834124275,10.91580693776066,0.0,17.7240834479029,6.13778625081396e-07,0.0,1.4797510320558316e-07,-8.739414554695646e-12
23,1440.0,1440,17.548844755092354,17.548844755084264,11.16689810970844,0.0,17.548845368865713,6.1378145006342e-07,0.0,1.479749113121146e-07,-8.089303325330674e-12
24,1500.0,1500,17.381362433232773,17.381362433225274,11.415506742203142,0.0,17.38136304700948,6.137842006077681e-07,0.0,1.4797473021281303e-07,-7.497681365548796e-12
25,1560.0,1560,17.221078761676207,17.22107876166925,11.661742708471504,0.0,17.22107937545613,6.137868807186299e-07,0.0,1.4797455893395688e-07,-6.957607203353474e-12
26,1620.0,1620,17.067491707953163,17.0674917079467,11.905707989392818,0.0,17.067492321736193,6.13789494062617e-07,0.0,1.4797439661747633e-07,-6.463132795772522e-12
27,1680.0,1680,16.920147469824336,16.92014746981833,12.147497453719721,0.0,16.92014808361037,6.137920440066435e-07,0.0,1.4797424250439838e-07,-6.0091335998132215e-12
28,1740.0,1740,16.778634651546977,16.778634651541385,12.387199541339799,0.0,16.778635265335918,6.137945336504699e-07,0.0,1.4797409592112062e-07,-5.591176632134413e-12
29,1800.0,1800,16.64257928190603,16.642579281900826,12.624896864034278,0.0,16.64257989569779,6.137969658549212e-07,0.0,1.479739562678885e-07,-5.205413926120666e-12
30,1860.0,1860,16.511640531862152,16.511640531857307,12.860666735658846,0.0,16.51164114565665,6.137993432663683e-07,0.0,1.4797382300904622e-07,-4.848494958808754e-12
31,1920.0,1920,16.385507017552804,16.38550701754829,13.094581641657793,0.0,16.38550763134996,6.138016683381286e-07,0.0,1.479736956647465e-07,-4.517494349331193e-12
32,1980.0,1980,16.263893595976203,16.26389359597199,13.326709656204022,0.0,16.263894209775934,6.138039433492204e-07,0.0,1.4797357380386647e-07,-4.209850602498125e-12
33,2040.0,2040,16.146538577399525,16.146538577395603,13.557114813944581,0.0,16.14653919120177,6.138061704208865e-07,0.0,1.479734570379446e-07,-3.923314377859089e-12
34,2100.0,2100,16.0332012919993,16.03320129199565,13.7858574422553,0.0,16.033201905804,6.138083515311408e-07,0.0,1.4797334501597986e-07,-3.655904234994403e-12
35,2160.0,2160,15.923659958683073,15.923659958679666,14.01299445902285,0.0,15.923660572490157,6.138104885277056e-07,0.0,1.4797323741996622e-07,-3.4058699697620103e-12
36,2220.0,2220,15.817709812839746,15.817709812836576,14.238579640235086,0.0,15.817710426649159,6.138125831394566e-07,0.0,1.4797313396104308e-07,-3.1716604766905574e-12
37,2280.0,2280,15.715161456611515,15.715161456608563,14.46266386104787,0.0,15.715162070423201,6.138146369866535e-07,0.0,1.4797303437617333e-07,-2.951897517878648e-12
38,2340.0,2340,15.615839401081898,15.615839401079151,14.685295313480756,0.0,15.615840014895806,6.138166515900815e-07,0.0,1.4797293842526876e-07,-2.745352136044514e-12
