,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,24.625789872305692,24.625797961539977,61.89238240159213,0.0,24.625798574864604,6.133246277103813e-07,195.50724934944986,2.4734675635839493e-12,8.089234284076255e-06
1,120.0,120,24.109026173247265,24.10902688900155,62.24124787117982,0.0,24.109027502328313,6.133267650985674e-07,0.3287671232876712,1.348230155400906e-07,7.157542884452152e-07
2,180.0,180,24.015726363172238,24.01572643481048,62.58279241723991,0.0,24.015727048137993,6.133275078436081e-07,0.04323985936321764,1.467522266588514e-07,7.163824735029546e-08
3,240.0,240,23.97547777799239,23.975477785219816,62.92301520686559,0.0,23.97547839854766,6.133278456768845e-07,0.023148148148148147,1.4794617041616103e-07,7.227428889053137e-09
4,300.0,300,23.94797194924449,23.947971949976036,63.262667807288764,0.0,23.947972563304077,6.133280400997435e-07,0.009341992564003648,1.4806660054921045e-07,7.315491914448713e-10
5,360.0,360,23.92523024914468,23.925230249220213,63.60193074171263,0.0,23.92523086254839,6.133281735093475e-07,0.12,1.4807876606421162e-07,7.55347636432129e-11
6,420.0,420,23.90488427549912,23.904884275508223,63.94087150204246,0.0,23.9048848888365,6.133282764955054e-07,1.0,1.480799980491161e-07,9.104119817907179e-12
7,480.0,480,23.885987034754315,23.88598703475661,64.27952402774471,0.0,23.88598764808497,6.13328362270609e-07,0.0,1.4808012289509924e-07,2.295169725636461e-12
8,540.0,540,23.868083413672984,23.868083413674544,64.61790884253631,0.0,23.868084027002983,6.133284373122523e-07,0.0,1.4808013429165297e-07,1.5577574087685298e-12
9,600.0,600,23.850928840525732,23.850928840527192,64.95604002269592,0.0,23.850929453855695,6.133285051257776e-07,0.0,1.480801334263487e-07,1.4582972021623446e-12
10,660.0,660,23.834381389418077,23.834381389419512,65.29392817973593,0.0,23.834382002748082,6.13328567757111e-07,0.0,1.4808013092768492e-07,1.435277746956858e-12
11,720.0,720,23.81835342165094,23.818353421652365,65.63158191455192,0.0,23.81835403498099,6.133286264729422e-07,0.0,1.4808012806622937e-07,1.4258943746102679e-12
12,780.0,780,23.80278771450861,23.802787714510035,65.96900858649121,0.0,23.802788327838712,6.133286820956634e-07,0.0,1.4808012506628172e-07,1.42081779676646e-12
