,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
28,1740.0,1740,41.27527631564716,41.27527631564736,97.97837181303373,0.0,41.27527663105508,3.154077165546574e-07,0.0,7.60629964406058e-08,2.0006283862748242e-13
29,1800.0,1800,41.31060225066318,41.310602250663386,98.56310489338328,0.0,41.3106025660711,3.1540771850954884e-07,0.0,7.606299596875396e-08,2.0109373958588078e-13
30,1860.0,1860,41.34772655100485,41.34772655100506,99.1483384244789,0.0,41.34772686641278,3.15407720314237e-07,0.0,7.606299549926104e-08,2.0207665982933435e-13
31,1920.0,1920,41.386661492359664,41.38666149235987,99.73409788316268,0.0,41.38666180776759,3.1540772196873685e-07,0.0,7.606299503152729e-08,2.0301645713228228e-13
32,1980.0,1980,41.42742131438647,41.42742131438667,100.32040892018232,0.0,41.427421629794395,3.154077234730673e-07,0.0,7.60629945650493e-08,2.0391728248210705e-13
33,2040.0,2040,41.4700221145216,41.470022114521804,100.90729738801402,0.0,41.470022429929536,3.1540772482721676e-07,0.0,7.606299409939477e-08,2.0478264573338708e-13
34,2100.0,2100,41.5144817623919,41.51448176239211,101.49478936718096,0.0,41.51448207779983,3.1540772603113794e-07,0.0,7.606299363420424e-08,2.0561495568361055e-13
35,2160.0,2160,41.56081983404717,41.56081983404738,102.08291119135937,0.0,41.56082014945511,3.154077270847719e-07,0.0,7.606299316916284e-08,2.0641694727779354e-13
36,2220.0,2220,41.60905756440161,41.60905756440182,102.67168947155292,0.0,41.609057879809555,3.154077279880198e-07,0.0,7.606299270401326e-08,2.0719027554837728e-13
37,2280.0,2280,41.65921781578243,41.65921781578264,103.26115111959317,0.0,41.65921813119037,3.154077287407654e-07,0.0,7.606299223852912e-08,2.079369722587166e-13
38,2340.0,2340,41.71132505998846,41.711325059988674,103.85132337119465,0.0,41.711325375396406,3.154077293428613e-07,0.0,7.606299177252825e-08,2.0865896462542682e-13
39,2400.0,2400,41.76540537099599,41.7654053709962,104.4422338087557,0.0,41.76540568640393,3.154077297941381e-07,0.0,7.606299130586733e-08,2.0935788459744418e-13
40,2460.0,2460,41.821486425060506,41.82148642506072,105.03391038405601,0.0,41.821486740468444,3.1540773009439146e-07,0.0,7.60629908384383e-08,2.1003628669663716e-13
41,2520.0,2520,41.87959750457359,41.879597504573795,105.6263814409556,0.0,41.87959781998153,3.154077302433822e-07,0.0,7.60629903701828e-08,2.1069672472589023e-13
42,2580.0,2580,41.939769501342994,41.9397695013432,106.21967573814825,0.0,41.93976981675093,3.1540773024087395e-07,0.0,7.606298990109124e-08,2.1134305597812272e-13
43,2640.0,2640,42.00203491384384,42.00203491384406,106.81382247196184,0.0,42.00203522925179,3.1540773008654783e-07,0.0,7.606298943122763e-08,2.1197964814031683e-13
44,2700.0,2700,42.066427831417094,42.066427831417315,107.40885129911918,0.0,42.06642814682505,3.154077297800952e-07,0.0,7.606298896073528e-08,2.1261296834990284e-13
45,2760.0,2760,42.13298389570816,42.13298389570838,108.00479235927547,0.0,42.1329842111161,3.1540772932115223e-07,0.0,7.606298848987325e-08,2.1325110842025695e-13
46,2820.0,2820,42.201740225971314,42.20174022597153,108.60167629700922,0.0,42.20174054137925,3.154077287093222e-07,0.0,7.606298801904646e-08,2.1390558087911094e-13
47,2880.0,2880,42.27273528937737,42.27273528937759,109.19953428275502,0.0,42.27273560478532,3.1540772794416804e-07,0.0,7.606298754885786e-08,2.1459229345506675e-13
48,2940.0,2940,42.34600868990786,42.34600868990808,109.79839803189908,0.0,42.3460090053158,3.1540772702521326e-07,0.0,7.606298708018761e-08,2.1533230862874452e-13
49,3000.0,3000,42.42160083896826,42.42160083896849,110.398299820884,0.0,42.421601154376205,3.1540772595192156e-07,0.0,7.606298661427656e-08,2.161556588592845e-13
50,3060.0,3060,42.49955245697727,42.49955245697749,110.99927249864727,0.0,42.49955277238521,3.1540772472370394e-07,0.0,7.606298615287739e-08,2.1710339261898944e-13
51,3120.0,3120,42.57990383696947,42.57990383696969,111.601349490999,0.0,42.57990415237742,3.1540772333989546e-07,0.0,7.606298569844124e-08,2.18233975554956e-13
52,3180.0,3180,42.662693777882055,42.662693777882275,112.20456479456729,0.0,42.66269409328999,3.1540772179974885e-07,0.0,7.606298525440168e-08,2.196295859596138e-13
53,3240.0,3240,42.74795806539248,42.7479580653927,112.80895295563182,0.0,42.747958380800426,3.154077201024e-07,0.0,7.60629848255829e-08,2.2140791454080456e-13
54,3300.0,3300,42.8357273392406,42.835727339240826,113.41454902743611,0.0,42.835727654648544,3.1540771824681785e-07,0.0,7.606298441878114e-08,2.2374109201957907e-13
55,3360.0,3360,42.92602413252669,42.926024132526926,114.02138849728657,0.0,42.926024447934644,3.154077162317664e-07,0.0,7.60629840436852e-08,2.2688375719806706e-13
56,3420.0,3420,43.018858786595786,43.01885878659602,114.62950717170857,0.0,43.01885910200374,3.154077140556886e-07,0.0,7.60629837142413e-08,2.312218778060427e-13
57,3480.0,3480,43.11422380491181,43.11422380491205,115.23894100372989,0.0,43.11422412031977,3.154077117165438e-07,0.0,7.606298345085077e-08,2.3733841936317855e-13
58,3540.0,3540,43.21208594335499,43.21208594335524,115.84972584017736,0.0,43.212086258762945,3.154077092115285e-07,0.0,7.606298328365013e-08,2.4595548668613436e-13
59,3600.0,3600,43.312374799174684,43.31237479917494,116.46189705691944,0.0,43.31237511458265,3.1540770653662394e-07,0.0,7.606298325483002e-08,2.5606133443459627e-13
60,3660.0,3660,43.41496555184872,43.41496555184896,117.0754890324523,0.0,43.41496586725666,3.1540770368568886e-07,0.0,7.60629833897345e-08,2.438416707844945e-13
61,3720.0,3720,43.519651181482125,43.519651181482075,117.69053437698138,0.0,43.519651496889765,3.154077006488816e-07,0.0,7.606298331679964e-08,-5.1091231115022224e-14
62,3780.0,3780,43.626094364790646,43.62609436478739,118.30706276793025,0.0,43.62609468019508,3.1540769740924566e-07,0.0,7.606297832465509e-08,-3.2540703802922074e-12
63,3840.0,3840,43.7337348974174,43.73373489738193,118.92509910397595,0.0,43.733735212789625,3.154076939344284e-07,0.0,7.606291994629616e-08,-3.546030667603381e-11
64,3900.0,3900,43.84156271243328,43.841562712077966,119.54466034756675,0.0,43.84156302748566,3.15407690148712e-07,0.0,7.606232479428358e-08,-3.553081042427877e-10
65,3960.0,3960,43.94724513428666,43.94724513076189,120.16574915186574,0.0,43.947245446169575,3.1540768579061966e-07,0.0,7.605639884176205e-08,-3.524769820679801e-09
66,4020.0,4020,44.04222244882292,44.04222241388266,120.78833512376274,0.0,44.04222272929034,3.1540767941158876e-07,0.0,7.599764851753502e-08,-3.4940252030902046e-08
67,4080.0,4080,44.08075311370328,44.080752764944975,121.41226660717062,0.0,44.080753080352636,3.1540765982398446e-07,0.0,7.541530678094833e-08,-3.4875830286990304e-07
68,4140.0,4140,43.83485598298465,43.834852083951134,122.03674393721856,0.0,43.834852399358645,3.154075094060816e-07,0.0,6.96026640145554e-08,-3.899033515741378e-06
69,4200.0,4200,86.39495993260522,-213.60503620206248,122.65773767428574,300.0,3.154062491900513e-07,213.60503651746873,0.0,4.618767516014325e-09,3.865332309946788e-06
70,4260.0,4260,86.39495993260445,-213.6050400733348,119.09765373679593,300.0,3.154066224124044e-07,213.60504038874146,0.0,6.904124620231973e-08,-5.939261225650666e-09
71,4320.0,4320,86.39495993260356,-213.60504401182394,115.5375697347849,300.0,3.154070644181559e-07,213.605044327231,0.0,6.894253270809782e-08,-3.94442750214615e-06
72,4380.0,4380,86.3949601192621,-281.93441446720186,111.97748566713238,450.0,1.2874428619073666e-07,281.9344145959462,0.0,3.202350280816796e-09,81.67062541353606
73,4440.0,4440,86.39496011552187,-281.9344144525383,107.27857875902356,450.0,1.324845942314226e-07,281.9344145850229,0.0,1.3611770934284102,81.67062543193988
74,4500.0,4500,86.39496011155843,-281.93441443650124,102.57967185114977,450.0,1.3644812959739103e-07,281.93441457294944,0.0,2.7223541839611842,81.67062545194032
75,4560.0,4560,86.39496010735122,-281.9344144188786,97.88076494353336,450.0,1.4065544973946836e-07,281.93441455953405,0.0,4.0835312748272825,81.67062547377016
76,4620.0,4620,86.39496010287705,-281.93441439941023,93.18185803620013,450.0,1.4512974907087222e-07,281.93441454454006,0.0,5.444708366057195,81.67062549771273
77,4680.0,4680,86.39496009810935,-281.9344143777724,88.48295112918022,600.0,1.4989759991796225e-07,281.93441452767,0.0,6.8058854576861325,231.6706255241182
78,4740.0,4740,86.39496009301892,-281.93441435356306,83.784044222509,600.0,1.5498816437388696e-07,281.9344145085512,0.0,10.667062549755144,231.6706255534181
79,4800.0,4800,86.39496008757153,-281.9344143262646,79.08513731622854,600.0,1.6043572884510128e-07,281.9344144867003,0.0,14.528239642312471,231.67062558616385
80,4860.0,4860,86.39496007544565,-281.934414259514,74.38623041038946,300.0,1.7256199218440228e-07,281.93441443207604,0.0,18.389416735415544,-68.32937433495975
81,4920.0,4920,86.3949600686693,-281.9344142179705,69.68732350563253,300.0,1.7933857522599118e-07,281.9344143973091,0.0,17.250593829833207,-68.32937428663986
82,4980.0,4980,86.39496006134021,-281.9344141689181,64.98841660155108,300.0,1.86667915885354e-07,281.93441435558606,0.0,16.11177092505618,-68.32937423025834
83,5040.0,5040,86.39496005338792,-281.9344141099663,60.28950969826884,300.0,1.946205214528218e-07,281.9344143045869,0.0,14.972948021218834,-68.32937416335427
84,5100.0,5100,86.39496004472933,-281.9344140375519,55.590602795949245,300.0,2.0327942322952033e-07,281.93441424083136,0.0,13.834125118496534,-68.32937408228129
85,5160.0,5160,86.39496003526605,-281.934413946106,50.891695894814916,300.0,2.127430865586287e-07,281.9344141588491,0.0,12.695302217125436,-68.32937398137207
86,5220.0,5220,86.3949600248804,-281.93441382639105,46.192788995181026,300.0,2.231291718622085e-07,281.9344140495202,0.0,11.55647931743614,-68.32937385127148
87,5280.0,5280,86.39496001343063,-281.93441366184305,41.49388209751641,300.0,2.345794520097397e-07,281.93441389642254,0.0,10.41765641991517,-68.32937367527371
88,5340.0,5340,86.39496000074435,-281.9344134194263,36.79497520256565,300.0,2.4726632354058545e-07,281.9344136666926,0.0,9.278833525327478,-68.32937342017061
89,5400.0,5400,86.39495998660982,-281.93441302217843,32.09606831162345,300.0,2.6140155032678024e-07,281.93441328358,0.0,8.140010634991489,-68.3293730087883
90,5460.0,5460,86.39495997076403,-281.93441223919586,27.3971614272667,300.0,2.7724819494980397e-07,281.93441251644407,0.0,7.001187751511854,-68.32937220995983
91,5520.0,5520,86.39495995287609,-281.93440991144496,22.698254555920048,300.0,2.9513726580348414e-07,281.93441020658213,0.0,5.862364881346012,-68.32936986432104
92,5580.0,5580,86.3949599325971,-222.3905199410183,17.999347723324526,300.0,3.1540970841009295e-07,222.39052025642806,0.0,4.723542050274132,-8.78547987361545
93,5640.0,5640,86.39495993255237,-75.09760708487032,14.292839056852094,279.9999999999999,3.154328043415964e-07,75.09760740030313,0.0,4.5771173857139935,118.5074329825772
94,5700.0,5700,86.3949599091719,-4.235610502886669e-06,13.041212271315409,150.0,3.3883447402548955e-07,4.574444979096803e-06,0.0,6.552241268757051,63.60503585521759
95,5760.0,5760,86.39495988207568,-1.923412335492226e-06,13.041212199874547,150.0,3.659342059980508e-07,2.2893465432478183e-06,0.0,7.6123251996774295,63.60503819451198
96,5820.0,5820,86.39495985027709,-1.1290129281866943e-06,13.041212166902575,150.0,3.977350248154934e-07,1.5267479544338916e-06,0.0,8.672409169586032,63.60503902070999
97,5880.0,5880,86.39495981243368,-7.096558144463104e-07,13.04121214709109,150.0,4.355804431022108e-07,1.145236258674134e-06,0.0,9.732493153264583,63.60503947791053
98,5940.0,5940,86.39495976663986,-4.3487546075766974e-07,13.041212134174277,129.99999999999986,4.813763683972551e-07,9.162518300088343e-07,0.0,10.792577144563129,43.60503979848455
99,6000.0,6000,86.39495963852667,-4.4992390894312826e-08,13.041212125722646,0.0,6.094966061760394e-07,6.544889974871449e-07,0.0,11.519327807871223,-86.39495968351906
100,6060.0,6060,86.39495954498936,1.3037816959898563e-07,13.041212123448767,0.0,7.030401120815565e-07,5.726619426124449e-07,0.0,10.079411813145908,-86.39495941461121
101,6120.0,6120,86.39495941756068,3.214650546104388e-07,13.041212123863872,0.0,8.304783132629904e-07,5.090132584836163e-07,0.0,8.63949582290237,-86.39495909609562
102,6180.0,6180,86.39495923374365,5.562222337266554e-07,13.041212127145164,0.0,1.0143124146892213e-06,4.5809018053004136e-07,0.0,7.199579837967412,-86.39495867752142
103,6240.0,6240,86.39495894547538,8.861901088337012e-07,13.04121213387949,0.0,1.3026137354556309e-06,4.164236258912475e-07,0.0,5.759663860008671,-86.39495805928527
104,6300.0,6300,86.39495842837913,1.4380922519908263e-06,13.041212145392526,0.0,1.8197918744470937e-06,3.816996214309632e-07,0.0,4.31974789235385,-86.39495699028687
105,6360.0,6360,86.39495723055822,2.6656034153682782e-06,13.041212164810988,0.0,3.017919847751106e-06,3.5231643106604664e-07,0.0,2.879831942515652,-86.3949545649548
106,6420.0,6420,86.3949514072777,8.518708924357715e-06,13.04121220169265,0.0,8.845838128786608e-06,3.2712920273514943e-07,0.0,1.439916033099639,-86.39494288856878
107,6480.0,6480,42.16113214479062,42.16111897046874,13.041212321556273,0.0,42.161119285875145,3.1540639557495256e-07,0.0,3.1829004263410106e-07,-1.3174321878821863e-05
108,6540.0,6540,35.192620676682566,35.192619457140275,13.638494839515802,0.0,35.19261977254825,3.154079604036494e-07,0.0,9.871714401176248e-08,-1.2195422813679269e-06
109,6600.0,6600,36.393044452506146,36.39304432687064,14.137056947703174,0.0,36.39304464227887,3.1540823284603634e-07,0.0,7.839106348859357e-08,-1.256355011403261e-07
110,6660.0,6660,35.1623760506175,35.16237603793293,14.652625074878394,0.0,35.162376353341315,3.1540837699420426e-07,0.0,7.629708448112355e-08,-1.2684567909492662e-08
111,6720.0,6720,34.59010969496958,34.590109693720855,15.150758734626992,0.0,34.590110009129326,3.1540847516244447e-07,0.0,7.608566605893436e-08,-1.2487271841873751e-09
112,6780.0,6780,34.20659187797261,34.20659187786459,15.640785287832587,0.0,34.206592193273124,3.1540852996051726e-07,0.0,7.606484782228687e-08,-1.080274565093509e-10
113,6840.0,6840,33.76457201409167,33.76457201408653,16.12537867198022,0.0,33.7645723294951,3.1540856655516067e-07,0.0,7.606304139688585e-08,-5.133282679567705e-12
114,6900.0,6900,33.23139754652325,33.2313975465246,16.603710108057662,0.0,33.231397861933196,3.154086015566344e-07,0.0,7.606294993469482e-08,1.3501304825283548e-12
115,6960.0,6960,32.78437496762571,32.78437496762707,17.07448823917798,0.0,32.78437528303571,3.1540863525974854e-07,0.0,7.606296650327341e-08,1.3630346867892493e-12
116,7020.0,7020,32.4023137791608,32.402313779162824,17.538933550430578,0.0,32.402314094571494,3.154086677452313e-07,0.0,7.606298321462478e-08,2.0271759424903115e-12
117,7080.0,7080,32.16687647628484,32.166876476285985,17.997966328179935,0.0,32.166876791694676,3.1540869554427396e-07,0.0,7.606301094397449e-08,1.1418100159469026e-12
118,7140.0,7140,31.941951285952957,31.94195128595349,18.453663744138538,0.0,31.941951601362213,3.1540872220108505e-07,0.0,7.60630238632341e-08,5.355990928479452e-13
119,7200.0,7200,31.633715165343947,31.633715165344256,18.90617471990076,0.0,31.633715480753008,3.154087502557336e-07,0.0,7.606302664014584e-08,3.1324867821947125e-13
120,7260.0,7260,31.239056504557478,31.239056504558132,19.354319017287693,0.0,31.23905681996691,3.154087800807277e-07,0.0,7.606302568805194e-08,6.533899418827172e-13
121,7320.0,7320,30.854687465405377,30.854687465406066,19.79687231698015,0.0,30.854687780814874,3.154088091252953e-07,0.0,7.606303038848813e-08,6.874725005920029e-13
122,7380.0,7380,30.53025766256563,30.53025766256613,20.23398038861795,0.0,30.53025797797497,3.154088361803643e-07,0.0,7.606303563196298e-08,5.036486917930468e-13
123,7440.0,7440,30.25956326111273,30.25956326111312,20.666492371382184,0.0,30.25956357652198,3.154088615387914e-07,0.0,7.606303777605208e-08,3.8473937377542865e-13
124,7500.0,7500,30.024344940914695,30.024344940915054,21.095169516792506,0.0,30.02434525632394,3.154088857207948e-07,0.0,7.606303789748928e-08,3.5981320799990295e-13
125,7560.0,7560,29.81170665681077,29.81170665681115,21.520514402666688,0.0,29.81170697222006,3.1540890904662885e-07,0.0,7.60630375619102e-08,3.7969149115037644e-13
126,7620.0,7620,29.614048848235626,29.61404884823604,21.942846912849397,0.0,29.614049163644967,3.1540893168066353e-07,0.0,7.606303751713955e-08,4.0990146865814407e-13
127,7680.0,7680,29.42649022011595,29.42649022011639,22.362379270743958,0.0,29.426490535525343,3.1540895371932225e-07,0.0,7.606303793695676e-08,4.3432483998553196e-13
128,7740.0,7740,29.24573736744496,29.245737367445404,22.779254548073492,0.0,29.245737682854383,3.1540897522941785e-07,0.0,7.606303872650816e-08,4.4643895477079414e-13
129,7800.0,7800,29.069742044026793,29.06974204402724,23.193569159990183,0.0,29.069742359436237,3.1540899626025405e-07,0.0,7.606303968201818e-08,4.45771414748188e-13
130,7860.0,7860,28.897438973938414,28.89743897393885,23.60539050482512,0.0,28.897439289347865,3.154090168490263e-07,0.0,7.606304059157575e-08,4.355049837350515e-13
131,7920.0,7920,28.728433411778497,28.72843341177892,24.014770889500472,0.0,28.728433727187955,3.154090370246214e-07,0.0,7.606304129607399e-08,4.201037139888751e-13
132,7980.0,7980,28.562708227206578,28.562708227206976,24.42175702871189,0.0,28.562708542616033,3.154090568103697e-07,0.0,7.606304171062453e-08,4.036527715028838e-13
133,8040.0,8040,28.400405467226044,28.400405467226435,24.826395394475206,0.0,28.40040578263551,3.1540907622562705e-07,0.0,7.606304181828818e-08,3.8903570628414137e-13
134,8100.0,8100,28.241693314786637,28.241693314787014,25.2287344711388,0.0,28.24169363019611,3.1540909528659443e-07,0.0,7.606304165008521e-08,3.777494530500424e-13
135,8160.0,8160,28.08670349406237,28.086703494062736,25.628825125642834,0.0,28.086703809471853,3.1540911400674265e-07,0.0,7.606304126190416e-08,3.7014292964291267e-13
136,8220.0,8220,27.935514304376497,27.935514304376866,26.026720091019943,0.0,27.935514619785998,3.15409132397083e-07,0.0,7.606304071540228e-08,3.658381599977422e-13
137,8280.0,8280,27.788155653632874,27.78815565363324,26.422473209543163,0.0,27.78815596904239,3.1540915046659803e-07,0.0,7.606304006591692e-08,3.6413362085717365e-13
138,8340.0,8340,27.64461994819031,27.644619948190673,26.816138747180855,0.0,27.644620263599844,3.1540916822265673e-07,0.0,7.606303935708661e-08,3.6428645301514424e-13
139,8400.0,8400,27.50487120969505,27.50487120969542,27.20777086232477,0.0,27.5048715251046,3.154091856715686e-07,0.0,7.60630386201833e-08,3.656591703058752e-13
140,8460.0,8460,27.368850818899254,27.368850818899624,27.597423203673344,0.0,27.368851134308827,3.1540920281906165e-07,0.0,7.606303787587856e-08,3.6776741479076844e-13
141,8520.0,8520,27.236481035835354,27.236481035835723,27.98514858948564,0.0,27.23648135124494,3.154092196706266e-07,0.0,7.606303713679311e-08,3.702727979040865e-13
142,8580.0,8580,27.107667854061663,27.10766785406204,28.370998736704532,0.0,27.10766816947127,3.1540923623179954e-07,0.0,7.60630364099312e-08,3.7295332042069783e-13
143,8640.0,8640,26.982304125106026,26.9823041251064,28.755024030514964,0.0,26.98230444051565,3.154092525082914e-07,0.0,7.606303569861441e-08,3.7567145175625997e-13
144,8700.0,8700,26.860273153764492,26.860273153764865,29.137273338165187,0.0,26.860273469174135,3.1540926850594986e-07,0.0,7.60630350038861e-08,3.783474337667245e-13
145,8760.0,8760,26.741452506612916,26.7414525066133,29.517793873721413,0.0,26.74145282202258,3.1540928423081456e-07,0.0,7.606303432546472e-08,3.809388701681622e-13
146,8820.0,8820,26.625717633303687,26.62571763330407,29.896631116776316,0.0,26.62571794871337,3.1540929968897696e-07,0.0,7.60630336623691e-08,3.8342892382765414e-13
147,8880.0,8880,26.512944964790282,26.512944964790666,30.27382878245934,0.0,26.512945280199983,3.154093148865346e-07,0.0,7.606303301333725e-08,3.8581596871435804e-13
148,8940.0,8940,26.403014302030865,26.403014302031252,30.64942883533843,0.0,26.403014617440583,3.154093298294947e-07,0.0,7.606303237707366e-08,3.8810772661815117e-13
149,9000.0,9000,26.295810457606077,26.295810457606468,31.023471537161758,0.0,26.295810773015813,3.1540934452374757e-07,0.0,7.606303175240929e-08,3.9031684887261573e-13
150,9060.0,9060,26.191224220728525,26.191224220728923,31.395995517855738,0.0,26.191224536138282,3.154093589749807e-07,0.0,7.606303113838291e-08,3.9245776494531275e-13
151,9120.0,9120,26.089152774567953,26.089152774568348,31.767037860193952,0.0,26.089153089977717,3.1540937318866197e-07,0.0,7.606303053426225e-08,3.945444486653202e-13
152,9180.0,9180,25.989499711956217,25.989499711956615,32.136634190378224,0.0,25.989500027366002,3.1540938717004964e-07,0.0,7.606302993954474e-08,3.965888963625566e-13
153,9240.0,9240,25.892174785400176,25.892174785400577,32.504818768842156,0.0,25.892175100809975,3.154094009241359e-07,0.0,7.606302935391835e-08,3.9860057269694007e-13
154,9300.0,9300,25.79709350320702,25.79709350320742,32.871624577513224,0.0,25.797093818616837,3.1540941445569905e-07,0.0,7.60630287772272e-08,4.005864134132759e-13
155,9360.0,9360,25.704176655236363,25.70417665523677,33.23708340135322,0.0,25.704176970646195,3.154094277692614e-07,0.0,7.606302820941784e-08,4.0255058734661335e-13
156,9420.0,9420,25.61334982528756,25.613349825287962,33.60122590318029,0.0,25.613350140697406,3.1540944086916536e-07,0.0,7.606302765050385e-08,4.0449496325886376e-13
157,9480.0,9480,25.524542925484397,25.524542925484806,33.96408169158309,0.0,25.52454324089426,3.154094537594994e-07,0.0,7.60630271005239e-08,4.0641995936286555e-13
158,9540.0,9540,25.437689771704918,25.43768977170533,34.32567938223868,0.0,25.43769008711479,3.154094664442017e-07,0.0,7.606302655951888e-08,4.083244296282282e-13
159,9600.0,9600,25.352727707986453,25.35272770798687,34.686046653215726,0.0,25.352728023396345,3.1540947892700906e-07,0.0,7.606302602750172e-08,4.102068155313707e-13
160,9660.0,9660,25.269597280695596,25.269597280696008,35.04521029495676,0.0,25.2695975961055,3.15409491211497e-07,0.0,7.60630255044597e-08,4.120650764091666e-13
161,9720.0,9720,25.188241959232805,25.188241959233217,35.4031962556445,0.0,25.18824227464272,3.154095033010993e-07,0.0,7.60630249903387e-08,4.138966893691978e-13
162,9780.0,9780,25.108607898002916,25.108607898003328,35.760029682611524,0.0,25.108608213412843,3.1540951519908845e-07,0.0,7.606302448503533e-08,4.1569958060147e-13
163,9840.0,9840,25.03064373367806,25.030643733678474,36.11573496037779,0.0,25.030644049088,3.1540952690863285e-07,0.0,7.60630239884131e-08,4.174718119859649e-13
