,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,47.97876073312683,47.978761930815274,13.733831404146114,0.0,47.97876202171258,9.089731837770366e-08,190.1687015736113,5.76520581278205e-13,1.1976884368462899e-06
1,120.0,120,44.581428053972736,44.5814281584785,14.413530531271599,0.0,44.58142824940261,9.092410755278063e-08,0.3287671232876712,1.9962034309018753e-08,1.0450575855609221e-07
2,180.0,180,43.39733884083322,43.39733885121072,15.045100763288913,0.0,43.39733894214843,9.093770941893029e-08,0.04323985936321764,2.170377885533147e-08,1.0377499204092583e-08
3,240.0,240,42.521344450162594,42.521344451303094,15.659896396786564,0.0,42.52134454225051,9.094741614659893e-08,0.023148148148148147,2.1876718564330514e-08,1.1404987144486758e-09
4,300.0,300,41.751528886774736,41.75152888699672,16.262282109618834,0.0,41.75152897795193,9.095520817374837e-08,0.009341992564003648,2.1895708307482617e-08,2.219803473033895e-10
5,360.0,360,41.052712343451724,41.05271234357531,16.853762101956743,0.0,41.05271243453712,9.096181394885123e-08,0.12,2.189938947039616e-08,1.2357681655228285e-10
6,420.0,420,40.40325061096958,40.40325061107235,17.435342193262837,0.0,40.4032507020399,9.09675472009525e-08,1.0,2.190143061190219e-08,1.0277447315626021e-10
7,480.0,480,39.79210653922769,39.79210653931464,18.007721576691786,0.0,39.79210663028718,9.097254531229137e-08,0.0,2.1903125090008134e-08,8.695178794178817e-11
8,540.0,540,39.215148262707466,39.21514826277853,18.571443085770824,0.0,39.215148353755424,9.097689575359207e-08,0.0,2.190455590334169e-08,7.106417950844508e-11
9,600.0,600,38.67019045007585,38.670190450132075,19.126991019265592,0.0,38.67019054111277,9.098068191265524e-08,0.0,2.1905721967645633e-08,5.622931934695622e-11
10,660.0,660,38.154921586664734,38.154921586708134,19.674818717081187,0.0,38.15492167769212,9.098398849718062e-08,0.0,2.1906640823857097e-08,4.339662605342193e-11
11,720.0,720,37.66671231637536,37.66671231640829,20.215346772664937,0.0,37.66671240739519,9.098689623592721e-08,0.0,2.1907345836421156e-08,3.293306642759161e-11
12,780.0,780,37.20293679157746,37.202936791602255,20.748958530252764,0.0,37.20293688259173,9.098947736834407e-08,0.0,2.1907876486209882e-08,2.4795211457909605e-11
13,840.0,840,36.761230311530525,36.761230311549234,21.276000134572506,0.0,36.761230402541024,9.099179393384492e-08,0.0,2.1908271530387686e-08,1.8707273761053224e-11
14,900.0,900,36.339586932670834,36.33958693268513,21.79678423042482,0.0,36.33958702367903,9.09938980182662e-08,0.0,2.190856512962929e-08,1.4296507377684769e-11
15,960.0,960,35.93634922140429,35.93634922141547,22.311595045076547,0.0,35.93634931241131,9.0995832878472e-08,0.0,2.1908785232182016e-08,1.1184143459262106e-11
16,1020.0,1020,35.5501511855084,35.55015118551743,22.82069332548529,0.0,35.55015127651506,9.09976342574495e-08,0.0,2.1908953473595946e-08,9.036024520174755e-12
17,1080.0,1080,35.17985187528675,35.179851875294325,23.324320467052136,0.0,35.17985196629366,9.099933157503819e-08,0.0,2.1909085920369826e-08,7.582346421468349e-12
18,1140.0,1140,34.82447653850434,34.82447653851096,23.822701701724153,0.0,34.824476629511906,9.100094890778544e-08,0.0,2.190919414259039e-08,6.617885405823678e-12
19,1200.0,1200,34.48317035727233,34.48317035727832,24.316048452458404,0.0,34.48317044828082,9.100250577821036e-08,0.0,2.1909286290328566e-08,5.992546558713906e-12
20,1260.0,1260,34.15516445953325,34.155164459538845,24.80456003229185,0.0,34.155164550542864,9.10040178059952e-08,0.0,2.190936801247568e-08,5.598981243351651e-12
21,1320.0,1320,33.83975211938728,33.83975211939264,25.28842486190732,0.0,33.83975221039813,9.10054972697723e-08,0.0,2.1909443169188558e-08,5.3610115785155165e-12
22,1380.0,1380,33.53627283877971,33.53627283878493,25.76782135003738,0.0,33.536272929791885,9.100695361173838e-08,0.0,2.1909514351397087e-08,5.224404780396574e-12
23,1440.0,1440,33.244102296062145,33.2441022960673,26.242918548358826,0.0,33.244102387075685,9.100839390079316e-08,0.0,2.190958324653667e-08,5.150219811987073e-12
24,1500.0,1500,32.9626465214585,32.96264652146361,26.71387666399177,0.0,32.962646612473435,9.100982325816184e-08,0.0,2.1909650893385177e-08,5.110320736799904e-12
25,1560.0,1560,32.69133898697659,32.69133898698168,27.180847489484492,0.0,32.69133907799292,9.101124524304525e-08,0.0,2.1909717862115254e-08,5.0844655428764824e-12
26,1620.0,1620,32.42963956838806,32.42963956839312,27.643974791572052,0.0,32.42963965940578,9.101266219386972e-08,0.0,2.1909784385820136e-08,5.058413065777771e-12
27,1680.0,1680,32.177034567262154,32.17703456726718,28.1033946852296,0.0,32.17703465828125,9.101407552164683e-08,0.0,2.190985046048383e-08,5.02262992426916e-12
28,1740.0,1740,31.93303718492596,31.933037184930935,28.559236008037857,0.0,31.933037275946422,9.101548595414905e-08,0.0,2.1909915923404715e-08,4.971319313051154e-12
29,1800.0,1800,31.69718802122645,31.697188021231348,29.01162070126302,0.0,31.697188112248245,9.10168937323113e-08,0.0,2.1909980515427095e-08,4.901617025700337e-12
30,1860.0,1860,31.469055327146073,31.469055327150887,29.460664198002434,0.0,31.469055418169184,9.101829876256516e-08,0.0,2.1910043929783675e-08,4.81288154082976e-12
31,1920.0,1920,31.24823486823989,31.248234868244598,29.906475814909037,0.0,31.2482349592643,9.101970073055982e-08,0.0,2.1910105849108124e-08,4.70605776852054e-12
32,1980.0,1980,31.034349354064936,31.03434935406952,30.349159141981133,0.0,31.034349445090623,9.10210991824798e-08,0.0,2.1910165971849782e-08,4.583117671428485e-12
33,2040.0,2040,30.827047458041527,30.82704745804597,30.788812424269075,0.0,30.827047549068467,9.102249358067556e-08,0.0,2.1910224029372758e-08,4.446588775951194e-12
34,2100.0,2100,30.626002495682332,30.62600249568663,31.22552892969668,0.0,30.626002586710516,9.102388333965749e-08,0.0,2.1910279795202927e-08,4.299179536388004e-12
35,2160.0,2160,30.430910851324533,30.43091085132868,31.65939729815753,0.0,30.43091094235395,9.102526784813576e-08,0.0,2.1910333088034046e-08,4.14350398973114e-12
36,2220.0,2220,30.241490249341236,30.241490249345215,32.0905018683233,0.0,30.241490340371865,9.102664648164351e-08,0.0,2.191038377014983e-08,3.981899134757499e-12
37,2280.0,2280,30.057477960266095,30.057477960269914,32.51892297996097,0.0,30.057478051297934,9.10280186094325e-08,0.0,2.1910431742807172e-08,3.8163246153267705e-12
38,2340.0,2340,29.87862901954513,29.87862901954878,32.94473725083674,0.0,29.878629110578164,9.102938359833619e-08,0.0,2.1910476939945942e-08,3.648327676095538e-12
39,2400.0,2400,29.70471452036289,29.70471452036637,33.36801782838562,0.0,29.70471461139711,9.103074081544267e-08,0.0,2.1910519321316862e-08,3.4790579680504727e-12
40,2460.0,2460,29.535520024660396,29.535520024663708,33.78883461719607,0.0,29.535520115695792,9.103208963075916e-08,0.0,2.191055886585744e-08,3.3093130890577797e-12
41,2520.0,2520,29.37084412023566,29.370844120238797,34.20725448398407,0.0,29.370844211272225,9.103342942050546e-08,0.0,2.1910595565825715e-08,3.1396032235358317e-12
42,2580.0,2580,29.210497137481173,29.210497137484143,34.623341442126055,0.0,29.210497228518904,9.10347595712149e-08,0.0,2.1910629422010172e-08,2.970220560076178e-12
43,2640.0,2640,29.054300027813607,29.05430002781641,35.03715681801234,0.0,29.05430011885249,9.103607948461798e-08,0.0,2.1910660440095963e-08,2.8013061194176554e-12
