,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.005013469815696,15.005022449307639,5.9519895850401445,0.0,15.00502312199458,6.726869394773688e-07,119.47818919470036,1.1780556971618507e-13,8.979491938665224e-06
1,120.0,120,15.005013463408664,15.00501425408326,6.164560734723664,0.0,15.005014926760888,6.726776259702396e-07,0.3287671232876712,1.4965822971649753e-07,7.906745940152207e-07
2,180.0,180,15.005013461378386,15.005013539914543,6.377131768308208,0.0,15.005014212591663,6.726771175206254e-07,0.04323985936321764,1.628360431562188e-07,7.853615589487971e-08
3,240.0,240,15.005013459870506,15.005013467646581,6.589702791775348,0.0,15.005014140324196,6.726776143910035e-07,0.023148148148148147,1.6414488063631315e-07,7.776075064012717e-09
4,300.0,300,15.005013458483994,15.005013459206104,6.802273814218704,0.0,15.005014131884378,6.726782708452354e-07,0.009341992564003648,1.6427438278175152e-07,7.221109040018039e-10
5,360.0,360,15.005013457157668,15.005013457189332,7.014844836542475,0.0,15.005014129868286,6.726789531402409e-07,0.12,1.6428631841393747e-07,3.1659297315175386e-11
6,420.0,420,15.005013455877267,15.005013455847791,7.227415858837675,0.0,15.005014128527426,6.726796322565124e-07,1.0,1.6428674610472472e-07,-2.947657088028347e-11
7,480.0,480,15.005013454637176,15.00501345460619,7.439986881113876,0.0,15.005014127286492,6.726802997817558e-07,0.0,1.6428615445449638e-07,-3.0990114208366223e-11
8,540.0,540,15.005013453434122,15.00501345340609,7.652557903372479,0.0,15.005014126087044,6.726809529089703e-07,0.0,1.642855371715339e-07,-2.803314501487752e-11
9,600.0,600,15.00501345226568,15.005013452240314,7.86512892561408,0.0,15.005014124921907,6.726815907618054e-07,0.0,1.6428496876819642e-07,-2.5369319480898823e-11
10,660.0,660,15.00501345112983,15.005013451106674,8.077699947839173,0.0,15.00501412378889,6.726822132095239e-07,0.0,1.6428444436356289e-07,-2.31553053222602e-11
11,720.0,720,15.005013450024775,15.005013450003512,8.29027097004821,0.0,15.005014122686337,6.72682820426402e-07,0.0,1.642839564662913e-07,-2.1261680264495912e-11
12,780.0,780,15.005013448948885,15.005013448929283,8.502841992241605,0.0,15.005014121612698,6.726834127205265e-07,0.0,1.6428349974256708e-07,-1.960294883273395e-11
13,840.0,840,15.005013447900662,15.005013447882535,8.71541301441978,0.0,15.005014120566527,6.726839904668345e-07,0.0,1.642830702837855e-07,-1.8128994576485673e-11
14,900.0,900,15.005013446878728,15.005013446861923,8.927984036583128,0.0,15.005014119546482,6.726845540786804e-07,0.0,1.642826650167363e-07,-1.6807203724021754e-11
15,960.0,960,15.005013445881819,15.00501344586621,9.140555058732021,0.0,15.005014118551312,6.726851039936891e-07,0.0,1.6428228141184558e-07,-1.561371737991229e-11
16,1020.0,1020,15.005013444908771,15.00501344489424,9.353126080866794,0.0,15.005014117579885,6.726856406647105e-07,0.0,1.6428191733718627e-07,-1.452969292234863e-11
17,1080.0,1080,15.00501344395851,15.005013443944971,9.56569710298781,0.0,15.005014116631138,6.726861645519292e-07,0.0,1.6428157097480307e-07,-1.353966956167695e-11
18,1140.0,1140,15.005013443030045,15.005013443017415,9.77826812509537,0.0,15.005014115704093,6.726866761163691e-07,0.0,1.64281240764346e-07,-1.263078245474198e-11
19,1200.0,1200,15.005013442122458,15.005013442110668,9.990839147189787,0.0,15.005014114797845,6.726871758143784e-07,0.0,1.6428092535978464e-07,-1.1792284536810753e-11
20,1260.0,1260,15.005013441234903,15.005013441223888,10.203410169271374,0.0,15.005014113911555,6.726876640929112e-07,0.0,1.642806235940865e-07,-1.101521356669971e-11
21,1320.0,1320,15.00501344036658,15.005013440356294,10.41598119134039,0.0,15.005014113044437,6.726881413861265e-07,0.0,1.6428033444947807e-07,-1.0292098336015342e-11
22,1380.0,1380,15.005013439516759,15.005013439507144,10.628552213397102,0.0,15.005014112195754,6.72688608112294e-07,0.0,1.642800570325718e-07,-9.616714025775852e-12
23,1440.0,1440,15.005013438684738,15.005013438675757,10.841123235441792,0.0,15.005014111364822,6.726890646726704e-07,0.0,1.6427979055360484e-07,-8.983867976742332e-12
24,1500.0,1500,15.005013437869867,15.00501343786148,11.053694257474703,0.0,15.005014110550995,6.726895114500728e-07,0.0,1.64279534309225e-07,-8.389211557423298e-12
25,1560.0,1560,15.005013437071534,15.005013437063706,11.266265279496086,0.0,15.005014109753658,6.726899488085181e-07,0.0,1.6427928766843713e-07,-7.82907896478513e-12
26,1620.0,1620,15.005013436289156,15.00501343628186,11.478836301506158,0.0,15.005014108972237,6.726903770934313e-07,0.0,1.6427905006119816e-07,-7.30036507482885e-12
27,1680.0,1680,15.00501343552219,15.005013435515393,11.691407323505162,0.0,15.005014108206192,6.726907966317092e-07,0.0,1.6427882096912064e-07,-6.800406267961413e-12
28,1740.0,1740,15.005013434770115,15.00501343476379,11.903978345493295,0.0,15.005014107454997,6.726912077327465e-07,0.0,1.6427859991804823e-07,-6.326906629597841e-12
29,1800.0,1800,15.005013434032437,15.005013434026562,12.116549367470784,0.0,15.005014106718173,6.726916106888272e-07,0.0,1.6427838647199893e-07,-5.877861145252272e-12
30,1860.0,1860,15.005013433308688,15.00501343330324,12.329120389437835,0.0,15.005014105995246,6.726920057763016e-07,0.0,1.6427818022826352e-07,-5.45150318922274e-12
31,1920.0,1920,15.005013432598428,15.005013432593383,12.541691411394623,0.0,15.00501410528578,6.726923932564044e-07,0.0,1.6427798081347405e-07,-5.046262323417149e-12
32,1980.0,1980,15.005013431901228,15.00501343189657,12.754262433341365,0.0,15.005014104589348,6.726927733761365e-07,0.0,1.64277787880326e-07,-4.6607309253812424e-12
33,2040.0,2040,15.005013431216687,15.005013431212397,12.966833455278234,0.0,15.005014103905545,6.72693146369323e-07,0.0,1.6427760110485375e-07,-4.2936333568234186e-12
34,2100.0,2100,15.005013430544425,15.005013430540483,13.17940447720542,0.0,15.005014103233997,6.726935124574739e-07,0.0,1.642774201842428e-07,-3.943812653725609e-12
35,2160.0,2160,15.00501342988407,15.005013429880462,13.39197549912307,0.0,15.005014102574336,6.72693871850601e-07,0.0,1.6427724483486518e-07,-3.6102074558730296e-12
36,2220.0,2220,15.005013429235275,15.005013429231983,13.604546521031379,0.0,15.005014101926212,6.72694224748123e-07,0.0,1.6427707479067486e-07,-3.291839989671712e-12
