,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,17.59162759789478,17.59162786805827,10.55762861017821,0.0,17.59162788813893,2.0080661228425616e-08,145.63200915667315,6.510470324446907e-15,2.701634905511391e-07
1,120.0,120,17.591627597837256,17.59162762163522,10.806843338258842,0.0,17.591627641715583,2.0080365379850452e-08,0.3287671232876712,4.5027234989141544e-09,2.3797961198166303e-08
2,180.0,180,17.591627597825358,17.591627600191387,11.056058062848484,0.0,17.591627620271726,2.008033915332055e-08,0.04323985936321764,4.8993464897849e-09,2.3660309055567783e-09
3,240.0,240,17.591627597818558,17.59162759805423,11.305272787134335,0.0,17.591627618134574,2.0080342583501233e-08,0.023148148148148147,4.93877031055945e-09,2.356739756904521e-10
4,300.0,300,17.591627597812675,17.591627597835725,11.55448751138991,0.0,17.591627617916075,2.008035069331311e-08,0.009341992564003648,4.942688115279349e-09,2.3047695688256548e-11
5,360.0,360,17.59162759780711,17.591627597809257,11.803702235642392,0.0,17.591627617889618,2.0080359832640018e-08,0.12,4.943062122953115e-09,2.1455551426963805e-12
6,420.0,420,17.59162759780174,17.591627597801992,12.0529169598945,0.0,17.59162761788236,2.008036925189337e-08,1.0,4.943087742082996e-09,2.5044854972921935e-13
7,480.0,480,17.591627597796514,17.591627597796684,12.302131684146502,0.0,17.591627617877062,2.008037871720579e-08,0.0,4.943081757621886e-09,1.6764703228800507e-13
8,540.0,540,17.591627597791422,17.591627597791646,12.55134640839843,0.0,17.59162761787203,2.0080388130060857e-08,0.0,4.943074374950805e-09,2.2305635079378887e-13
9,600.0,600,17.591627597786445,17.591627597786715,12.800561132650289,0.0,17.59162761786711,2.008039744253633e-08,0.0,4.943067897748312e-09,2.7010312437398696e-13
10,660.0,660,17.591627597781574,17.59162759778188,13.049775856902075,0.0,17.591627617862283,2.0080406629994157e-08,0.0,4.9430621867733026e-09,3.0402065115845097e-13
11,720.0,720,17.591627597776803,17.591627597777133,13.298990581153792,0.0,17.591627617857547,2.0080415679788805e-08,0.0,4.943057023332432e-09,3.2935534843212273e-13
12,780.0,780,17.59162759777213,17.59162759777248,13.548205305405444,0.0,17.591627617852904,2.0080424585902716e-08,0.0,4.943052264505864e-09,3.4928399943335865e-13
13,840.0,840,17.59162759776755,17.591627597767914,13.797420029657031,0.0,17.591627617848346,2.0080433346137854e-08,0.0,4.943047820321552e-09,3.656838305118836e-13
14,900.0,900,17.59162759776305,17.59162759776343,14.046634753908553,0.0,17.591627617843873,2.0080441960566597e-08,0.0,4.943043632096956e-09,3.796769425949963e-13
15,960.0,960,17.591627597758638,17.59162759775903,14.295849478160008,0.0,17.591627617839485,2.0080450430612148e-08,0.0,4.943039659852711e-09,3.91954820489724e-13
16,1020.0,1020,17.591627597754307,17.59162759775471,14.545064202411405,0.0,17.591627617835165,2.008045875850204e-08,0.0,4.94303587513507e-09,4.0295610415698925e-13
17,1080.0,1080,17.59162759775005,17.591627597750463,14.794278926662736,0.0,17.59162761783093,2.0080466946927554e-08,0.0,4.9430322568015955e-09,4.129662327652186e-13
18,1140.0,1140,17.59162759774587,17.591627597746292,15.04349365091401,0.0,17.591627617826767,2.008047499884845e-08,0.0,4.943028788466982e-09,4.22176548608373e-13
19,1200.0,1200,17.59162759774176,17.59162759774219,15.292708375165223,0.0,17.59162761782267,2.008048291735694e-08,0.0,4.943025456934003e-09,4.3071967804714553e-13
20,1260.0,1260,17.59162759773772,17.59162759773816,15.541923099416378,0.0,17.59162761781865,2.008049070560724e-08,0.0,4.943022251215211e-09,4.386913757477354e-13
21,1320.0,1320,17.591627597733748,17.591627597734192,15.791137823667476,0.0,17.59162761781469,2.008049836677159e-08,0.0,4.943019161916857e-09,4.461640605513954e-13
22,1380.0,1380,17.591627597729836,17.59162759773029,16.04035254791852,0.0,17.591627617810797,2.008050590400721e-08,0.0,4.943016180850728e-09,4.531948838419799e-13
23,1440.0,1440,17.591627597725992,17.591627597726454,16.28956727216951,0.0,17.591627617806967,2.008051332043417e-08,0.0,4.943013300779118e-09,4.598307377676057e-13
24,1500.0,1500,17.591627597722212,17.591627597722677,16.538781996420443,0.0,17.591627617803194,2.0080520619133762e-08,0.0,4.943010515243455e-09,4.661111965093312e-13
25,1560.0,1560,17.591627597718485,17.591627597718958,16.78799672067132,0.0,17.591627617799485,2.0080527803126102e-08,0.0,4.943007818442077e-09,4.720703089643316e-13
