,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,29.104321704574577,29.104345167189194,104.60237920858557,0.0,29.10434688768702,1.7204978220448047e-06,297.1249376444048,-6.453104176754763e-12,2.3462614622955026e-05
1,120.0,120,29.104321704090047,29.10432377748324,105.01469076081929,0.0,29.104325497977026,1.7204937821283881e-06,0.3287671232876712,3.9103724215382927e-07,2.073393200720436e-06
2,180.0,180,29.10432170400031,29.104321910825107,105.4270020100322,0.0,29.104323631317545,1.720492440670796e-06,0.04323985936321764,4.255939053196068e-07,2.0682480255362835e-07
3,240.0,240,29.104321703963645,29.10432172453304,105.83931323280079,0.0,29.10432344502477,1.720491732870874e-06,0.023148148148148147,4.290410936836101e-07,2.0569394647241698e-08
4,300.0,300,29.104321703945327,29.104321705867104,106.25162445293024,0.0,29.10432342635845,1.7204913494067411e-06,0.009341992564003648,4.2938402528306135e-07,1.921774847709486e-09
5,360.0,360,29.10432170393618,29.104321704044263,106.66393567279525,0.0,29.104323424535423,1.7204911571222716e-06,0.12,4.2941616344608444e-07,1.080886006391096e-10
6,420.0,420,29.10432170393144,29.104321703893948,107.07624689263444,0.0,29.10432342438502,1.7204910718936217e-06,1.0,4.2941807368050774e-07,-3.748711985460629e-11
7,480.0,480,29.104321703928516,29.104321703896623,107.48855811247151,0.0,29.10432342438767,1.7204910443152341e-06,0.0,4.2941755776336475e-07,-3.1888085758037715e-11
8,540.0,540,29.10432170392609,29.10432170390565,107.9008693323086,0.0,29.104323424396696,1.7204910478642731e-06,0.0,4.2941713522993014e-07,-2.043940500694221e-11
9,600.0,600,29.10432170392355,29.104321703910166,108.31318055214582,0.0,29.104323424401233,1.720491068934192e-06,0.0,4.294169035476938e-07,-1.3383080971677056e-11
10,660.0,660,29.10432170392062,29.10432170391122,108.72549177198313,0.0,29.10432342440232,1.7204911005405548e-06,0.0,4.294167894935114e-07,-9.394184084084141e-12
11,720.0,720,29.104321703917186,29.10432170391006,109.13780299182044,0.0,29.104323424401198,1.7204911389710503e-06,0.0,4.294167419306512e-07,-7.1241033395976664e-12
12,780.0,780,29.10432170391323,29.104321703907427,109.55011421165773,0.0,29.104323424398608,1.7204911821601346e-06,0.0,4.2941673220098127e-07,-5.803435884985237e-12
13,840.0,840,29.10432170390874,29.10432170390373,109.96242543149499,0.0,29.104323424394956,1.7204912289170923e-06,0.0,4.2941674447059466e-07,-5.0100041953646615e-12
14,900.0,900,29.10432170390374,29.10432170389923,110.37473665133219,0.0,29.104323424390508,1.7204912785416846e-06,0.0,4.2941676994246425e-07,-4.506765608577198e-12
15,960.0,960,29.104321703898247,29.104321703894087,110.78704787116934,0.0,29.104323424385417,1.7204913306163441e-06,0.0,4.294168037708464e-07,-4.1602719622828044e-12
16,1020.0,1020,29.104321703892285,29.104321703888385,111.1993590910064,0.0,29.104323424379768,1.720491384886463e-06,0.0,4.294168433347272e-07,-3.898502896872099e-12
17,1080.0,1080,29.104321703885873,29.104321703882185,111.61167031084338,0.0,29.10432342437362,1.7204914411918145e-06,0.0,4.2941688721403276e-07,-3.686036356648551e-12
18,1140.0,1140,29.10432170387903,29.10432170387552,112.02398153068027,0.0,29.104323424367017,1.7204914994284444e-06,0.0,4.294169345796298e-07,-3.507930487004428e-12
19,1200.0,1200,29.10432170387177,29.104321703868408,112.43629275051708,0.0,29.104323424359965,1.7204915595292006e-06,0.0,4.2941698485195655e-07,-3.359264605050226e-12
20,1260.0,1260,29.104321703864105,29.104321703860865,112.84860397035379,0.0,29.104323424352486,1.720491621453823e-06,0.0,4.294170375339148e-07,-3.2388545260903156e-12
21,1320.0,1320,29.10432170385605,29.1043217038529,113.26091519019037,0.0,29.104323424344585,1.7204916851841078e-06,0.0,4.2941709214856717e-07,-3.1459907208701288e-12
22,1380.0,1380,29.104321703847614,29.104321703844537,113.67322641002684,0.0,29.104323424336286,1.7204917507201887e-06,0.0,4.2941714823112397e-07,-3.07913135242931e-12
23,1440.0,1440,29.104321703838806,29.10432170383577,114.08553762986323,0.0,29.104323424327585,1.7204918180777217e-06,0.0,4.294172053427888e-07,-3.0356937196360553e-12
24,1500.0,1500,29.104321703829633,29.104321703826617,114.49784884969945,0.0,29.104323424318505,1.7204918872848908e-06,0.0,4.294172630880148e-07,-3.012340024147642e-12
25,1560.0,1560,29.104321703820098,29.10432170381709,114.91016006953556,0.0,29.104323424309044,1.7204919583794474e-06,0.0,4.2941732112707576e-07,-3.005387943800492e-12
26,1620.0,1620,29.104321703810214,29.1043217038072,115.32247128937155,0.0,29.104323424299235,1.7204920314060022e-06,0.0,4.2941737918175915e-07,-3.011175602053207e-12
27,1680.0,1680,29.104321703799982,29.104321703796955,115.73478250920739,0.0,29.10432342428906,1.7204921064136054e-06,0.0,4.294174370350011e-07,-3.0263170761769866e-12
28,1740.0,1740,29.10432170378941,29.10432170378636,116.14709372904308,0.0,29.104323424278544,1.7204921834537469e-06,0.0,4.2941749452624977e-07,-3.0478422521729503e-12
29,1800.0,1800,29.1043217037785,29.104321703775426,116.55940494887861,0.0,29.104323424267687,1.7204922625788587e-06,0.0,4.294175515445274e-07,-3.07325231945789e-12
30,1860.0,1860,29.10432170376726,29.104321703764153,116.971716168714,0.0,29.104323424256496,1.7204923438408068e-06,0.0,4.2941760802056114e-07,-3.1005129280807956e-12
31,1920.0,1920,29.104321703755684,29.104321703752554,117.38402738854921,0.0,29.10432342424498,1.720492427290259e-06,0.0,4.294176639190313e-07,-3.1280170160266007e-12
32,1980.0,1980,29.104321703743786,29.104321703740627,117.79633860838427,0.0,29.104323424233137,1.720492512975845e-06,0.0,4.2941771923143653e-07,-3.154530944640295e-12
33,2040.0,2040,29.104321703731557,29.104321703728374,118.20864982821918,0.0,29.104323424220972,1.7204926009438068e-06,0.0,4.294177739698658e-07,-3.179139076550429e-12
34,2100.0,2100,29.104321703719005,29.1043217037158,118.62096104805389,0.0,29.10432342420849,1.7204926912376528e-06,0.0,4.2941782816170087e-07,-3.2011923299469885e-12
35,2160.0,2160,29.104321703706134,29.10432170370291,119.03327226788842,0.0,29.104323424195695,1.7204927838979494e-06,0.0,4.294178818451514e-07,-3.220262543171729e-12
36,2220.0,2220,29.10432170369294,29.1043217036897,119.44558348772277,0.0,29.104323424182578,1.7204928789623267e-06,0.0,4.2941793506559414e-07,-3.2361045426737345e-12
