,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
40,2460.0,2460,26.128247388397845,26.128247388319124,149.26065850139665,0.0,26.12824826488874,8.765696147062617e-07,0.0,2.2206508310193187e-07,-7.871976966229528e-11
41,2520.0,2520,26.128247388239817,26.128247388163555,149.63080867053964,0.0,26.128248264739707,8.76576155835086e-07,0.0,2.2206384370560908e-07,-7.626078583043159e-11
42,2580.0,2580,26.128247388087242,26.128247388013268,150.0009588396804,0.0,26.128248264595737,8.765824682052345e-07,0.0,2.2206264541438504e-07,-7.397169873122346e-11
43,2640.0,2640,26.12824738794001,26.12824738786817,150.37110900881902,0.0,26.128248264456726,8.765885581903377e-07,0.0,2.2206148539486217e-07,-7.184044119852378e-11
44,2700.0,2700,26.128247387798012,26.128247387728155,150.74125917795558,0.0,26.128248264322586,8.765944317958617e-07,0.0,2.2206036101478163e-07,-6.98554603091992e-11
45,2760.0,2760,26.12824738766114,26.128247387593134,151.11140934709016,0.0,26.12824826419323,8.766000946845043e-07,0.0,2.2205926983442834e-07,-6.800579547602032e-11
46,2820.0,2820,26.1282473875293,26.128247387463016,151.48155951622277,0.0,26.128248264068567,8.766055521991116e-07,0.0,2.2205820959677117e-07,-6.628111906376434e-11
47,2880.0,2880,26.128247387402382,26.12824738733771,151.85170968535354,0.0,26.12824826394852,8.766108093837377e-07,0.0,2.2205717821692196e-07,-6.467177577218099e-11
48,2940.0,2940,26.128247387280307,26.128247387217133,152.22185985448252,0.0,26.128248263833004,8.76615871003069e-07,0.0,2.2205617377089967e-07,-6.31688001353235e-11
49,3000.0,3000,26.12824738716298,26.128247387101215,152.5920100236098,0.0,26.128248263721957,8.766207415599153e-07,0.0,2.2205519448416398e-07,-6.176392063139542e-11
50,3060.0,3060,26.12824738705032,26.12824738698987,152.96216019273535,0.0,26.128248263615298,8.766254253116103e-07,0.0,2.220542387200373e-07,-6.044954444547843e-11
51,3120.0,3120,26.12824738694225,26.128247386883025,153.33231036185938,0.0,26.12824826351295,8.766299262850222e-07,0.0,2.2205330496838013e-07,-5.921874186103881e-11
52,3180.0,3180,26.12824738683868,26.128247386780615,153.7024605309819,0.0,26.12824826341486,8.766342482906749e-07,0.0,2.220523918345609e-07,-5.806521085493894e-11
53,3240.0,3240,26.128247386739545,26.128247386682563,154.07261070010296,0.0,26.12824826332096,8.766383949353239e-07,0.0,2.2205149802897892e-07,-5.698324219744715e-11
54,3300.0,3300,26.12824738664478,26.12824738658881,154.44276086922258,0.0,26.128248263231182,8.76642369634065e-07,0.0,2.2205062235719357e-07,-5.596767699344691e-11
55,3360.0,3360,26.128247386554307,26.128247386499293,154.81291103834084,0.0,26.128248263145473,8.766461756212419e-07,0.0,2.220497637107397e-07,-5.501386293297813e-11
56,3420.0,3420,26.128247386468068,26.128247386413953,155.18306120745788,0.0,26.128248263063767,8.766498159606094e-07,0.0,2.2204892105869407e-07,-5.411761368657528e-11
57,3480.0,3480,26.128247386386,26.128247386332724,155.55321137657367,0.0,26.128248262986016,8.766532935548731e-07,0.0,2.22048093439914e-07,-5.327515903211532e-11
58,3540.0,3540,26.128247386308047,26.128247386255563,155.92336154568832,0.0,26.12824826291217,8.766566111540513e-07,0.0,2.2204727995608247e-07,-5.2483108021308845e-11
59,3600.0,3600,26.12824738623415,26.12824738618241,156.29351171480184,0.0,26.128248262842177,8.766597713638479e-07,0.0,2.220464797654008e-07,-5.1738409637052405e-11
60,3660.0,3660,26.128247386164254,26.128247386113216,156.66366188391433,0.0,26.12824826277599,8.766627766526009e-07,0.0,2.220456920769346e-07,-5.103831112661979e-11
61,3720.0,3720,26.128247386098316,26.128247386047935,157.03381205302583,0.0,26.128248262713562,8.766656293582108e-07,0.0,2.2204491614561022e-07,-5.0380332665720685e-11
62,3780.0,3780,26.128247386036282,26.128247385986523,157.4039622221364,0.0,26.128248262654854,8.766683316943e-07,0.0,2.2204415126768916e-07,-4.976222902135847e-11
63,3840.0,3840,26.128247385978117,26.12824738592893,157.77411239124612,0.0,26.12824826259982,8.766708857557496e-07,0.0,2.2204339677686263e-07,-4.9181971666426473e-11
64,3900.0,3900,26.128247385923764,26.128247385875127,158.144262560355,0.0,26.128248262548418,8.7667329352396e-07,0.0,2.220426520406155e-07,-4.8637717429870765e-11
65,3960.0,3960,26.128247385873195,26.128247385825063,158.51441272946312,0.0,26.12824826250062,8.766755568715638e-07,0.0,2.220419164571686e-07,-4.812779372209334e-11
66,4020.0,4020,26.128247385826363,26.12824738577871,158.88456289857052,0.0,26.128248262456385,8.766776775665636e-07,0.0,2.2204118945260165e-07,-4.765067860777375e-11
67,4080.0,4080,26.128247385783236,26.12824738573603,159.25471306767724,0.0,26.128248262415685,8.766796572763785e-07,0.0,2.2204047047836816e-07,-4.720498509951151e-11
68,4140.0,4140,26.128247385743784,26.12824738569699,159.62486323678334,0.0,26.128248262378488,8.7668149757138e-07,0.0,2.2203975900903262e-07,-4.67894501117308e-11
69,4200.0,4200,26.12824738570797,26.128247385661567,159.9950134058889,0.0,26.128248262344762,8.766831999280723e-07,0.0,2.2203905454021914e-07,-4.640292079344036e-11
70,4260.0,4260,26.128247385675763,26.128247385629717,160.36516357499394,0.0,26.128248262314482,8.7668476573195e-07,0.0,2.2203835658675167e-07,-4.6044348266007565e-11
71,4320.0,4320,26.128247385647143,26.128247385601426,160.73531374409853,0.0,26.128248262287624,8.766861962802998e-07,0.0,2.2203766468094174e-07,-4.5712774422190595e-11
72,4380.0,4380,26.12824738562208,26.128247385576667,161.10546391320275,0.0,26.12824826226416,8.766874927843911e-07,0.0,2.2203697837105956e-07,-4.540733259734781e-11
73,4440.0,4440,26.128247385600545,26.128247385555415,161.47561408230658,0.0,26.128248262244075,8.766886563717777e-07,0.0,2.220362972198385e-07,-4.512723301589731e-11
74,4500.0,4500,26.128247385582526,26.12824738553765,161.84576425141015,0.0,26.128248262227338,8.76689688088288e-07,0.0,2.2203562080315186e-07,-4.487176307876349e-11
75,4560.0,4560,26.128247385567995,26.128247385523355,162.2159144205134,0.0,26.12824826221394,8.766905888994374e-07,0.0,2.2203494870875658e-07,-4.4640283733406806e-11
76,4620.0,4620,26.128247385556936,26.128247385512502,162.58606458961648,0.0,26.12824826220386,8.766913596925292e-07,0.0,2.2203428053505883e-07,-4.44322192658789e-11
77,4680.0,4680,26.128247385549333,26.128247385505084,162.9562147587194,0.0,26.128248262197086,8.766920012775226e-07,0.0,2.220336158900522e-07,-4.424706178020624e-11
78,4740.0,4740,26.12824738554517,26.128247385501083,163.32636492782225,0.0,26.128248262193594,8.766925143885337e-07,0.0,2.2203295439020037e-07,-4.408436229164925e-11
79,4800.0,4800,26.128247385544434,26.128247385500487,163.69651509692497,0.0,26.128248262193384,8.766928996849355e-07,0.0,2.2203229565944442e-07,-4.394373038446575e-11
80,4860.0,4860,26.12824738554711,26.128247385503286,164.06666526602774,0.0,26.128248262196443,8.766931577521149e-07,0.0,2.2203163932823863e-07,-4.382483132089748e-11
81,4920.0,4920,26.128247385553195,26.128247385509464,164.43681543513054,0.0,26.128248262202753,8.766932891024842e-07,0.0,2.220309850325939e-07,-4.37273851331969e-11
82,4980.0,4980,26.128247385562673,26.12824738551902,164.8069656042334,0.0,26.128248262212313,8.766932941760037e-07,0.0,2.2203033241320511e-07,-4.3651162496646165e-11
83,5040.0,5040,26.128247385575538,26.12824738553194,165.1771157733364,0.0,26.12824826222511,8.766931733408486e-07,0.0,2.220296811145755e-07,-4.359598481592293e-11
84,5100.0,5100,26.128247385591784,26.12824738554822,165.54726594243962,0.0,26.128248262241147,8.766929268937654e-07,0.0,2.2202903078419082e-07,-4.356172120448799e-11
85,5160.0,5160,26.12824738561141,26.12824738556786,165.91741611154302,0.0,26.128248262260414,8.766925550604938e-07,0.0,2.2202838107170524e-07,-4.35482894805856e-11
86,5220.0,5220,26.12824738563441,26.128247385590853,166.28756628064673,0.0,26.12824826228291,8.766920579957783e-07,0.0,2.2202773162814601e-07,-4.3555653550418336e-11
87,5280.0,5280,26.12824738566079,26.1282473856172,166.65771644975075,0.0,26.128248262308638,8.766914357836902e-07,0.0,2.2202708210514086e-07,-4.358382251617113e-11
88,5340.0,5340,26.128247385690536,26.1282473856469,167.02786661885517,0.0,26.128248262337586,8.766906884375058e-07,0.0,2.2202643215416464e-07,-4.363285041186769e-11
89,5400.0,5400,26.12824738572366,26.12824738567996,167.39801678796,0.0,26.128248262369773,8.766898158994726e-07,0.0,2.2202578142578044e-07,-4.3702834757539e-11
90,5460.0,5460,26.12824738576017,26.12824738571637,167.76816695706526,0.0,26.12824826240519,8.766888180408091e-07,0.0,2.2202512956891955e-07,-4.379391991658922e-11
91,5520.0,5520,26.128247385800055,26.128247385756147,168.13831712617107,0.0,26.12824826244384,8.766876946610605e-07,0.0,2.2202447623012274e-07,-4.3906290938413836e-11
92,5580.0,5580,26.128247385843334,26.12824738579929,168.50846729527746,0.0,26.128248262485737,8.766864454877422e-07,0.0,2.220238210528285e-07,-4.404017993317114e-11
93,5640.0,5640,26.12824738589001,26.128247385845814,168.87861746438446,0.0,26.12824826253088,8.766850701758955e-07,0.0,2.2202316367660593e-07,-4.419586386507479e-11
94,5700.0,5700,26.128247385940092,26.12824738589572,169.24876763349212,0.0,26.128248262579284,8.766835683070311e-07,0.0,2.220225037364069e-07,-4.4373662373081584e-11
95,5760.0,5760,26.128247385993593,26.12824738594902,169.61891780260046,0.0,26.128248262630958,8.766819393885177e-07,0.0,2.2202184086184885e-07,-4.4573944818283907e-11
96,5820.0,5820,26.128247386050525,26.12824738600573,169.9890679717096,0.0,26.128248262685908,8.766801828525033e-07,0.0,2.2202117467640046e-07,-4.479712486106592e-11
97,5880.0,5880,26.128247386110903,26.12824738606586,170.3592181408195,0.0,26.12824826274415,8.766782980549034e-07,0.0,2.2202050479662255e-07,-4.5043668556769737e-11
98,5940.0,5940,26.12824738617474,26.12824738612942,170.72936830993032,0.0,26.128248262805705,8.766762842738774e-07,0.0,2.2201983083129824e-07,-4.5314089060968883e-11
99,6000.0,6000,26.128247386242048,26.12824738619644,171.09951847904202,0.0,26.128248262870578,8.766741407087063e-07,0.0,2.2201915238067672e-07,-4.560895554785971e-11
100,6060.0,6060,26.128247386312857,26.128247386266928,171.46966864815468,0.0,26.12824826293879,8.766718664780686e-07,0.0,2.2201846903549198e-07,-4.592888774275531e-11
101,6120.0,6120,26.128247386387184,26.128247386340902,171.83981881726834,0.0,26.128248263010363,8.766694606182281e-07,0.0,2.2201778037616507e-07,-4.6274565323328103e-11
102,6180.0,6180,26.12824738646504,26.128247386418394,172.20996898638305,0.0,26.128248263085315,8.766669220812882e-07,0.0,2.2201708597176727e-07,-4.6646729621032516e-11
103,6240.0,6240,26.128247386546466,26.12824738649942,172.58011915549886,0.0,26.12824826316367,8.76664249733046e-07,0.0,2.2201638537903318e-07,-4.704618010249191e-11
104,6300.0,6300,26.128247386631482,26.128247386584007,172.95026932461582,0.0,26.12824826324545,8.766614423505345e-07,0.0,2.2201567814134335e-07,-4.7473788114970616e-11
105,6360.0,6360,26.128247386720112,26.12824738667218,173.32041949373402,0.0,26.12824826333068,8.766584986198554e-07,0.0,2.2201496378757078e-07,-4.7930494198207206e-11
106,6420.0,6420,26.128247386812387,26.12824738676397,173.69056966285342,0.0,26.128248263419387,8.766554171331647e-07,0.0,2.220142418309021e-07,-4.8417310542215015e-11
107,6480.0,6480,26.128247386908342,26.128247386859403,174.06071983197415,0.0,26.1282482635116,8.766521963858046e-07,0.0,2.2201351176764803e-07,-4.893533623495009e-11
108,6540.0,6540,26.128247387008006,26.12824738695852,174.43087000109625,0.0,26.128248263607354,8.766488347732456e-07,0.0,2.220127730757922e-07,-4.948574784562844e-11
109,6600.0,6600,26.12824738711142,26.128247387061347,174.80102017021977,0.0,26.128248263706677,8.766453305875285e-07,0.0,2.220120252137181e-07,-5.006981748923929e-11
110,6660.0,6660,26.128247387218615,26.128247387167928,175.1711703393447,0.0,26.12824826380961,8.766416820134504e-07,0.0,2.220112676185939e-07,-5.068891211461232e-11
111,6720.0,6720,26.128247387329637,26.128247387278293,175.54132050847122,0.0,26.12824826391618,8.766378871246506e-07,0.0,2.220104997048021e-07,-5.1344501739503456e-11
112,6780.0,6780,26.12824738744453,26.128247387392488,175.91147067759928,0.0,26.128248264026432,8.766339438792638e-07,0.0,2.2200972086221864e-07,-5.2038167429188216e-11
113,6840.0,6840,26.128247387563334,26.128247387510562,176.281620846729,0.0,26.12824826414041,8.766298501150378e-07,0.0,2.2200893045436165e-07,-5.2771609633412314e-11
114,6900.0,6900,26.1282473876861,26.128247387632552,176.65177101586036,0.0,26.128248264258154,8.766256035444531e-07,0.0,2.2200812781641225e-07,-5.3546652975662335e-11
115,6960.0,6960,26.128247387812873,26.12824738775851,177.0219211849935,0.0,26.12824826437971,8.766212017490068e-07,0.0,2.220073122531326e-07,-5.4365261590532963e-11
116,7020.0,7020,26.128247387943716,26.128247387888482,177.39207135412838,0.0,26.128248264505125,8.766166421733871e-07,0.0,2.2200648303653898e-07,-5.522954184137317e-11
117,7080.0,7080,26.128247388078673,26.128247388022533,177.76222152326514,0.0,26.128248264634454,8.766119221192016e-07,0.0,2.2200563940354478e-07,-5.614175573179055e-11
118,7140.0,7140,26.128247388217815,26.128247388160712,178.13237169240384,0.0,26.12824826476775,8.766070387377834e-07,0.0,2.2200478055335027e-07,-5.7104335547539104e-11
119,7200.0,7200,26.128247388361196,26.128247388303073,178.50252186154447,0.0,26.12824826490506,8.766019890227746e-07,0.0,2.2200390564461815e-07,-5.811988776154253e-11
120,7260.0,7260,26.128247388508882,26.128247388449687,178.87267203068717,0.0,26.128248265046455,8.765967698021872e-07,0.0,2.2200301379256894e-07,-5.919121307843447e-11
121,7320.0,7320,26.128247388660945,26.12824738860062,179.24282219983192,0.0,26.128248265191996,8.76591377729397e-07,0.0,2.2200210406572294e-07,-6.03213132727581e-11
122,7380.0,7380,26.128247388817453,26.128247388755934,179.61297236897883,0.0,26.128248265341742,8.765858092738031e-07,0.0,2.220011754825895e-07,-6.151340769431511e-11
123,7440.0,7440,26.128247388978483,26.12824738891571,179.98312253812796,0.0,26.128248265495774,8.765800607105317e-07,0.0,2.2200022700800343e-07,-6.27709464299282e-11
124,7500.0,7500,26.12824738914412,26.12824738908002,180.35327270727936,0.0,26.12824826565415,8.765741281092396e-07,0.0,2.2199925754928872e-07,-6.409762362731674e-11
125,7560.0,7560,26.128247389314442,26.128247389248944,180.72342287643315,0.0,26.12824826581695,8.765680073219272e-07,0.0,2.2199826595220583e-07,-6.54973896420405e-11
126,7620.0,7620,26.12824738948954,26.128247389422565,181.09357304558927,0.0,26.128248265984258,8.765616939700407e-07,0.0,2.2199725099666784e-07,-6.697446758819917e-11
127,7680.0,7680,26.128247389669514,26.12824738960098,181.46372321474792,0.0,26.12824826615616,8.765551834298055e-07,0.0,2.219962113921957e-07,-6.853336154498058e-11
128,7740.0,7740,26.12824738985445,26.12824738978427,181.8338733839091,0.0,26.12824826633274,8.765484708170383e-07,0.0,2.219951457732343e-07,-7.017886920328575e-11
129,7800.0,7800,26.12824739004446,26.128247389972543,182.20402355307286,0.0,26.128248266514095,8.765415509698337e-07,0.0,2.21994052694271e-07,-7.191608931978925e-11
130,7860.0,7860,26.128247390239654,26.128247390165903,182.57417372223935,0.0,26.12824826670032,8.765344184302187e-07,0.0,2.2199293062480452e-07,-7.375042771901019e-11
131,7920.0,7920,26.128247390440148,26.128247390364457,182.94432389140857,0.0,26.128248266891525,8.76527067423793e-07,0.0,2.2199177794424105e-07,-7.568759666410756e-11
132,7980.0,7980,26.128247390646056,26.128247390568323,183.31447406058066,0.0,26.128248267087812,8.765194918378245e-07,0.0,2.2199059293676015e-07,-7.773361810312778e-11
133,8040.0,8040,26.128247390857517,26.12824739077762,183.6846242297556,0.0,26.128248267289305,8.765116851967541e-07,0.0,2.2198937378619152e-07,-7.989480822834148e-11
134,8100.0,8100,26.128247391074662,26.128247390992485,184.05477439893355,0.0,26.128248267496122,8.765036406357768e-07,0.0,2.219881185710782e-07,-8.217777629906585e-11
135,8160.0,8160,26.128247391297634,26.128247391213048,184.42492456811456,0.0,26.128248267708393,8.764953508717646e-07,0.0,2.2198682525981477e-07,-8.458940547359991e-11
136,8220.0,8220,26.12824739152659,26.128247391439455,184.79507473729876,0.0,26.12824826792626,8.764868081715115e-07,0.0,2.2198549170606614e-07,-8.713685258592915e-11
137,8280.0,8280,26.12824739176169,26.12824739167186,185.16522490648615,0.0,26.128248268149864,8.764780043164626e-07,0.0,2.2198411564422836e-07,-8.98275447994245e-11
138,8340.0,8340,26.128247392003104,26.12824739191044,185.53537507567685,0.0,26.128248268379366,8.764689305651882e-07,0.0,2.2198269468489468e-07,-9.266922188917997e-11
139,8400.0,8400,26.128247392251016,26.128247392155348,185.90552524487097,0.0,26.12824826861492,8.764595776115416e-07,0.0,2.2198122630967136e-07,-9.56700203590674e-11
140,8460.0,8460,26.128247392505628,26.128247392406788,186.27567541406856,0.0,26.128248268856723,8.764499355400949e-07,0.0,2.2197970786455896e-07,-9.883867078152434e-11
141,8520.0,8520,26.12824739276714,26.128247392664953,186.64582558326975,0.0,26.128248269104944,8.764399937784369e-07,0.0,2.2197813655004527e-07,-1.0218485837178399e-10
142,8580.0,8580,26.128247393035775,26.128247392930056,187.01597575247465,0.0,26.128248269359794,8.764297410471274e-07,0.0,2.2197650940520224e-07,-1.0571987967789617e-10
143,8640.0,8640,26.12824739331178,26.128247393202322,187.3861259216833,0.0,26.128248269621484,8.76419165309193e-07,0.0,2.2197482328082776e-07,-1.0945776107482856e-10
144,8700.0,8700,26.128247393595416,26.128247393481995,187.75627609089582,0.0,26.12824826989025,8.764082537217152e-07,0.0,2.219730747939714e-07,-1.1341713348397936e-10
145,8760.0,8760,26.12824739388696,26.128247393769332,188.12642626011234,0.0,26.128248270166324,8.763969925949235e-07,0.0,2.2197126025115428e-07,-1.1762432005745645e-10
146,8820.0,8820,26.128247394186726,26.12824739406461,188.49657642933298,0.0,26.128248270449973,8.763853673674328e-07,0.0,2.219693755202021e-07,-1.2211834674644567e-10
147,8880.0,8880,26.12824739449506,26.1282473943681,188.86672659855785,0.0,26.128248270741462,8.763733626131371e-07,0.0,2.2196741581852369e-07,-1.2695905907835393e-10
148,8940.0,8940,26.12824739481234,26.1282473946801,189.236876767787,0.0,26.12824827104106,8.763609621042662e-07,0.0,2.219653753661286e-07,-1.3224022341613922e-10
149,9000.0,9000,26.128247395139013,26.1282473950009,189.60702693702063,0.0,26.12824827134905,8.763481489736466e-07,0.0,2.2196324682026025e-07,-1.381107258461052e-10
150,9060.0,9060,26.12824739547559,26.128247395330778,189.97717710625884,0.0,26.128248271665683,8.763349060464617e-07,0.0,2.2196102035676713e-07,-1.448089859441391e-10
151,9120.0,9120,26.128247395822676,26.128247395669955,190.34732727550175,0.0,26.128248271991172,8.76321216459452e-07,0.0,2.2195868217788432e-07,-1.527191014114383e-10
152,9180.0,9180,26.128247396181038,26.128247396018576,190.7174774447495,0.0,26.12824827232564,8.763070647642288e-07,0.0,2.2195621208425212e-07,-1.6246291328601928e-10
153,9240.0,9240,26.128247396551636,26.128247396376583,191.08762761400223,0.0,26.128248272669023,8.762924388432612e-07,0.0,2.2195357951254947e-07,-1.7505174421074562e-10
154,9300.0,9300,26.128247396935762,26.128247396743625,191.45777778326007,0.0,26.128248273020954,8.762773331857379e-07,0.0,2.2195073704414585e-07,-1.9213767381897525e-10
155,9360.0,9360,26.128247397335183,26.128247397118752,191.8279279525231,0.0,26.128248273380507,8.762617544383633e-07,0.0,2.2194760972584986e-07,-2.1643162737260678e-10
156,9420.0,9420,26.128247397752453,26.128247397500047,192.1980781217915,0.0,26.128248273745776,8.762457307618616e-07,0.0,2.219440774224616e-07,-2.524028158267276e-10
157,9480.0,9480,26.128247398191316,26.128247397883854,192.56822829106537,0.0,26.128248274113183,8.762293275676058e-07,0.0,2.2193994551206628e-07,-3.0745745041557105e-10
158,9540.0,9540,26.128247398657475,26.12824739826353,192.9383784603447,0.0,26.1282482744762,8.762126739995372e-07,0.0,2.2193489593603218e-07,-3.939467271719382e-10
159,9600.0,9600,26.128247399159765,26.12824739862712,193.30852862962945,0.0,26.128248274823125,8.761960076631149e-07,0.0,2.2192840478265694e-07,-5.326438327464756e-10
160,9660.0,9660,26.128247399712105,26.128247398953192,193.6786787989194,0.0,26.12824827513294,8.761797507693926e-07,0.0,2.2191960192064866e-07,-7.589133673557077e-10
161,9720.0,9720,26.12824740033676,26.12824739920271,194.04882896821402,0.0,26.128248275367348,8.76164641524639e-07,0.0,2.2190702780896948e-07,-1.1340499699527098e-09
