,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,45.95270854846685,45.9527195342609,1.4314965662086864e-07,0.0,45.95272036749213,8.332312293763545e-07,194.5272069933888,5.513602662268829e-11,1.098579405218166e-05
1,120.0,120,43.66866230630576,43.66866327930547,0.6509970011290621,0.0,43.66866411253665,8.332311764075641e-07,0.3287671232876712,1.8315144665146852e-07,9.729997046100257e-07
2,180.0,180,42.21822820817767,42.2182283056511,1.2696363954966006,0.0,42.21822913888227,8.332311733681164e-07,0.04323985936321764,1.99367892885696e-07,9.747343283604637e-08
3,240.0,240,41.088502968779494,41.088502978626806,1.8677279610707032,0.0,41.088503811857976,8.332311763211513e-07,0.023148148148148147,2.0099223810374882e-07,9.847308267655386e-09
4,300.0,300,40.13789858153823,40.137898582542746,2.449815084511962,0.0,40.13789941577393,8.332311804172068e-07,0.009341992564003648,2.0115614767572864e-07,1.0045181139610133e-09
5,360.0,360,39.309401156941874,39.309401157053806,3.0184353123420307,0.0,39.30940199028499,8.332311847568865e-07,0.12,2.0117267685708428e-07,1.1193099806690718e-10
6,420.0,420,38.56842473219381,38.56842473221592,3.575318493311006,0.0,38.56842556544711,8.332311890544928e-07,1.0,2.0117432912220586e-07,2.2113733898079686e-11
7,480.0,480,37.89234841379896,37.892348413812215,4.121704508261445,0.0,37.892349247043406,8.332311932094562e-07,0.0,2.0117448410420367e-07,1.325059220733327e-11
8,540.0,540,37.267200118262764,37.267200118275255,4.658512775367831,0.0,37.26720095150645,8.332311972001299e-07,0.0,2.0117449114379015e-07,1.2488552316159613e-11
9,600.0,600,36.68436642143769,36.684366421450186,5.186464774954111,0.0,36.68436725468138,8.332312010325677e-07,0.0,2.011744853173361e-07,1.2501681640819213e-11
10,660.0,660,36.138128811676715,36.13812881168929,5.706159963835369,0.0,36.13812964492049,8.332312047185108e-07,0.0,2.0117447956977875e-07,1.2568152089517923e-11
11,720.0,720,35.6242321880013,35.62423218801392,6.2181167865783475,0.0,35.62423302124513,8.332312082685046e-07,0.0,2.0117447480218017e-07,1.2624683124705434e-11
12,780.0,780,35.13917312171082,35.139173121723495,6.722793407152594,0.0,35.13917395495471,8.33231211690897e-07,0.0,2.01174470858873e-07,1.2669927522641258e-11
13,840.0,840,34.67989693470856,34.679896934721256,7.220598357621056,0.0,34.679897767952475,8.332312149924823e-07,0.0,2.0117446756353266e-07,1.2706499035933633e-11
14,900.0,900,34.24369727407202,34.24369727408476,7.711896895440322,0.0,34.24369810731598,8.332312181792929e-07,0.0,2.0117446478493324e-07,1.2736321793538831e-11
15,960.0,960,33.82819719530358,33.828197195316335,8.197015938067237,0.0,33.82819802854756,8.332312212570805e-07,0.0,2.0117446242379116e-07,1.2760747267091784e-11
16,1020.0,1020,33.43134815184576,33.43134815185854,8.676248729578266,0.0,33.43134898508977,8.332312242315278e-07,0.0,2.0117446040163835e-07,1.2780825274604387e-11
17,1080.0,1080,33.05141940058483,33.051419400597624,9.149859492973643,0.0,33.05142023382885,8.332312271082337e-07,0.0,2.0117445865488264e-07,1.2797431523172752e-11
18,1140.0,1140,32.686971094109445,32.68697109412226,9.618087932392825,0.0,32.68697192735349,8.332312298926303e-07,0.0,2.0117445713171454e-07,1.2811309050167503e-11
19,1200.0,1200,32.33681450641186,32.33681450642469,10.081153354136939,0.0,32.33681533965592,8.33231232589856e-07,0.0,2.0117445579024022e-07,1.2823077581563193e-11
20,1260.0,1260,31.99996629236056,31.999966292373394,10.539258224222003,0.0,31.99996712560463,8.332312352046787e-07,0.0,2.0117445459705733e-07,1.2833235489721017e-11
21,1320.0,1320,31.675603367160416,31.67560336717326,10.992591077941341,0.0,31.675604200404496,8.332312377414445e-07,0.0,2.0117445352592953e-07,1.2842167724185241e-11
22,1380.0,1380,31.363023006911924,31.363023006924777,11.441328790220343,0.0,31.363023840156014,8.33231240204064e-07,0.0,2.0117445255650633e-07,1.285015846018446e-11
23,1440.0,1440,31.06161046485259,31.061610464865442,11.88563828072916,0.0,31.061611298096686,8.332312425960318e-07,0.0,2.0117445167309465e-07,1.2857409379311481e-11
