,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,40.151020480375166,40.15102048041685,5.688062334302564,0.0,40.151021913501296,1.433084436916002e-06,0.0,3.4686506774924223e-07,4.166494511050826e-11
11,720.0,720,40.15102047582235,40.151020475865245,6.256868454192762,0.0,40.151021908949744,1.433084478911229e-06,0.0,3.468649474129529e-07,4.288169382906702e-11
12,780.0,780,40.15102047159563,40.15102047163946,6.825674574018479,0.0,40.151021904724,1.4330845169041673e-06,0.0,3.4686484702159085e-07,4.382401162546583e-11
13,840.0,840,40.15102046764593,40.151020467690515,7.394480693784332,0.0,40.15102190077507,1.4330845515237978e-06,0.0,3.4686476202439803e-07,4.4567932151861607e-11
14,900.0,900,40.15102046393464,40.15102046397982,7.96328681349424,0.0,40.151021897064425,1.4330845832629772e-06,0.0,3.468646891344426e-07,4.516509525467329e-11
15,960.0,960,40.15102046043088,40.151020460476545,8.532092933151581,0.0,40.15102189356117,1.433084612516413e-06,0.0,3.4686462592276634e-07,4.565149863090474e-11
16,1020.0,1020,40.151020457109546,40.15102045715562,9.100899052759292,0.0,40.15102189024027,1.4330846396059976e-06,0.0,3.46864570558217e-07,4.605292568892921e-11
17,1080.0,1080,40.151020453950046,40.151020453996445,9.669705172319958,0.0,40.15102188708112,1.4330846647981216e-06,0.0,3.468645216376111e-07,4.638823112572441e-11
18,1140.0,1140,40.1510204509352,40.15102045098189,10.238511291835868,0.0,40.15102188406659,1.4330846883158074e-06,0.0,3.468644780705647e-07,4.667141717283069e-11
19,1200.0,1200,40.15102044805056,40.15102044809749,10.807317411309073,0.0,40.15102188118222,1.4330847103475055e-06,0.0,3.468644389988523e-07,4.691301620641695e-11
20,1260.0,1260,40.15102044528387,40.151020445331,11.376123530741417,0.0,40.15102187841575,1.4330847310536194e-06,0.0,3.4686440373877574e-07,4.712104337672825e-11
21,1320.0,1320,40.151020442624585,40.1510204426719,11.944929650134567,0.0,40.15102187575667,1.433084750571635e-06,0.0,3.4686437173935367e-07,4.7301666445179493e-11
22,1380.0,1380,40.15102044006362,40.15102044011109,12.513735769490046,0.0,40.151021873195866,1.433084769020013e-06,0.0,3.4686434255165906e-07,4.7459690723271605e-11
23,1440.0,1440,40.15102043759303,40.151020437640646,13.082541888809248,0.0,40.151021870725444,1.4330847865014744e-06,0.0,3.4686431580620687e-07,4.759890003603138e-11
24,1500.0,1500,40.151020435205886,40.15102043525363,13.65134800809345,0.0,40.15102186833845,1.433084803105461e-06,0.0,3.4686429119601435e-07,4.7722310022656206e-11
25,1560.0,1560,40.15102043289606,40.15102043294391,14.22015412734384,0.0,40.15102186602874,1.433084818910317e-06,0.0,3.4686426846386033e-07,4.783234813986417e-11
26,1620.0,1620,40.1510204306581,40.15102043070605,14.788960246561505,0.0,40.151021863790895,1.4330848339849755e-06,0.0,3.468642473925427e-07,4.7930988376887086e-11
27,1680.0,1680,40.15102042848718,40.151020428535205,15.357766365747471,0.0,40.15102186162007,1.4330848483903485e-06,0.0,3.4686422779736543e-07,4.801985096695114e-11
28,1740.0,1740,40.15102042637895,40.15102042642707,15.926572484902682,0.0,40.151021859511935,1.4330848621805307e-06,0.0,3.4686420952028416e-07,4.8100275030325286e-11
29,1800.0,1800,40.15102042432953,40.15102042437772,16.49537860402803,0.0,40.1510218574626,1.433084875403745e-06,0.0,3.468641924252579e-07,4.8173377233801286e-11
30,1860.0,1860,40.15102042233541,40.15102042238367,17.06418472312434,0.0,40.15102185546856,1.4330848881031473e-06,0.0,3.4686417639457185e-07,4.824009327115952e-11
31,1920.0,1920,40.151020420393394,40.15102042044171,17.632990842192402,0.0,40.15102185352662,1.433084900317491e-06,0.0,3.4686416132584783e-07,4.830121301836502e-11
32,1980.0,1980,40.151020418500615,40.15102041854898,18.201796961232958,0.0,40.15102185163391,1.4330849120817052e-06,0.0,3.4686414712963895e-07,4.8357405998549717e-11
33,2040.0,2040,40.15102041665443,40.151020416702856,18.770603080246698,0.0,40.151021849787796,1.4330849234273596e-06,0.0,3.468641337274408e-07,4.840924263014151e-11
34,2100.0,2100,40.151020414852454,40.15102041490093,19.339409199234286,0.0,40.151021847985874,1.4330849343830923e-06,0.0,3.4686412105006795e-07,4.845721158131013e-11
35,2160.0,2160,40.15102041309248,40.151020413141,19.90821531819634,0.0,40.15102184622595,1.4330849449748995e-06,0.0,3.468641090362975e-07,4.8501732480080866e-11
36,2220.0,2220,40.15102041137249,40.15102041142105,20.47702143713347,0.0,40.15102184450601,1.4330849552264765e-06,0.0,3.468640976317416e-07,4.854316812593578e-11
37,2280.0,2280,40.151020409690645,40.15102040973923,21.045827556046234,0.0,40.151021842824214,1.4330849651594538e-06,0.0,3.4686408678790996e-07,4.858183235227461e-11
38,2340.0,2340,40.151020408045206,40.151020408093835,21.61463367493517,0.0,40.151021841178824,1.4330849747936413e-06,0.0,3.468640764614082e-07,4.8617998899174164e-11
39,2400.0,2400,40.15102040643461,40.151020406483276,22.183439793800794,0.0,40.151021839568266,1.43308498414717e-06,0.0,3.4686406661327526e-07,4.865190637424182e-11
40,2460.0,2460,40.151020404857384,40.151020404906085,22.752245912643605,0.0,40.15102183799109,1.4330849932367302e-06,0.0,3.468640572084159e-07,4.868376382815665e-11
41,2520.0,2520,40.15102040331217,40.151020403360896,23.32105203146407,0.0,40.15102183644591,1.4330850020776442e-06,0.0,3.468640482151068e-07,4.871375523788349e-11
42,2580.0,2580,40.1510204017977,40.15102040184646,23.889858150262647,0.0,40.151021834931484,1.4330850106840574e-06,0.0,3.468640396045976e-07,4.87420431736677e-11
43,2640.0,2640,40.15102040031281,40.15102040036159,24.45866426903977,0.0,40.15102183344662,1.433085019069039e-06,0.0,3.468640313507516e-07,4.876877166741416e-11
44,2700.0,2700,40.15102039885638,40.15102039890519,25.027470387795855,0.0,40.151021831990235,1.433085027244644e-06,0.0,3.4686402342974815e-07,4.8794068045035515e-11
45,2760.0,2760,40.1510203974274,40.15102039747624,25.59627650653131,0.0,40.151021830561284,1.433085035222098e-06,0.0,3.46864015819807e-07,4.881804592447621e-11
46,2820.0,2820,40.15102039602491,40.151020396073754,26.16508262524652,0.0,40.15102182915882,1.433085043011758e-06,0.0,3.468640085009701e-07,4.884080752300675e-11
47,2880.0,2880,40.151020394648,40.15102039469688,26.73388874394186,0.0,40.15102182778194,1.433085050623324e-06,0.0,3.468640014549105e-07,4.886244355912037e-11
48,2940.0,2940,40.15102039329584,40.15102039334473,27.3026948626177,0.0,40.151021826429805,1.4330850580657718e-06,0.0,3.4686399466474913e-07,4.888303606337308e-11
49,3000.0,3000,40.15102039196762,40.151020392016534,27.871500981274373,0.0,40.151021825101616,1.4330850653475097e-06,0.0,3.468639881149102e-07,4.8902659572599e-11
50,3060.0,3060,40.151020390662616,40.15102039071155,28.440307099912246,0.0,40.15102182379664,1.4330850724764198e-06,0.0,3.4686398179100575e-07,4.892138107006975e-11
51,3120.0,3120,40.151020389380115,40.15102038942907,29.00911321853162,0.0,40.15102182251417,1.4330850794598646e-06,0.0,3.468639756797067e-07,4.89392630344098e-11
52,3180.0,3180,40.15102038811947,40.15102038816844,29.57791933713283,0.0,40.151021821253536,1.433085086304764e-06,0.0,3.4686396976867543e-07,4.895636257255575e-11
53,3240.0,3240,40.15102038688005,40.151020386929034,30.146725455716176,0.0,40.151021820014144,1.433085093017628e-06,0.0,3.468639640464752e-07,4.897273438008502e-11
54,3300.0,3300,40.15102038566126,40.15102038571027,30.715531574281975,0.0,40.15102181879538,1.433085099604615e-06,0.0,3.468639585025359e-07,4.898843050873118e-11
55,3360.0,3360,40.15102038446256,40.15102038451158,31.284337692830498,0.0,40.15102181759671,1.4330851060714998e-06,0.0,3.46863953127111e-07,4.9003503204925465e-11
56,3420.0,3420,40.15102038328344,40.151020383332465,31.85314381136204,0.0,40.15102181641759,1.4330851124237506e-06,0.0,3.4686394791128484e-07,4.901800567165297e-11
57,3480.0,3480,40.15102038212337,40.15102038217241,32.42194992987689,0.0,40.15102181525754,1.4330851186665422e-06,0.0,3.468639428469833e-07,4.9031994357980296e-11
58,3540.0,3540,40.151020380981905,40.15102038103097,32.990756048375296,0.0,40.151021814116106,1.433085124804701e-06,0.0,3.468639379270434e-07,4.9045532187692154e-11
59,3600.0,3600,40.151020379858586,40.15102037990766,33.559562166857525,0.0,40.1510218129928,1.4330851308427804e-06,0.0,3.4686393314530543e-07,4.905869027797238e-11
60,3660.0,3660,40.151020378752996,40.15102037880209,34.12836828532385,0.0,40.15102181188723,1.4330851367849727e-06,0.0,3.4686392849676866e-07,4.9071553635267844e-11
61,3720.0,3720,40.15102037766473,40.15102037771382,34.69717440377452,0.0,40.15102181079898,1.4330851426351072e-06,0.0,3.468639239778101e-07,4.908422376602387e-11
62,3780.0,3780,40.15102037659337,40.151020376642485,35.265980522209766,0.0,40.151021809727645,1.4330851483965467e-06,0.0,3.4686391958647047e-07,4.909682666465825e-11
63,3840.0,3840,40.15102037553856,40.15102037558768,35.83478664062982,0.0,40.151021808672844,1.4330851540721719e-06,0.0,3.4686391532285485e-07,4.9109520298160353e-11
64,3900.0,3900,40.15102037449989,40.15102037454903,36.40359275903495,0.0,40.1510218076342,1.4330851596641583e-06,0.0,3.4686391118967595e-07,4.912250493782389e-11
65,3960.0,3960,40.15102037347701,40.15102037352616,36.972398877425356,0.0,40.15102180661134,1.433085165173881e-06,0.0,3.468639071929507e-07,4.913603833951153e-11
66,4020.0,4020,40.15102037246952,40.15102037251868,37.54120499580127,0.0,40.15102180560387,1.433085170601601e-06,0.0,3.4686390334296734e-07,4.9150456729189784e-11
67,4080.0,4080,40.15102037147702,40.1510203715262,38.11001111416292,0.0,40.15102180461139,1.4330851759462391e-06,0.0,3.46863899655588e-07,4.916620521931426e-11
68,4140.0,4140,40.15102037049907,40.15102037054827,38.67881723251051,0.0,40.151021803633455,1.4330851812048325e-06,0.0,3.4686389615406796e-07,4.9183886126899354e-11
69,4200.0,4200,40.15102036953519,40.1510203695844,39.24762335084424,0.0,40.15102180266961,1.4330851863719077e-06,0.0,3.4686389287167584e-07,4.9204332967849457e-11
70,4260.0,4260,40.15102036858482,40.151020368634065,39.81642946916432,0.0,40.15102180171927,1.4330851914386422e-06,0.0,3.468638898555484e-07,4.92287334985552e-11
71,4320.0,4320,40.1510203676473,40.15102036769657,40.38523558747094,0.0,40.15102180078178,1.4330851963914325e-06,0.0,3.4686388717260016e-07,4.9258788448217616e-11
72,4380.0,4380,40.15102036672179,40.15102036677109,40.95404170576427,0.0,40.15102179985631,1.4330852012100717e-06,0.0,3.468638849180712e-07,4.929627970675444e-11
73,4440.0,4440,40.151020365807234,40.15102036585658,41.52284782404448,0.0,40.1510217989418,1.4330852058646458e-06,0.0,3.4686388321688186e-07,4.933445777089031e-11
74,4500.0,4500,40.151020364902244,40.15102036495152,42.09165394231176,0.0,40.15102179803674,1.433085210310244e-06,0.0,3.468638820814339e-07,4.9262599392081065e-11
75,4560.0,4560,40.15102036400493,40.15102036405284,42.6604600605662,0.0,40.151021797138064,1.4330852144758737e-06,0.0,3.4686387967868516e-07,4.78955313591767e-11
76,4620.0,4620,40.15102036311247,40.15102036314578,43.22926617880791,0.0,40.15102179623101,1.4330852182375094e-06,0.0,3.468638544225689e-07,3.329926336812582e-11
77,4680.0,4680,40.151020362219796,40.151020362106635,43.79807229703678,0.0,40.151021795191866,1.4330852213430767e-06,0.0,3.468635858268921e-07,-1.131736305274105e-10
78,4740.0,4740,40.15102036131424,40.151020359746646,44.366878415250916,0.0,40.151021792831884,1.4330852231591395e-06,0.0,3.4686087594765397e-07,-1.5676083164235364e-09
79,4800.0,4800,40.15102036034367,40.151020344363346,44.935684533431626,0.0,40.15102177744858,1.4330852214424148e-06,0.0,3.4683392541919257e-07,-1.5980350726931594e-08
80,4860.0,4860,40.15102035895451,40.151020200110125,45.50449065139441,0.0,40.15102163319534,1.433085203482152e-06,0.0,3.4656676243381827e-07,-1.5884439649100226e-07
81,4920.0,4920,40.15102035398516,40.15101876795164,46.0732967673136,0.0,40.15102020103672,1.43308506607771e-06,0.0,3.439185318769184e-07,-1.5860335324138957e-06
82,4980.0,4980,40.1510203098021,40.151002576404686,46.64210286294388,0.0,40.151004009488396,1.4330836918577152e-06,0.0,3.174838153768253e-07,-1.7733397431161024e-05
83,5040.0,5040,40.15118325172842,-109.8487990147198,47.21090872919392,150.0,1.433089429676781e-06,109.84880044780923,0.0,2.1926367602912406e-08,1.7733551769338977e-05
84,5100.0,5100,40.151183251725186,-109.8488151622378,45.380095408699546,150.0,1.4330910582623414e-06,109.84881659532886,0.0,3.1748519246113855e-07,1.5860370107309853e-06
85,5160.0,5160,40.151183251724795,-109.84881658937358,43.54928181907986,150.0,1.433091235257688e-06,109.84881802246481,0.0,3.439187711680755e-07,1.5890162309019586e-07
86,5220.0,5220,40.15118325172467,-109.84881673222473,41.71846820567459,150.0,1.4330912713584233e-06,109.848818165316,0.0,3.465667596329415e-07,1.605059181886072e-08
87,5280.0,5280,40.15118325172459,-109.84881674663579,39.88765458988846,150.0,1.4330912895941497e-06,109.84881817972709,0.0,3.4683389741457275e-07,1.6396041911771922e-09
88,5340.0,5340,40.151183251724504,-109.84881674809034,38.056840973862144,150.0,1.4330913045227494e-06,109.84881818118164,0.0,3.4686085198071665e-07,1.8515877087689542e-10
89,5400.0,5400,40.15118325172442,-109.84881674823696,36.226027357811596,150.0,1.4330913182963628e-06,109.84881818132826,0.0,3.468635657173767e-07,3.863511756402058e-11
90,5460.0,5460,40.15118325172434,-109.84881674825156,34.39521374175859,150.0,1.4330913315194407e-06,109.8488181813429,0.0,3.468638373246183e-07,2.4095775122403825e-11
91,5520.0,5520,40.151183251724255,-109.84881674825294,32.56440012570535,150.0,1.4330913445540712e-06,109.84881818134427,0.0,3.468638665424904e-07,2.2818796107835185e-11
92,5580.0,5580,40.15118325172418,-109.84881674825304,30.733586509652085,150.0,1.4330913576489458e-06,109.84881818134441,0.0,3.468638744112925e-07,2.279764169087268e-11
93,5640.0,5640,40.151183251724085,-109.84881674825306,28.90277289359882,150.0,1.4330913709049481e-06,109.84881818134443,0.0,3.468638818617577e-07,2.2839610072708775e-11
94,5700.0,5700,40.151183251724,-109.84881674825239,27.07195927754555,150.0,1.4330913841618792e-06,109.84881818134376,0.0,3.4686388994534313e-07,2.3592200932418087e-11
95,5760.0,5760,40.15118325172391,-109.84881674824146,25.241145661492297,150.0,1.4330913966238836e-06,109.84881818133287,0.0,3.468639105042599e-07,3.4631321006204295e-11
96,5820.0,5820,40.15118325172382,-109.84881674811682,23.410332045439223,150.0,1.4330914052301746e-06,109.84881818120823,0.0,3.468641149802204e-07,1.5937082750648683e-10
97,5880.0,5880,40.151183251723765,-109.8488167468199,21.579518429388227,150.0,1.4330913979876073e-06,109.8488181799113,0.0,3.4686639838792885e-07,1.4563161087570722e-09
98,5940.0,5940,40.1511832517238,-109.84881673378692,19.748704813358845,150.0,1.4330913376781563e-06,109.84881816687826,0.0,3.468902975250179e-07,1.4489295103744183e-08
99,6000.0,6000,40.15118325172409,-109.84881660441572,17.917891197546684,150.0,1.4330911393412181e-06,109.84881803750685,0.0,3.4713141313069126e-07,1.4386019470020604e-07
100,6060.0,6060,40.151183251725534,-109.84881533052855,16.087077583890707,150.0,1.4330903474456909e-06,109.8488167636189,0.0,3.495287119959069e-07,1.417745922777617e-06
101,6120.0,6120,40.151183251733876,-109.84880323852094,14.256263991466183,150.0,1.4330860057472966e-06,109.84880467160693,0.0,3.7315745138502307e-07,1.3509745185759057e-05
102,6180.0,6180,40.15118325181627,-75.38346681696443,12.425450600575134,150.0,1.4330444387169998e-06,75.38346825000887,0.0,5.983195737583469e-07,34.46534993121929
103,6240.0,6240,40.151183147947926,-1.934506169150671e-05,11.169059483376795,150.0,1.5387835300972563e-06,2.088384521743049e-05,0.0,0.5744230971729756,109.84879750699038
104,6300.0,6300,40.1511830276352,-8.772677328461085e-06,11.169059157112489,150.0,1.6614849607478428e-06,1.043416228433841e-05,0.0,2.4052363889558577,109.84880819968748
105,6360.0,6360,40.151182886713244,-5.148840175254917e-06,11.169059006747835,150.0,1.8054382124232863e-06,6.954278382121561e-06,0.0,4.236049858950318,109.84881196444658
106,6420.0,6420,40.151182517619304,-1.9883916551180393e-06,11.169058916420584,37.5,2.1836717114470817e-06,4.17206336054542e-06,0.0,6.066863391690723,-2.6511845060109582
107,6480.0,6480,40.15118226907931,-1.0367605487877705e-06,11.169058877821891,0.0,2.4393518172798393e-06,3.476112358692408e-06,0.0,6.022676983256795,-40.15118330583986
108,6540.0,6540,40.15118195589753,-2.1664750928244757e-07,11.169058854444517,0.0,2.762664132098382e-06,2.979311633324559e-06,0.0,5.353490594825678,-40.15118217254505
109,6600.0,6600,40.15118154888835,5.780054366022791e-07,11.169058843927413,0.0,3.1847407367035394e-06,2.60673529136502e-06,0.0,4.684304225282767,-40.15118097088292
110,6660.0,6660,40.151180998455864,1.4420280451855613e-06,11.169058845599334,0.0,3.758995845537224e-06,2.3169677909354867e-06,0.0,4.015117875767517,-40.15117955642783
111,6720.0,6720,40.15118021257489,2.500667892649249e-06,11.169058860235992,0.0,4.585830599500896e-06,2.0851626967562015e-06,0.0,3.3459315498264792,-40.15117771190701
112,6780.0,6780,40.15117899906838,3.983357608951637e-06,11.169058890449564,0.0,5.878867460299936e-06,1.8955098405744328e-06,0.0,2.676745254627414,-40.15117501571078
113,6840.0,6840,40.151176878431805,6.4497388009781075e-06,11.169058942142037,0.0,8.187208651874151e-06,1.737469839443807e-06,0.0,2.0075590043649125,-40.15117042869302
114,6900.0,6900,40.15117222618092,1.1876000492232572e-05,11.169059029170011,0.0,1.3479746632675842e-05,1.6037461283091025e-06,0.0,1.338372830552667,-40.15116035018044
115,6960.0,6960,40.15115378701296,3.663857211523955e-05,11.169059193404337,0.0,3.812769622576904e-05,1.489124097662823e-06,0.0,0.669186824715592,-40.151117148440854
116,7020.0,7020,40.151020092261504,40.15095508876767,11.169059708728314,0.0,40.15095652184738,1.433079703137246e-06,0.0,1.5389074725009706e-06,-6.500349385196526e-05
117,7080.0,7080,40.15102027982574,40.15101443329413,11.73786490223684,0.0,40.15101586637917,1.433085023478986e-06,0.0,4.5551508720768984e-07,-5.846531625942367e-06
118,7140.0,7140,40.151020292437586,40.15101968810392,12.306670936459478,0.0,40.151021121189395,1.4330854557265789e-06,0.0,3.58072062796204e-07,-6.04333683136138e-07
119,7200.0,7200,40.15102029177785,40.151020230617405,12.875477045125253,0.0,40.15102166370293,1.4330855109232679e-06,0.0,3.4799900568214923e-07,-6.116046102149726e-08
120,7260.0,7260,40.15102028980656,40.15102028367218,13.444283161476637,0.0,40.15102171675772,1.4330855254024317e-06,0.0,3.4697883576597884e-07,-6.134395373670398e-09
121,7320.0,7320,40.15102028776932,40.15102028719361,14.013089278579631,0.0,40.15102172027916,1.4330855344806583e-06,0.0,3.468757668315078e-07,-5.7572296133571e-10
122,7380.0,7380,40.151020285791056,40.15102028577672,14.58189539573251,0.0,40.15102171886227,1.4330855420169537e-06,0.0,3.4686534229249554e-07,-1.4354846455751983e-11
123,7440.0,7440,40.15102028388162,40.151020283924,15.150701512865318,0.0,40.15102171700956,1.4330855485676846e-06,0.0,3.4686427374506285e-07,4.2361304764455034e-11
124,7500.0,7500,40.15102028203881,40.15102028208695,15.719507629971877,0.0,40.15102171517251,1.4330855542975265e-06,0.0,3.4686415032824543e-07,4.8126646928512657e-11
125,7560.0,7560,40.15102028025925,40.15102028030802,16.288313747052413,0.0,40.15102171339358,1.4330855593027668e-06,0.0,3.4686412286718184e-07,4.875075895477429e-11
126,7620.0,7620,40.1510202785397,40.15102027858857,16.85711986410775,0.0,40.15102171167415,1.4330855636571622e-06,0.0,3.4686410567969787e-07,4.885605144613475e-11
127,7680.0,7680,40.151020276877155,40.151020276926076,17.425925981138725,0.0,40.151021710011655,1.4330855674223344e-06,0.0,3.468640901234607e-07,4.890779130144447e-11
128,7740.0,7740,40.1510202752689,40.15102027531786,17.994732098146148,0.0,40.15102170840345,1.4330855706515374e-06,0.0,3.4686407531028276e-07,4.895239494295458e-11
129,7800.0,7800,40.151020273712426,40.15102027376143,18.56353821513079,0.0,40.15102170684702,1.4330855733914774e-06,0.0,3.46864061125301e-07,4.899438070374701e-11
130,7860.0,7860,40.151020272205464,40.151020272254506,19.132344332093382,0.0,40.1510217053401,1.4330855756833506e-06,0.0,3.468640475287207e-07,4.9034194489403356e-11
131,7920.0,7920,40.1510202707459,40.15102027079499,19.701150449034625,0.0,40.15102170388057,1.433085577563748e-06,0.0,3.468640344879634e-07,4.9071932618559654e-11
132,7980.0,7980,40.1510202693318,40.15102026938092,20.269956565955194,0.0,40.151021702466515,1.4330855790652022e-06,0.0,3.468640219718737e-07,4.910768192033353e-11
133,8040.0,8040,40.15102026796138,40.15102026801053,20.838762682855727,0.0,40.15102170109613,1.433085580216814e-06,0.0,3.468640099505794e-07,4.914153676409118e-11
134,8100.0,8100,40.15102026663295,40.15102026668214,21.407568799736843,0.0,40.15102169976773,1.4330855810446225e-06,0.0,3.468639983956415e-07,4.917359783154133e-11
135,8160.0,8160,40.15102026534498,40.151020265394195,21.97637491659915,0.0,40.151021698479795,1.4330855815719852e-06,0.0,3.4686398728017445e-07,4.920396498134266e-11
136,8220.0,8220,40.151020264096026,40.151020264145274,22.545181033443203,0.0,40.15102169723087,1.4330855818198392e-06,0.0,3.4686397657884955e-07,4.9232736544345825e-11
137,8280.0,8280,40.151020262884735,40.15102026293401,23.11398715026957,0.0,40.1510216960196,1.433085581806983e-06,0.0,3.4686396626787826e-07,4.926000651685032e-11
138,8340.0,8340,40.15102026170984,40.151020261759136,23.68279326707877,0.0,40.15102169484473,1.4330855815503065e-06,0.0,3.468639563249477e-07,4.928586460304487e-11
139,8400.0,8400,40.15102026057014,40.15102026061946,24.25159938387133,0.0,40.15102169370506,1.4330855810649579e-06,0.0,3.4686394672915597e-07,4.931039517365425e-11
140,8460.0,8460,40.15102025946452,40.151020259513864,24.820405500647745,0.0,40.15102169259946,1.4330855803645034e-06,0.0,3.4686393746093353e-07,4.933367718897059e-11
141,8520.0,8520,40.15102025839191,40.15102025844128,25.389211617408492,0.0,40.15102169152687,1.4330855794612086e-06,0.0,3.4686392850194906e-07,4.935578508727482e-11
142,8580.0,8580,40.15102025735131,40.1510202574007,25.95801773415405,0.0,40.1510216904863,1.4330855783660231e-06,0.0,3.468639198350473e-07,4.937678727745764e-11
143,8640.0,8640,40.15102025634178,40.15102025639119,26.52682385088487,0.0,40.151021689476785,1.4330855770888268e-06,0.0,3.4686391144414053e-07,4.939674875067347e-11
144,8700.0,8700,40.15102025536242,40.15102025541185,27.09562996760138,0.0,40.15102168849744,1.433085575638536e-06,0.0,3.4686390331416605e-07,4.941572786972385e-11
145,8760.0,8760,40.15102025441237,40.15102025446181,27.66443608430402,0.0,40.1510216875474,1.433085574023186e-06,0.0,3.468638954309712e-07,4.943377977243688e-11
146,8820.0,8820,40.151020253490834,40.151020253540295,28.2332422009932,0.0,40.15102168662588,1.4330855722500402e-06,0.0,3.4686388778126506e-07,4.945095484276405e-11
147,8880.0,8880,40.15102025259704,40.151020252646525,28.802048317669325,0.0,40.15102168573211,1.4330855703257312e-06,0.0,3.4686388035253756e-07,4.946730014400347e-11
148,8940.0,8940,40.15102025173029,40.151020251779784,29.370854434332788,0.0,40.15102168486536,1.4330855682562186e-06,0.0,3.4686387313301466e-07,4.9482859035837086e-11
149,9000.0,9000,40.15102025088987,40.151020250939375,29.939660550983977,0.0,40.151021684024954,1.43308556604699e-06,0.0,3.4686386611159216e-07,4.9497672207300816e-11
150,9060.0,9060,40.15102025007515,40.151020250124674,30.508466667623253,0.0,40.151021683210246,1.433085563703059e-06,0.0,3.468638592777971e-07,4.9511777744812304e-11
151,9120.0,9120,40.1510202492855,40.15102024933505,31.077272784250994,0.0,40.15102168242061,1.4330855612290071e-06,0.0,3.46863852621741e-07,4.952521154449382e-11
152,9180.0,9180,40.15102024852036,40.15102024856991,31.64607890086755,0.0,40.15102168165548,1.433085558629067e-06,0.0,3.468638461340992e-07,4.953800787183364e-11
153,9240.0,9240,40.151020247779165,40.151020247828725,32.21488501747326,0.0,40.15102168091429,1.4330855559071584e-06,0.0,3.4686383980606887e-07,4.9550198368476784e-11
154,9300.0,9300,40.15102024706138,40.15102024711096,32.78369113406847,0.0,40.15102168019653,1.433085553066886e-06,0.0,3.468638336293381e-07,4.956181392855768e-11
155,9360.0,9360,40.151020246366535,40.15102024641612,33.352497250653514,0.0,40.15102167950168,1.4330855501116156e-06,0.0,3.468638275960735e-07,4.9572883200378493e-11
156,9420.0,9420,40.151020245694134,40.15102024574372,33.921303367228724,0.0,40.15102167882929,1.4330855470445091e-06,0.0,3.4686382169888325e-07,4.958343435792547e-11
157,9480.0,9480,40.15102024504373,40.15102024509334,34.4901094837944,0.0,40.1510216781789,1.4330855438684435e-06,0.0,3.46863815930811e-07,4.959349285194253e-11
158,9540.0,9540,40.15102024441492,40.15102024446454,35.058915600350865,0.0,40.1510216775501,1.4330855405862024e-06,0.0,3.4686381028529237e-07,4.960308356496174e-11
159,9600.0,9600,40.15102024380729,40.15102024385691,35.627721716898414,0.0,40.15102167694246,1.4330855372003485e-06,0.0,3.468638047561493e-07,4.961223000792618e-11
160,9660.0,9660,40.151020243220444,40.151020243270075,36.196527833437365,0.0,40.15102167635562,1.4330855337132958e-06,0.0,3.468637993375657e-07,4.9620953814808685e-11
161,9720.0,9720,40.15102024265402,40.151020242703666,36.76533394996799,0.0,40.15102167578921,1.4330855301273312e-06,0.0,3.4686379402405957e-07,4.962927600614262e-11
