,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
26,1620.0,1620,13.049383740514184,13.049383740514184,4.806523001449448,0.0,13.04938388889961,1.4838542664950788e-07,0.0
27,1680.0,1680,13.049383740512607,13.049383740512607,4.991389270735781,0.0,13.049383888897397,1.48384789952795e-07,0.0
28,1740.0,1740,13.04938374051097,13.04938374051097,5.176255540022093,0.0,13.049383888895102,1.48384129689099e-07,0.0
29,1800.0,1800,13.049383740509278,13.049383740509278,5.361121809308385,0.0,13.049383888892722,1.483834458599637e-07,0.0
30,1860.0,1860,13.049383740507524,13.049383740507524,5.545988078594654,0.0,13.049383888890262,1.4838273846711666e-07,0.0
31,1920.0,1920,13.049383740505714,13.049383740505714,5.7308543478809,0.0,13.049383888887721,1.4838200751215872e-07,0.0
32,1980.0,1980,13.049383740503846,13.049383740503846,5.915720617167122,0.0,13.049383888885098,1.483812529968263e-07,0.0
33,2040.0,2040,13.049383740501916,13.049383740501918,6.1005868864533195,0.0,13.049383888882392,1.483804749229503e-07,0.0
34,2100.0,2100,13.04938374049993,13.04938374049993,6.285453155739492,0.0,13.049383888879603,1.4837967329234375e-07,0.0
35,2160.0,2160,13.049383740497886,13.049383740497888,6.470319425025638,0.0,13.049383888876735,1.4837884810694094e-07,0.0
36,2220.0,2220,13.049383740495784,13.049383740495784,6.655185694311757,0.0,13.049383888873784,1.4837799936869576e-07,0.0
37,2280.0,2280,13.049383740493623,13.049383740493623,6.8400519635978485,0.0,13.04938388887075,1.4837712707960491e-07,0.0
38,2340.0,2340,13.049383740491404,13.049383740491404,7.024918232883912,0.0,13.049383888867636,1.4837623124176133e-07,0.0
39,2400.0,2400,13.049383740489125,13.049383740489125,7.209784502169946,0.0,13.049383888864437,1.4837531185730785e-07,0.0
40,2460.0,2460,13.04938374048679,13.04938374048679,7.394650771455949,0.0,13.049383888861158,1.4837436892840697e-07,0.0
41,2520.0,2520,13.049383740484396,13.049383740484396,7.579517040741923,0.0,13.049383888857799,1.4837340245728355e-07,0.0
42,2580.0,2580,13.049383740481943,13.049383740481943,7.764383310027864,0.0,13.049383888854356,1.4837241244628013e-07,0.0
43,2640.0,2640,13.049383740479433,13.049383740479433,7.949249579313774,0.0,13.049383888850832,1.4837139889769824e-07,0.0
44,2700.0,2700,13.049383740476864,13.049383740476864,8.13411584859965,0.0,13.049383888847226,1.4837036181400344e-07,0.0
45,2760.0,2760,13.049383740474237,13.049383740474237,8.318982117885493,0.0,13.049383888843538,1.4836930119761485e-07,0.0
46,2820.0,2820,13.049383740471551,13.049383740471551,8.5038483871713,0.0,13.049383888839767,1.4836821705106226e-07,0.0
47,2880.0,2880,13.049383740468807,13.049383740468807,8.688714656457075,0.0,13.049383888835916,1.4836710937693955e-07,0.0
48,2940.0,2940,13.049383740466006,13.049383740466006,8.87358092574281,0.0,13.049383888831983,1.4836597817786024e-07,0.0
49,3000.0,3000,13.049383740463146,13.049383740463146,9.05844719502851,0.0,13.049383888827968,1.483648234565198e-07,0.0
50,3060.0,3060,13.049383740460227,13.049383740460227,9.243313464314172,0.0,13.049383888823872,1.483636452156655e-07,0.0
51,3120.0,3120,13.04938374045725,13.04938374045725,9.428179733599794,0.0,13.049383888819694,1.483624434580855e-07,0.0
52,3180.0,3180,13.049383740454216,13.049383740454216,9.613046002885378,0.0,13.049383888815434,1.4836121818665007e-07,0.0
53,3240.0,3240,13.049383740451121,13.049383740451121,9.797912272170922,0.0,13.049383888811091,1.4835996940426866e-07,0.0
54,3300.0,3300,13.049383740447972,13.049383740447972,9.982778541456428,0.0,13.049383888806668,1.483586971138899e-07,0.0
55,3360.0,3360,13.049383740444762,13.049383740444762,10.167644810741889,0.0,13.049383888802163,1.4835740131853202e-07,0.0
56,3420.0,3420,13.049383740441495,13.049383740441495,10.35251108002731,0.0,13.049383888797577,1.4835608202133085e-07,0.0
57,3480.0,3480,13.049383740438168,13.049383740438168,10.537377349312688,0.0,13.049383888792908,1.4835473922534916e-07,0.0
58,3540.0,3540,13.049383740434786,13.049383740434786,10.72224361859802,0.0,13.049383888788158,1.4835337293381193e-07,0.0
59,3600.0,3600,13.049383740431342,13.049383740431344,10.90710988788331,0.0,13.049383888783327,1.4835198314996736e-07,0.0
60,3660.0,3660,13.049383740427842,13.049383740427842,11.091976157168554,0.0,13.049383888778413,1.4835056987710815e-07,0.0
61,3720.0,3720,13.049383740424286,13.049383740424286,11.27684242645375,0.0,13.049383888773418,1.48349133118593e-07,0.0
62,3780.0,3780,13.049383740420668,13.049383740420668,11.461708695738901,0.0,13.049383888768341,1.4834767287782164e-07,0.0
63,3840.0,3840,13.049383740416996,13.049383740416996,11.646574965024005,0.0,13.049383888763185,1.4834618915829894e-07,0.0
64,3900.0,3900,13.049383740413262,13.049383740413262,11.831441234309057,0.0,13.049383888757944,1.4834468196351907e-07,0.0
65,3960.0,3960,13.049383740409473,13.049383740409473,12.016307503594064,0.0,13.049383888752624,1.4834315129706892e-07,0.0
66,4020.0,4020,13.049383740405624,13.049383740405624,12.20117377287902,0.0,13.049383888747222,1.4834159716257285e-07,0.0
67,4080.0,4080,13.049383740401717,13.049383740401717,12.386040042163925,0.0,13.049383888741737,1.4834001956373005e-07,0.0
68,4140.0,4140,13.049383740397753,13.049383740397753,12.570906311448777,0.0,13.049383888736171,1.4833841850430388e-07,0.0
69,4200.0,4200,13.049383740393731,13.049383740393731,12.755772580733579,0.0,13.049383888730524,1.4833679398807378e-07,0.0
70,4260.0,4260,13.04938374038965,13.04938374038965,12.940638850018326,0.0,13.049383888724796,1.483351460189012e-07,0.0
71,4320.0,4320,13.049383740385512,13.049383740385512,13.125505119303023,0.0,13.049383888718987,1.4833347460071172e-07,0.0
72,4380.0,4380,13.049383740381314,13.049383740381314,13.310371388587662,0.0,13.049383888713095,1.4833177973745237e-07,0.0
73,4440.0,4440,13.04938374037706,13.04938374037706,13.495237657872249,0.0,13.049383888707123,1.4833006143317354e-07,0.0
74,4500.0,4500,13.049383740372747,13.049383740372747,13.680103927156777,0.0,13.049383888701067,1.4832831969193457e-07,0.0
75,4560.0,4560,13.049383740368379,13.049383740368379,13.864970196441249,0.0,13.049383888694932,1.48326554517891e-07,0.0
76,4620.0,4620,13.04938374036395,13.04938374036395,14.049836465725665,0.0,13.049383888688716,1.4832476591522343e-07,0.0
77,4680.0,4680,13.049383740359463,13.049383740359463,14.234702735010023,0.0,13.049383888682419,1.4832295388815517e-07,0.0
78,4740.0,4740,13.04938374035492,13.04938374035492,14.41956900429432,0.0,13.049383888676038,1.483211184410236e-07,0.0
79,4800.0,4800,13.049383740350319,13.049383740350319,14.60443527357856,0.0,13.049383888669578,1.4831925957817871e-07,0.0
80,4860.0,4860,13.04938374034566,13.04938374034566,14.789301542862738,0.0,13.049383888663035,1.483173773040078e-07,0.0
81,4920.0,4920,13.049383740340943,13.049383740340943,14.974167812146854,0.0,13.049383888656413,1.4831547162299983e-07,0.0
82,4980.0,4980,13.049383740336166,13.049383740336166,15.159034081430907,0.0,13.049383888649709,1.4831354253968476e-07,0.0
83,5040.0,5040,13.049383740331335,13.049383740331335,15.343900350714899,0.0,13.049383888642923,1.483115900586086e-07,0.0
84,5100.0,5100,13.049383740326443,13.049383740326443,15.528766619998827,0.0,13.049383888636058,1.4830961418444038e-07,0.0
85,5160.0,5160,13.049383740321494,13.049383740321494,15.713632889282689,0.0,13.049383888629109,1.483076149218598e-07,0.0
86,5220.0,5220,13.049383740316488,13.049383740316488,15.898499158566487,0.0,13.04938388862208,1.483055922756161e-07,0.0
87,5280.0,5280,13.049383740311423,13.049383740311423,16.08336542785022,0.0,13.04938388861497,1.4830354625048707e-07,0.0
88,5340.0,5340,13.049383740306302,13.049383740306302,16.268231697133885,0.0,13.04938388860778,1.4830147685135028e-07,0.0
89,5400.0,5400,13.049383740301122,13.049383740301122,16.453097966417484,0.0,13.049383888600506,1.4829938408310832e-07,0.0
90,5460.0,5460,13.049383740295886,13.049383740295886,16.637964235701013,0.0,13.049383888593153,1.4829726795073502e-07,0.0
91,5520.0,5520,13.04938374029059,13.04938374029059,16.822830504984477,0.0,13.04938388858572,1.4829512845923994e-07,0.0
92,5580.0,5580,13.049383740285238,13.049383740285238,17.00769677426787,0.0,13.049383888578202,1.4829296561368783e-07,0.0
93,5640.0,5640,13.049383740279827,13.049383740279827,17.19256304355119,0.0,13.049383888570608,1.4829077941923266e-07,0.0
94,5700.0,5700,13.04938374027436,13.04938374027436,17.37742931283444,0.0,13.04938388856293,1.4828856988106396e-07,0.0
95,5760.0,5760,13.049383740268834,13.049383740268834,17.562295582117613,0.0,13.049383888555173,1.482863370043981e-07,0.0
96,5820.0,5820,13.049383740263252,13.049383740263252,17.747161851400715,0.0,13.049383888547332,1.4828408079455656e-07,0.0
97,5880.0,5880,13.04938374025761,13.04938374025761,17.932028120683754,0.0,13.049383888539412,1.4828180125685906e-07,0.0
98,5940.0,5940,13.049383740251914,13.049383740251914,18.11689438996671,0.0,13.04938388853141,1.4827949839674296e-07,0.0
99,6000.0,6000,13.049383740246157,13.049383740246157,18.30176065924959,0.0,13.04938388852333,1.4827717221968314e-07,0.0
100,6060.0,6060,13.049383740240344,13.049383740240344,18.4866269285324,0.0,13.049383888515166,1.4827482273114546e-07,0.0
101,6120.0,6120,13.049383740234473,13.049383740234473,18.67149319781513,0.0,13.049383888506924,1.482724499367456e-07,0.0
102,6180.0,6180,13.049383740228546,13.049383740228546,18.856359467097782,0.0,13.0493838884986,1.4827005384209027e-07,0.0
103,6240.0,6240,13.049383740222561,13.049383740222561,19.04122573638036,0.0,13.049383888490194,1.4826763445284865e-07,0.0
104,6300.0,6300,13.049383740216516,13.049383740216516,19.226092005662853,0.0,13.049383888481708,1.4826519177478968e-07,0.0
105,6360.0,6360,13.049383740210418,13.049383740210418,19.410958274945273,0.0,13.049383888473143,1.4826272581369306e-07,0.0
106,6420.0,6420,13.04938374020426,13.04938374020426,19.59582454422761,0.0,13.049383888464495,1.4826023657539728e-07,0.0
107,6480.0,6480,13.049383740198044,13.049383740198044,19.780690813509864,0.0,13.049383888455768,1.482577240658175e-07,0.0
108,6540.0,6540,13.049383740191772,13.049383740191772,19.96555708279204,0.0,13.04938388844696,1.482551882908867e-07,0.0
109,6600.0,6600,13.04938374018544,13.04938374018544,20.150423352074128,0.0,13.04938388843807,1.4825262925663415e-07,0.0
110,6660.0,6660,13.049383740179055,13.049383740179055,20.33528962135614,0.0,13.049383888429102,1.4825004696912828e-07,0.0
111,6720.0,6720,13.04938374017261,13.04938374017261,20.520155890638062,0.0,13.049383888420053,1.4824744143449823e-07,0.0
112,6780.0,6780,13.049383740166109,13.049383740166109,20.7050221599199,0.0,13.04938388841092,1.4824481265886952e-07,0.0
113,6840.0,6840,13.049383740159548,13.04938374015955,20.88988842920166,0.0,13.04938388840171,1.482421606485174e-07,0.0
114,6900.0,6900,13.049383740152933,13.049383740152933,21.074754698483325,0.0,13.04938388839242,1.4823948540971894e-07,0.0
115,6960.0,6960,13.04938374014626,13.04938374014626,21.259620967764903,0.0,13.049383888383046,1.4823678694881713e-07,0.0
116,7020.0,7020,13.049383740139529,13.049383740139529,21.444487237046395,0.0,13.049383888373596,1.482340652722121e-07,0.0
117,7080.0,7080,13.049383740132741,13.049383740132741,21.6293535063278,0.0,13.049383888364062,1.4823132038631457e-07,0.0
118,7140.0,7140,13.049383740125897,13.049383740125897,21.814219775609114,0.0,13.04938388835445,1.4822855229766007e-07,0.0
119,7200.0,7200,13.049383740118994,13.049383740118994,21.99908604489034,0.0,13.049383888344755,1.4822576101281095e-07,0.0
120,7260.0,7260,13.049383740112035,13.049383740112035,22.18395231417147,0.0,13.049383888334981,1.4822294653837407e-07,0.0
121,7320.0,7320,13.04938374010502,13.04938374010502,22.368818583452516,0.0,13.049383888325128,1.482201088809919e-07,0.0
122,7380.0,7380,13.049383740097946,13.049383740097946,22.553684852733465,0.0,13.049383888315194,1.4821724804741932e-07,0.0
123,7440.0,7440,13.049383740090816,13.049383740090816,22.73855112201432,0.0,13.049383888305181,1.482143640443987e-07,0.0
124,7500.0,7500,13.049383740083629,13.049383740083629,22.92341739129509,0.0,13.049383888295086,1.482114568787989e-07,0.0
125,7560.0,7560,13.049383740076385,13.049383740076385,23.108283660575754,0.0,13.049383888284911,1.4820852655749424e-07,0.0
126,7620.0,7620,13.049383740069084,13.049383740069084,23.293149929856327,0.0,13.049383888274656,1.4820557308739825e-07,0.0
127,7680.0,7680,13.049383740061726,13.049383740061726,23.478016199136807,0.0,13.049383888264321,1.4820259647552955e-07,0.0
128,7740.0,7740,13.04938374005431,13.04938374005431,23.662882468417187,0.0,13.049383888253907,1.4819959672893004e-07,0.0
129,7800.0,7800,13.049383740046839,13.049383740046839,23.847748737697465,0.0,13.049383888243412,1.4819657385470214e-07,0.0
130,7860.0,7860,13.049383740039309,13.049383740039309,24.032615006977654,0.0,13.049383888232837,1.4819352786001078e-07,0.0
131,7920.0,7920,13.049383740031722,13.049383740031722,24.21748127625774,0.0,13.049383888222183,1.481904587520404e-07,0.0
132,7980.0,7980,13.04938374002408,13.04938374002408,24.402347545537726,0.0,13.049383888211448,1.4818736653808065e-07,0.0
133,8040.0,8040,13.049383740016381,13.049383740016381,24.587213814817613,0.0,13.049383888200634,1.481842512254319e-07,0.0
134,8100.0,8100,13.049383740008626,13.049383740008626,24.772080084097396,0.0,13.04938388818974,1.4818111282150682e-07,0.0
135,8160.0,8160,13.049383740000813,13.049383740000813,24.956946353377074,0.0,13.049383888178765,1.4817795133367351e-07,0.0
136,8220.0,8220,13.049383739992942,13.049383739992942,25.141812622656655,0.0,13.04938388816771,1.481747667694694e-07,0.0
137,8280.0,8280,13.049383739985016,13.049383739985016,25.326678891936133,0.0,13.049383888156576,1.4817155913638387e-07,0.0
138,8340.0,8340,13.049383739977035,13.049383739977035,25.5115451612155,0.0,13.049383888145362,1.4816832844203275e-07,0.0
139,8400.0,8400,13.049383739968995,13.049383739968995,25.69641143049477,0.0,13.04938388813407,1.4816507469408729e-07,0.0
140,8460.0,8460,13.049383739960899,13.049383739960899,25.881277699773932,0.0,13.049383888122698,1.4816179790018292e-07,0.0
141,8520.0,8520,13.049383739952747,13.049383739952747,26.066143969052984,0.0,13.049383888111244,1.48158498068121e-07,0.0
142,8580.0,8580,13.049383739944536,13.049383739944536,26.251010238331933,0.0,13.049383888099712,1.4815517520567074e-07,0.0
143,8640.0,8640,13.04938373993627,13.04938373993627,26.43587650761077,0.0,13.0493838880881,1.4815182932071902e-07,0.0
144,8700.0,8700,13.049383739927947,13.049383739927947,26.6207427768895,0.0,13.049383888076408,1.4814846042116695e-07,0.0
145,8760.0,8760,13.04938373991957,13.04938373991957,26.80560904616812,0.0,13.04938388806464,1.4814506851499414e-07,0.0
146,8820.0,8820,13.049383739911136,13.049383739911136,26.99047531544663,0.0,13.049383888052787,1.4814165361021047e-07,0.0
147,8880.0,8880,13.049383739902643,13.049383739902643,27.175341584725025,0.0,13.04938388804086,1.4813821571488822e-07,0.0
148,8940.0,8940,13.049383739894093,13.049383739894093,27.360207854003313,0.0,13.049383888028848,1.4813475483717635e-07,0.0
149,9000.0,9000,13.049383739885489,13.049383739885489,27.545074123281495,0.0,13.049383888016761,1.48131270985222e-07,0.0
150,9060.0,9060,13.049383739876829,13.049383739876829,27.72994039255956,0.0,13.049383888004593,1.4812776416729357e-07,0.0
151,9120.0,9120,13.049383739868112,13.049383739868112,27.914806661837506,0.0,13.049383887992345,1.4812423439166656e-07,0.0
152,9180.0,9180,13.049383739859339,13.049383739859339,28.099672931115336,0.0,13.049383887980019,1.481206816666825e-07,0.0
153,9240.0,9240,13.049383739850509,13.049383739850509,28.284539200393056,0.0,13.049383887967615,1.4811710600075411e-07,0.0
154,9300.0,9300,13.049383739841623,13.049383739841623,28.46940546967066,0.0,13.04938388795513,1.4811350740230847e-07,0.0
155,9360.0,9360,13.04938373983268,13.04938373983268,28.654271738948143,0.0,13.049383887942566,1.4810988587987427e-07,0.0
156,9420.0,9420,13.04938373982368,13.04938373982368,28.83913800822551,0.0,13.049383887929924,1.4810624144197125e-07,0.0
157,9480.0,9480,13.049383739814628,13.049383739814628,29.024004277502762,0.0,13.049383887917202,1.4810257409726533e-07,0.0
158,9540.0,9540,13.049383739805517,13.049383739805517,29.208870546779888,0.0,13.0493838879044,1.480988838543779e-07,0.0
159,9600.0,9600,13.04938373979635,13.04938373979635,29.393736816056897,0.0,13.049383887891521,1.4809517072205693e-07,0.0
160,9660.0,9660,13.049383739787128,13.049383739787128,29.57860308533379,0.0,13.049383887878562,1.4809143470902892e-07,0.0
161,9720.0,9720,13.049383739777848,13.049383739777848,29.763469354610557,0.0,13.049383887865526,1.480876758241595e-07,0.0
162,9780.0,9780,13.049383739768514,13.049383739768514,29.948335623887203,0.0,13.049383887852407,1.4808389407631786e-07,0.0
163,9840.0,9840,13.049383739759124,13.049383739759124,30.13320189316373,0.0,13.049383887839213,1.480800894744106e-07,0.0
164,9900.0,9900,13.049383739749675,13.049383739749675,30.318068162440127,0.0,13.049383887825938,1.4807626202744594e-07,0.0
165,9960.0,9960,13.049383739740174,13.049383739740174,30.502934431716405,0.0,13.049383887812585,1.4807241174448205e-07,0.0
166,10020.0,10020,13.049383739730615,13.049383739730615,30.687800700992554,0.0,13.049383887799154,1.4806853863456455e-07,0.0
167,10080.0,10080,13.049383739721,13.049383739721,30.872666970268583,0.0,13.049383887785643,1.4806464270687106e-07,0.0
168,10140.0,10140,13.04938373971133,13.04938373971133,31.057533239544476,0.0,13.049383887772054,1.4806072397057203e-07,0.0
169,10200.0,10200,13.049383739701604,13.049383739701605,31.24239950882025,0.0,13.049383887758388,1.4805678243493418e-07,0.0
170,10260.0,10260,13.049383739691823,13.049383739691823,31.427265778095894,0.0,13.049383887744641,1.48052818109251e-07,0.0
171,10320.0,10320,13.049383739681984,13.049383739681984,31.612132047371407,0.0,13.049383887730816,1.4804883100287655e-07,0.0
172,10380.0,10380,13.049383739672091,13.049383739672091,31.796998316646793,0.0,13.049383887716912,1.480448211252291e-07,0.0
173,10440.0,10440,13.049383739662144,13.049383739662144,31.981864585922047,0.0,13.049383887702932,1.480407884857893e-07,0.0
174,10500.0,10500,13.04938373965214,13.04938373965214,32.16673085519717,0.0,13.049383887688872,1.4803673309403424e-07,0.0
175,10560.0,10560,13.049383739642078,13.049383739642078,32.351597124472164,0.0,13.049383887674734,1.4803265495954264e-07,0.0
176,10620.0,10620,13.049383739631963,13.049383739631963,32.53646339374703,0.0,13.049383887660516,1.4802855409192883e-07,0.0
177,10680.0,10680,13.049383739621792,13.049383739621792,32.721329663021756,0.0,13.049383887646222,1.4802443050089812e-07,0.0
178,10740.0,10740,13.049383739611564,13.049383739611564,32.90619593229635,0.0,13.04938388763185,1.4802028419612725e-07,0.0
179,10800.0,10800,13.049383739601282,13.049383739601282,33.09106220157081,0.0,13.049383887617397,1.4801611518742315e-07,0.0
180,10860.0,10860,13.049383739590946,13.049383739590946,33.27592847084513,0.0,13.049383887602868,1.4801192348462654e-07,0.0
181,10920.0,10920,13.049383739580552,13.049383739580552,33.46079474011932,0.0,13.04938388758826,1.480077090975943e-07,0.0
182,10980.0,10980,13.049383739570104,13.049383739570104,33.64566100939337,0.0,13.049383887573576,1.4800347203628125e-07,0.0
183,11040.0,11040,13.0493837395596,13.0493837395596,33.83052727866729,0.0,13.049383887558813,1.4799921231067255e-07,0.0
184,11100.0,11100,13.04938373954904,13.04938373954904,34.01539354794106,0.0,13.04938388754397,1.4799492993080514e-07,0.0
185,11160.0,11160,13.049383739538426,13.049383739538426,34.2002598172147,0.0,13.04938388752905,1.4799062490676397e-07,0.0
186,11220.0,11220,13.049383739527755,13.049383739527755,34.385126086488185,0.0,13.049383887514054,1.4798629724871072e-07,0.0
187,11280.0,11280,13.049383739517031,13.049383739517031,34.56999235576155,0.0,13.049383887498978,1.4798194696683914e-07,0.0
188,11340.0,11340,13.04938373950625,13.04938373950625,34.75485862503476,0.0,13.049383887483826,1.479775740713929e-07,0.0
189,11400.0,11400,13.049383739495417,13.049383739495417,34.93972489430784,0.0,13.049383887468595,1.4797317857268703e-07,0.0
190,11460.0,11460,13.049383739484526,13.049383739484528,35.12459116358077,0.0,13.049383887453288,1.479687604810525e-07,0.0
191,11520.0,11520,13.04938373947358,13.04938373947358,35.30945743285355,0.0,13.049383887437902,1.4796431980691663e-07,0.0
192,11580.0,11580,13.04938373946258,13.04938373946258,35.494323702126195,0.0,13.049383887422438,1.47959856560737e-07,0.0
193,11640.0,11640,13.049383739451526,13.049383739451526,35.67918997139869,0.0,13.049383887406895,1.479553707530372e-07,0.0
194,11700.0,11700,13.049383739440415,13.049383739440415,35.864056240671054,0.0,13.049383887391278,1.4795086239432473e-07,0.0
195,11760.0,11760,13.049383739429251,13.049383739429251,36.04892250994325,0.0,13.04938388737558,1.4794633149527113e-07,0.0
196,11820.0,11820,13.04938373941803,13.04938373941803,36.23378877921531,0.0,13.049383887359808,1.4794177806653545e-07,0.0
197,11880.0,11880,13.049383739406755,13.049383739406755,36.41865504848723,0.0,13.049383887343957,1.4793720211881953e-07,0.0
198,11940.0,11940,13.049383739395426,13.049383739395426,36.60352131775899,0.0,13.049383887328029,1.4793260366292684e-07,0.0
199,12000.0,12000,13.04938373938404,13.04938373938404,36.788387587030606,0.0,13.049383887312024,1.4792798270962336e-07,0.0
200,12060.0,12060,13.0493837393726,13.0493837393726,36.97325385630208,0.0,13.04938388729594,1.4792333926985165e-07,0.0
201,12120.0,12120,13.049383739361108,13.049383739361108,37.1581201255734,0.0,13.049383887279781,1.4791867335448109e-07,0.0
202,12180.0,12180,13.049383739349558,13.049383739349558,37.34298639484456,0.0,13.049383887263543,1.479139849745041e-07,0.0
203,12240.0,12240,13.049383739337953,13.049383739337955,37.52785266411557,0.0,13.04938388724723,1.479092741409773e-07,0.0
204,12300.0,12300,13.049383739326297,13.049383739326297,37.712718933386434,0.0,13.049383887230837,1.4790454086497157e-07,0.0
205,12360.0,12360,13.049383739314584,13.049383739314584,37.89758520265714,0.0,13.04938388721437,1.4789978515759343e-07,0.0
206,12420.0,12420,13.049383739302817,13.049383739302817,38.08245147192769,0.0,13.049383887197825,1.478950070300706e-07,0.0
207,12480.0,12480,13.049383739290995,13.049383739290995,38.267317741198084,0.0,13.049383887181202,1.4789020649360412e-07,0.0
208,12540.0,12540,13.04938373927912,13.04938373927912,38.45218401046833,0.0,13.049383887164502,1.4788538355949482e-07,0.0
209,12600.0,12600,13.04938373926719,13.04938373926719,38.63705027973841,0.0,13.049383887147728,1.478805382390899e-07,0.0
210,12660.0,12660,13.049383739255203,13.049383739255203,38.82191654900835,0.0,13.049383887130874,1.478756705437597e-07,0.0
211,12720.0,12720,13.049383739243165,13.049383739243165,39.00678281827812,0.0,13.049383887113946,1.4787078048497087e-07,0.0
212,12780.0,12780,13.049383739231072,13.049383739231072,39.19164908754773,0.0,13.049383887096939,1.4786586807419186e-07,0.0
213,12840.0,12840,13.049383739218923,13.049383739218923,39.376515356817194,0.0,13.049383887079857,1.47860933322982e-07,0.0
214,12900.0,12900,13.049383739206721,13.049383739206721,39.56138162608649,0.0,13.049383887062698,1.4785597624293624e-07,0.0
215,12960.0,12960,13.049383739194464,13.049383739194464,39.74624789535561,0.0,13.049383887045462,1.4785099684570134e-07,0.0
216,13020.0,13020,13.049383739182154,13.049383739182154,39.93111416462459,0.0,13.04938388702815,1.4784599514295605e-07,0.0
217,13080.0,13080,13.049383739169789,13.049383739169789,40.1159804338934,0.0,13.04938388701076,1.4784097114648078e-07,0.0
218,13140.0,13140,13.04938373915737,13.04938373915737,40.300846703162044,0.0,13.049383886993295,1.4783592486805592e-07,0.0
219,13200.0,13200,13.049383739144899,13.049383739144899,40.485712972430534,0.0,13.049383886975756,1.4783085631955456e-07,0.0
220,13260.0,13260,13.049383739132372,13.049383739132372,40.67057924169885,0.0,13.049383886958136,1.47825765512857e-07,0.0
221,13320.0,13320,13.049383739119792,13.049383739119792,40.85544551096701,0.0,13.049383886940443,1.4782065245991114e-07,0.0
222,13380.0,13380,13.049383739107157,13.049383739107157,41.04031178023501,0.0,13.049383886922673,1.4781551717271671e-07,0.0
223,13440.0,13440,13.04938373909447,13.04938373909447,41.22517804950282,0.0,13.04938388690483,1.4781035966335536e-07,0.0
