,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
66,4020.0,4020,37.07256479055657,37.07256479055657,34.66284807054034,0.0,37.072564842134724,5.157815781553896e-08,0.0
67,4080.0,4080,37.07256479056208,37.07256479056208,35.18804273827762,0.0,37.0725648421389,5.1576817886774354e-08,0.0
68,4140.0,4140,37.07256479056768,37.07256479056768,35.71323740601498,0.0,37.072564842143144,5.15754580699159e-08,0.0
69,4200.0,4200,37.07256479057336,37.07256479057336,36.23843207375243,0.0,37.07256484214744,5.1574078369888675e-08,0.0
70,4260.0,4260,37.07256479057912,37.07256479057912,36.76362674148995,0.0,37.072564842151806,5.157267879168499e-08,0.0
71,4320.0,4320,37.07256479058496,37.07256479058496,37.28882140922756,0.0,37.072564842156225,5.157125934036438e-08,0.0
72,4380.0,4380,37.072564790590874,37.072564790590874,37.81401607696526,0.0,37.072564842160695,5.1569820021077224e-08,0.0
73,4440.0,4440,37.07256479059687,37.07256479059687,38.339210744703045,0.0,37.07256484216524,5.156836083902844e-08,0.0
74,4500.0,4500,37.072564790602954,37.072564790602954,38.86440541244092,0.0,37.07256484216984,5.156688179949195e-08,0.0
75,4560.0,4560,37.07256479060911,37.07256479060911,39.38960008017888,0.0,37.07256484217449,5.1565382907833477e-08,0.0
76,4620.0,4620,37.07256479061534,37.07256479061534,39.914794747916936,0.0,37.07256484217921,5.156386416947233e-08,0.0
77,4680.0,4680,37.072564790621655,37.072564790621655,40.439989415655084,0.0,37.07256484218398,5.156232558990413e-08,0.0
78,4740.0,4740,37.07256479062805,37.07256479062805,40.965184083393325,0.0,37.07256484218882,5.1560767174701726e-08,0.0
79,4800.0,4800,37.07256479063452,37.07256479063452,41.49037875113166,0.0,37.072564842193714,5.15591889295061e-08,0.0
80,4860.0,4860,37.07256479064107,37.07256479064107,42.01557341887009,0.0,37.07256484219866,5.155759086003003e-08,0.0
81,4920.0,4920,37.072564790647704,37.072564790647704,42.540768086608615,0.0,37.072564842203676,5.1555972972062574e-08,0.0
82,4980.0,4980,37.072564790654404,37.072564790654404,43.06596275434724,0.0,37.07256484220874,5.1554335271448236e-08,0.0
83,5040.0,5040,37.07256479066119,37.07256479066119,43.59115742208596,0.0,37.072564842213865,5.1552677764132355e-08,0.0
84,5100.0,5100,37.072564790668046,37.072564790668046,44.11635208982479,0.0,37.072564842219045,5.155100045610298e-08,0.0
85,5160.0,5160,37.07256479067499,37.07256479067499,44.64154675756372,0.0,37.07256484222429,5.1549303353440804e-08,0.0
86,5220.0,5220,37.072564790682,37.072564790682,45.166741425302746,0.0,37.072564842229596,5.154758646228742e-08,0.0
87,5280.0,5280,37.0725647906891,37.0725647906891,45.69193609304188,0.0,37.072564842234954,5.1545849788857095e-08,0.0
88,5340.0,5340,37.07256479069627,37.07256479069627,46.21713076078111,0.0,37.07256484224036,5.154409333943949e-08,0.0
89,5400.0,5400,37.072564790703524,37.072564790703524,46.74232542852046,0.0,37.07256484224584,5.154231712039151e-08,0.0
90,5460.0,5460,37.07256479071085,37.07256479071085,47.26752009625991,0.0,37.07256484225137,5.1540521138145456e-08,0.0
91,5520.0,5520,37.072564790718246,37.072564790718246,47.79271476399946,0.0,37.07256484225696,5.1538705399206315e-08,0.0
92,5580.0,5580,37.072564790725735,37.072564790725735,48.317909431739125,0.0,37.0725648422626,5.1536869910139954e-08,0.0
93,5640.0,5640,37.07256479073329,37.07256479073329,48.8431040994789,0.0,37.0725648422683,5.1535014677603087e-08,0.0
94,5700.0,5700,37.07256479074092,37.07256479074092,49.368298767218796,0.0,37.07256484227406,5.153313970831146e-08,0.0
95,5760.0,5760,37.072564790748636,37.072564790748636,49.893493434958806,0.0,37.07256484227988,5.153124500904809e-08,0.0
96,5820.0,5820,37.07256479075642,37.07256479075642,50.41868810269892,0.0,37.07256484228575,5.152933058668226e-08,0.0
97,5880.0,5880,37.07256479076428,37.07256479076428,50.94388277043914,0.0,37.072564842291676,5.152739644813689e-08,0.0
98,5940.0,5940,37.072564790772226,37.072564790772226,51.4690774381795,0.0,37.072564842297666,5.1525442600424825e-08,0.0
99,6000.0,6000,37.072564790780234,37.072564790780234,51.99427210591996,0.0,37.072564842303706,5.152346905061343e-08,0.0
100,6060.0,6060,37.07256479078833,37.07256479078833,52.51946677366054,0.0,37.0725648423098,5.15214758058591e-08,0.0
101,6120.0,6120,37.07256479079649,37.07256479079649,53.044661441401246,0.0,37.07256484231595,5.1519462873370915e-08,0.0
102,6180.0,6180,37.072564973872595,-262.9274350261274,53.569856109142066,300.0,5.0683413663795164e-08,262.9274350768108,0.0
103,6240.0,6240,37.07256497387349,-262.92743502612655,49.18773219191324,300.0,5.0683359825852594e-08,262.9274350768099,0.0
104,6300.0,6300,37.07256497387431,-262.9274350261257,44.805608274684424,300.0,5.068330585605682e-08,262.927435076809,0.0
105,6360.0,6360,37.07256497387507,-262.9274350261249,40.42348435745563,300.0,5.068325175461862e-08,262.9274350768082,0.0
106,6420.0,6420,37.07256497387575,-262.9274350261243,36.04136044022684,300.0,5.068319752169153e-08,262.92743507680746,0.0
107,6480.0,6480,37.07256497387637,-262.92743502612365,31.659236522998068,300.0,5.0683143157390925e-08,262.9274350768068,0.0
108,6540.0,6540,37.072564973876915,-262.9274350261231,27.2771126057693,300.0,5.068308866177043e-08,262.9274350768062,0.0
109,6600.0,6600,37.0725649738774,-262.9274350261226,22.89498868854055,300.0,5.068303403483093e-08,262.92743507680564,0.0
110,6660.0,6660,37.0725649738778,-262.92743502612217,18.5128647713118,300.0,5.068297927653882e-08,262.9274350768052,0.0
111,6720.0,6720,37.072564973878144,-262.9274350261218,14.130740854083063,300.0,5.068292438678872e-08,262.9274350768048,0.0
112,6780.0,6780,37.07256497387842,-262.92743502612154,9.74861693685433,300.0,5.068286936543162e-08,262.92743507680444,0.0
113,6840.0,6840,37.07256497387861,-262.9274350261214,5.366493019625603,300.0,5.06828142122731e-08,262.9274350768042,0.0
114,6900.0,6900,37.072564973878755,-262.92743502612126,0.9843691023968769,300.0,5.068275892706423e-08,262.927435076804,0.0
115,6960.0,6960,37.07256498477961,-92.92743501522068,-3.397754814831847,130.00000000000028,4.2222170123509104e-08,92.92743505744285,0.0
116,7020.0,7020,37.07256479089632,37.07256479089632,-4.946545398524408,0.0,37.072564842402855,5.150652928612649e-08,0.0
117,7080.0,7080,37.072564790901026,37.072564790901026,-4.421350730782138,0.0,37.07256484240776,5.150672417608841e-08,0.0
118,7140.0,7140,37.072564790905815,37.072564790905815,-3.896156063039802,0.0,37.07256484241272,5.1506899154033395e-08,0.0
119,7200.0,7200,37.072564790910675,37.072564790910675,-3.3709613952973987,0.0,37.072564842417734,5.1507054217842775e-08,0.0
120,7260.0,7260,37.07256479091562,37.07256479091562,-2.8457667275549268,0.0,37.07256484242281,5.1507189365496004e-08,0.0
121,7320.0,7320,37.072564790920644,37.072564790920644,-2.320572059812385,0.0,37.07256484242795,5.150730459502434e-08,0.0
122,7380.0,7380,37.072564790925746,37.072564790925746,-1.7953773920697729,0.0,37.07256484243314,5.150739990453259e-08,0.0
123,7440.0,7440,37.07256479093092,37.07256479093092,-1.2701827243270885,0.0,37.072564842438396,5.150747529221646e-08,0.0
124,7500.0,7500,37.07256479093618,37.07256479093618,-0.7449880565843308,0.0,37.07256484244371,5.150753075632432e-08,0.0
125,7560.0,7560,37.07256479094152,37.07256479094152,-0.21979338884149868,0.0,37.07256484244908,5.150756629518631e-08,0.0
126,7620.0,7620,37.072564790946934,37.072564790946934,0.30540127890140883,0.0,37.07256484245452,5.150758190720435e-08,0.0
127,7680.0,7680,37.07256479095243,37.07256479095243,0.8305959466443931,0.0,37.072564842460004,5.1507577590853035e-08,0.0
128,7740.0,7740,37.072564790958,37.072564790958,1.355790614387455,0.0,37.07256484246555,5.150755334467602e-08,0.0
129,7800.0,7800,37.07256479096365,37.07256479096365,1.8809852821305961,0.0,37.07256484247115,5.1507509167299614e-08,0.0
130,7860.0,7860,37.07256479096937,37.07256479096937,2.4061799498738172,0.0,37.07256484247682,5.150744505741284e-08,0.0
131,7920.0,7920,37.072564790975186,37.07256479097519,2.93137461761712,0.0,37.07256484248255,5.1507361013779186e-08,0.0
132,7980.0,7980,37.072564790981076,37.072564790981076,3.456569285360505,0.0,37.07256484248833,5.15072570352394e-08,0.0
133,8040.0,8040,37.07256479098704,37.07256479098704,3.9817639531039735,0.0,37.072564842494174,5.1507133120706885e-08,0.0
134,8100.0,8100,37.07256479099308,37.07256479099308,4.506958620847526,0.0,37.07256484250007,5.150698926916593e-08,0.0
135,8160.0,8160,37.072564790999195,37.072564790999195,5.032153288591166,0.0,37.07256484250603,5.150682547966348e-08,0.0
136,8220.0,8220,37.0725647910054,37.0725647910054,5.557347956334893,0.0,37.072564842512044,5.150664175133919e-08,0.0
137,8280.0,8280,37.07256479101168,37.07256479101168,6.082542624078708,0.0,37.07256484251812,5.150643808339627e-08,0.0
138,8340.0,8340,37.07256479101803,37.07256479101803,6.607737291822612,0.0,37.072564842524244,5.1506214475105194e-08,0.0
139,8400.0,8400,37.07256479102447,37.07256479102447,7.132931959566607,0.0,37.07256484253044,5.150597092581728e-08,0.0
140,8460.0,8460,37.07256479103098,37.07256479103098,7.658126627310694,0.0,37.072564842536686,5.150570743495742e-08,0.0
141,8520.0,8520,37.072564791037564,37.072564791037564,8.183321295054874,0.0,37.072564842542995,5.1505424002010505e-08,0.0
142,8580.0,8580,37.07256479104423,37.07256479104423,8.708515962799147,0.0,37.072564842549355,5.150512062655043e-08,0.0
143,8640.0,8640,37.07256479105098,37.07256479105098,9.233710630543516,0.0,37.07256484255577,5.150479730821652e-08,0.0
144,8700.0,8700,37.0725647910578,37.0725647910578,9.75890529828798,0.0,37.07256484256225,5.150445404671985e-08,0.0
145,8760.0,8760,37.0725647910647,37.0725647910647,10.284099966032544,0.0,37.07256484256879,5.1504090841847846e-08,0.0
146,8820.0,8820,37.07256479107168,37.07256479107168,10.809294633777204,0.0,37.07256484257538,5.150370769345695e-08,0.0
147,8880.0,8880,37.07256479107873,37.07256479107873,11.334489301521966,0.0,37.07256484258204,5.150330460148267e-08,0.0
148,8940.0,8940,37.07256479108587,37.07256479108587,11.859683969266829,0.0,37.07256484258875,5.150288156593407e-08,0.0
149,9000.0,9000,37.07256479109308,37.07256479109308,12.384878637011791,0.0,37.07256484259551,5.15024385868784e-08,0.0
150,9060.0,9060,37.07256479110036,37.07256479110036,12.91007330475686,0.0,37.07256484260234,5.150197566447192e-08,0.0
151,9120.0,9120,37.07256479110772,37.07256479110772,13.435267972502032,0.0,37.07256484260922,5.15014927989363e-08,0.0
152,9180.0,9180,37.07256479111517,37.07256479111517,13.960462640247309,0.0,37.07256484261616,5.15009899905759e-08,0.0
153,9240.0,9240,37.07256479112269,37.07256479112269,14.485657307992694,0.0,37.07256484262315,5.1500467239750496e-08,0.0
154,9300.0,9300,37.07256479113028,37.07256479113028,15.010851975738186,0.0,37.07256484263021,5.1499924546903446e-08,0.0
155,9360.0,9360,37.07256479113796,37.07256479113796,15.536046643483786,0.0,37.07256484263731,5.149936191256077e-08,0.0
156,9420.0,9420,37.0725647911457,37.0725647911457,16.061241311229498,0.0,37.07256484264448,5.149877933730393e-08,0.0
157,9480.0,9480,37.072564791153525,37.072564791153525,16.58643597897532,0.0,37.07256484265171,5.149817682179523e-08,0.0
158,9540.0,9540,37.07256479116143,37.07256479116143,17.111630646721256,0.0,37.072564842658984,5.1497554366767846e-08,0.0
159,9600.0,9600,37.07256479116941,37.07256479116941,17.636825314467306,0.0,37.07256484266632,5.1496911973034904e-08,0.0
160,9660.0,9660,37.07256479117746,37.07256479117746,18.162019982213465,0.0,37.072564842673714,5.149624964147767e-08,0.0
161,9720.0,9720,37.0725647911856,37.0725647911856,18.687214649959742,0.0,37.07256484268117,5.149556737303736e-08,0.0
162,9780.0,9780,37.072564791193805,37.072564791193805,19.212409317706136,0.0,37.07256484268867,5.1494865168753314e-08,0.0
163,9840.0,9840,37.07256479120209,37.07256479120209,19.73760398545265,0.0,37.07256484269623,5.1494143029729394e-08,0.0
164,9900.0,9900,37.072564791210446,37.072564791210446,20.262798653199283,0.0,37.072564842703855,5.149340095712486e-08,0.0
165,9960.0,9960,37.07256479121889,37.07256479121889,20.787993320946033,0.0,37.07256484271153,5.149263895219529e-08,0.0
166,10020.0,10020,37.0725647912274,37.0725647912274,21.313187988692903,0.0,37.07256484271925,5.1491857016258036e-08,0.0
167,10080.0,10080,37.07256479123599,37.07256479123599,21.8383826564399,0.0,37.07256484272704,5.1491055150703125e-08,0.0
168,10140.0,10140,37.072564791244645,37.072564791244645,22.36357732418702,0.0,37.07256484273488,5.149023335699781e-08,0.0
169,10200.0,10200,37.072564791253384,37.072564791253384,22.888771991934266,0.0,37.072564842742786,5.148939163668567e-08,0.0
170,10260.0,10260,37.0725647912622,37.0725647912622,23.413966659681638,0.0,37.07256484275073,5.148852999136842e-08,0.0
171,10320.0,10320,37.07256479127109,37.07256479127109,23.939161327429137,0.0,37.072564842758744,5.1487648422731365e-08,0.0
172,10380.0,10380,37.07256479128005,37.07256479128005,24.464355995176764,0.0,37.0725648427668,5.148674693253975e-08,0.0
173,10440.0,10440,37.0725647912891,37.0725647912891,24.989550662924515,0.0,37.07256484277492,5.148582552261878e-08,0.0
174,10500.0,10500,37.07256479129821,37.07256479129821,25.514745330672405,0.0,37.0725648427831,5.148488419487454e-08,0.0
175,10560.0,10560,37.07256479130741,37.07256479130741,26.03993999842042,0.0,37.07256484279133,5.148392295128396e-08,0.0
176,10620.0,10620,37.072564791316665,37.072564791316665,26.56513466616857,0.0,37.07256484279961,5.1482941793896654e-08,0.0
177,10680.0,10680,37.07256479132601,37.07256479132601,27.09032933391686,0.0,37.07256484280795,5.148194072483038e-08,0.0
178,10740.0,10740,37.072564791335424,37.072564791335424,27.61552400166528,0.0,37.07256484281634,5.1480919746291924e-08,0.0
179,10800.0,10800,37.07256479134491,37.07256479134491,28.140718669413832,0.0,37.07256484282479,5.147987886053623e-08,0.0
180,10860.0,10860,37.07256479135447,37.07256479135447,28.665913337162525,0.0,37.072564842833295,5.147881806991273e-08,0.0
181,10920.0,10920,37.07256479136411,37.07256479136411,29.191108004911356,0.0,37.07256484284185,5.147773737684171e-08,0.0
182,10980.0,10980,37.07256479137383,37.07256479137383,29.716302672660323,0.0,37.07256484285046,5.1476636783805235e-08,0.0
183,11040.0,11040,37.07256479138361,37.07256479138361,30.24149734040943,0.0,37.07256484285912,5.147551629336806e-08,0.0
184,11100.0,11100,37.07256479139347,37.07256479139347,30.76669200815868,0.0,37.07256484286784,5.147437590816126e-08,0.0
185,11160.0,11160,37.072564791403394,37.072564791403394,31.291886675908078,0.0,37.072564842876616,5.1473215630891295e-08,0.0
186,11220.0,11220,37.072564791413406,37.072564791413406,31.817081343657613,0.0,37.07256484288544,5.147203546434096e-08,0.0
187,11280.0,11280,37.07256479142349,37.07256479142349,32.34227601140729,0.0,37.07256484289432,5.147083541136936e-08,0.0
188,11340.0,11340,37.072564791433635,37.072564791433635,32.86747067915712,0.0,37.072564842903255,5.146961547489466e-08,0.0
189,11400.0,11400,37.07256479144387,37.07256479144387,33.3926653469071,0.0,37.07256484291224,5.1468375657916786e-08,0.0
190,11460.0,11460,37.07256479145416,37.07256479145416,33.91786001465722,0.0,37.07256484292128,5.1467115963516515e-08,0.0
191,11520.0,11520,37.072564791464536,37.072564791464536,34.44305468240749,0.0,37.07256484293037,5.1465836394834594e-08,0.0
192,11580.0,11580,37.07256479147498,37.07256479147498,34.96824935015791,0.0,37.072564842939514,5.1464536955088096e-08,0.0
193,11640.0,11640,37.0725647914855,37.0725647914855,35.493444017908494,0.0,37.072564842948715,5.146321764757129e-08,0.0
194,11700.0,11700,37.07256479149609,37.07256479149609,36.01863868565922,0.0,37.072564842957966,5.1461878475646615e-08,0.0
195,11760.0,11760,37.07256479150676,37.07256479150676,36.54383335341009,0.0,37.072564842967275,5.146051944275826e-08,0.0
196,11820.0,11820,37.072564791517486,37.072564791517486,37.06902802116113,0.0,37.072564842976625,5.1459140552406734e-08,0.0
197,11880.0,11880,37.07256479152829,37.07256479152829,37.59422268891231,0.0,37.07256484298603,5.14577418081916e-08,0.0
198,11940.0,11940,37.07256479153917,37.07256479153917,38.119417356663654,0.0,37.0725648429955,5.145632321375146e-08,0.0
199,12000.0,12000,37.07256479155012,37.07256479155012,38.64461202441516,0.0,37.072564843005004,5.145488477283123e-08,0.0
200,12060.0,12060,37.07256479156115,37.07256479156115,39.169806692166816,0.0,37.07256484301457,5.145342648923215e-08,0.0
201,12120.0,12120,37.07256479157223,37.07256479157223,39.69500135991864,0.0,37.07256484302419,5.14519483668236e-08,0.0
202,12180.0,12180,37.0725647915834,37.0725647915834,40.22019602767062,0.0,37.07256484303385,5.145045040955944e-08,0.0
203,12240.0,12240,37.07256479159464,37.07256479159464,40.745390695422756,0.0,37.072564843043565,5.1448932621457146e-08,0.0
204,12300.0,12300,37.07256479160594,37.07256479160594,41.270585363175066,0.0,37.072564843053335,5.144739500661685e-08,0.0
205,12360.0,12360,37.072564791617324,37.072564791617324,41.79578003092754,0.0,37.07256484306316,5.1445837569205936e-08,0.0
206,12420.0,12420,37.07256479162877,37.07256479162877,42.32097469868017,0.0,37.07256484307303,5.14442603134699e-08,0.0
207,12480.0,12480,37.072564791640296,37.072564791640296,42.84616936643297,0.0,37.07256484308296,5.144266324371512e-08,0.0
208,12540.0,12540,37.07256479165188,37.07256479165188,43.37136403418594,0.0,37.07256484309293,5.144104636432882e-08,0.0
209,12600.0,12600,37.07256479166354,37.07256479166354,43.89655870193907,0.0,37.072564843102946,5.1439409679775475e-08,0.0
210,12660.0,12660,37.07256479167527,37.07256479167527,44.42175336969238,0.0,37.07256484311302,5.143775319458948e-08,0.0
211,12720.0,12720,37.072564791687064,37.072564791687064,44.94694803744586,0.0,37.07256484312314,5.14360769133734e-08,0.0
212,12780.0,12780,37.07256479169894,37.07256479169894,45.4721427051995,0.0,37.072564843133314,5.143438084080155e-08,0.0
213,12840.0,12840,37.072564791710874,37.072564791710874,45.997337372953325,0.0,37.072564843143546,5.14326649816382e-08,0.0
214,12900.0,12900,37.07256479172288,37.07256479172288,46.52253204070732,0.0,37.072564843153806,5.143092934069668e-08,0.0
215,12960.0,12960,37.07256479173496,37.07256479173496,47.04772670846148,0.0,37.07256484316414,5.1429173922878444e-08,0.0
216,13020.0,13020,37.072564791747105,37.072564791747105,47.572921376215824,0.0,37.07256484317451,5.142739873315581e-08,0.0
217,13080.0,13080,37.07256479175932,37.07256479175932,48.09811604397034,0.0,37.07256484318493,5.142560377657378e-08,0.0
218,13140.0,13140,37.072564791771605,37.072564791771605,48.62331071172505,0.0,37.0725648431954,5.1423789058247306e-08,0.0
219,13200.0,13200,37.07256479178396,37.07256479178396,49.14850537947992,0.0,37.07256484320592,5.1421954583361306e-08,0.0
220,13260.0,13260,37.072564791796374,37.072564791796374,49.67370004723497,0.0,37.072564843216476,5.142010035718154e-08,0.0
221,13320.0,13320,37.072564791808865,37.072564791808865,50.19889471499022,0.0,37.07256484322709,5.1418226385040105e-08,0.0
222,13380.0,13380,37.07256479182143,37.07256479182143,50.724089382745625,0.0,37.07256484323776,5.141633267234995e-08,0.0
223,13440.0,13440,37.07256479183405,37.07256479183405,51.24928405050123,0.0,37.072564843248465,5.14144192245958e-08,0.0
224,13500.0,13500,37.07256479184674,37.07256479184674,51.774478718257015,0.0,37.07256484325922,5.1412486047317795e-08,0.0
