,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
26,1620.0,1620,60.331631656665614,60.331631656665614,22.222150952859298,0.0,60.33163229023919,6.335735799296788e-07,0.0
27,1680.0,1680,60.33163165650917,60.33163165650917,23.076849066411505,0.0,60.33163229006978,6.335606104542465e-07,0.0
28,1740.0,1740,60.33163165634694,60.33163165634694,23.93154717996153,0.0,60.3316322898941,6.335471617321073e-07,0.0
29,1800.0,1800,60.331631656178935,60.331631656178935,24.78624529350929,0.0,60.331632289712175,6.33533233883731e-07,0.0
30,1860.0,1860,60.33163165600516,60.33163165600516,25.640943407054703,0.0,60.33163228952399,6.335188270335893e-07,0.0
31,1920.0,1920,60.3316316558256,60.3316316558256,26.49564152059769,0.0,60.33163228932955,6.335039413108299e-07,0.0
32,1980.0,1980,60.33163165564028,60.33163165564028,27.350339634138177,0.0,60.331632289128855,6.334885768484061e-07,0.0
33,2040.0,2040,60.331631655449186,60.331631655449186,28.20503774767607,0.0,60.33163228892192,6.334727337839466e-07,0.0
34,2100.0,2100,60.331631655252316,60.331631655252316,29.059735861211298,0.0,60.33163228870873,6.334564122591127e-07,0.0
35,2160.0,2160,60.331631655049684,60.331631655049684,29.91443397474378,0.0,60.3316322884893,6.334396124199693e-07,0.0
36,2220.0,2220,60.33163165484128,60.33163165484128,30.769132088273427,0.0,60.33163228826362,6.334223344167948e-07,0.0
37,2280.0,2280,60.331631654627124,60.331631654627124,31.62383020180017,0.0,60.3316322880317,6.334045784040371e-07,0.0
38,2340.0,2340,60.3316316544072,60.331631654407204,32.47852831532393,0.0,60.331632287793546,6.333863445406526e-07,0.0
39,2400.0,2400,60.33163165418152,60.33163165418152,33.333226428844604,0.0,60.33163228754915,6.333676329896005e-07,0.0
40,2460.0,2460,60.33163165395008,60.33163165395008,34.18792454236213,0.0,60.33163228729853,6.333484439182052e-07,0.0
41,2520.0,2520,60.33163165371289,60.33163165371289,35.042622655876436,0.0,60.331632287041664,6.333287774980657e-07,0.0
42,2580.0,2580,60.33163165346994,60.33163165346994,35.89732076938742,0.0,60.331632286778586,6.333086339050028e-07,0.0
43,2640.0,2640,60.33163165322125,60.33163165322125,36.75201888289502,0.0,60.33163228650926,6.332880133191046e-07,0.0
44,2700.0,2700,60.331631652966806,60.331631652966806,37.60671699639915,0.0,60.33163228623373,6.332669159246502e-07,0.0
45,2760.0,2760,60.331631652706626,60.331631652706626,38.46141510989972,0.0,60.33163228595197,6.332453419102617e-07,0.0
46,2820.0,2820,60.3316316524407,60.3316316524407,39.31611322339666,0.0,60.33163228566399,6.332232914687602e-07,0.0
47,2880.0,2880,60.33163165216903,60.33163165216903,40.17081133688989,0.0,60.3316322853698,6.332007647971356e-07,0.0
48,2940.0,2940,60.33163165189163,60.33163165189163,41.02550945037933,0.0,60.33163228506939,6.331777620966673e-07,0.0
49,3000.0,3000,60.33163165160849,60.33163165160849,41.88020756386489,0.0,60.33163228476277,6.331542835728717e-07,0.0
50,3060.0,3060,60.33163165131962,60.33163165131962,42.73490567734651,0.0,60.33163228444995,6.331303294355022e-07,0.0
51,3120.0,3120,60.33163165102502,60.33163165102502,43.58960379082409,0.0,60.331632284130926,6.331058998984809e-07,0.0
52,3180.0,3180,60.331631650724695,60.331631650724695,44.44430190429756,0.0,60.33163228380569,6.330809951800269e-07,0.0
53,3240.0,3240,60.33163165041866,60.33163165041866,45.299000017766836,0.0,60.33163228347427,6.330556155025889e-07,0.0
54,3300.0,3300,60.331631650106885,60.331631650106885,46.15369813123184,0.0,60.33163228313664,6.330297610927311e-07,0.0
55,3360.0,3360,60.3316316497894,60.3316316497894,47.00839624469249,0.0,60.33163228279284,6.330034321812248e-07,0.0
56,3420.0,3420,60.33163164946621,60.33163164946621,47.8630943581487,0.0,60.33163228244284,6.329766290031834e-07,0.0
57,3480.0,3480,60.3316316491373,60.3316316491373,48.71779247160041,0.0,60.33163228208666,6.329493517977683e-07,0.0
58,3540.0,3540,60.33163164880269,60.33163164880269,49.57249058504753,0.0,60.33163228172429,6.329216008084232e-07,0.0
59,3600.0,3600,60.33163164846238,60.33163164846238,50.42718869848997,0.0,60.33163228135575,6.328933762829193e-07,0.0
60,3660.0,3660,60.331631648116364,60.331631648116364,51.28188681192767,0.0,60.33163228098104,6.328646784728938e-07,0.0
61,3720.0,3720,60.331631647764645,60.331631647764645,52.13658492536053,0.0,60.331632280600154,6.328355076345237e-07,0.0
62,3780.0,3780,60.331631647407235,60.331631647407235,52.99128303878848,0.0,60.33163228021311,6.32805864027844e-07,0.0
63,3840.0,3840,60.33163164704414,60.33163164704415,53.84598115221144,0.0,60.33163227981989,6.327757479173692e-07,0.0
64,3900.0,3900,60.33163164667536,60.33163164667536,54.70067926562934,0.0,60.331632279420525,6.327451595715098e-07,0.0
65,3960.0,3960,60.33163164630089,60.33163164630089,55.55537737904209,0.0,60.331632279015,6.327140992630495e-07,0.0
66,4020.0,4020,60.331631645920744,60.331631645920744,56.410075492449614,0.0,60.331632278603315,6.32682567268918e-07,0.0
67,4080.0,4080,60.33163164553493,60.33163164553493,57.26477360585183,0.0,60.331632278185495,6.326505638701454e-07,0.0
68,4140.0,4140,60.33163164514344,60.33163164514344,58.11947171924865,0.0,60.33163227776153,6.326180893519385e-07,0.0
69,4200.0,4200,60.33163164474628,60.33163164474628,58.97416983264002,0.0,60.33163227733142,6.325851440036274e-07,0.0
70,4260.0,4260,60.33163164434345,60.33163164434345,59.82886794602585,0.0,60.331632276895185,6.325517281187633e-07,0.0
71,4320.0,4320,60.33163164393497,60.331631643934976,60.68356605940605,0.0,60.331632276452815,6.325178419949385e-07,0.0
72,4380.0,4380,60.331631643520836,60.331631643520836,61.538264172780536,0.0,60.33163227600432,6.324834859340796e-07,0.0
73,4440.0,4440,60.33163164310105,60.33163164310105,62.392962286149256,0.0,60.3316322755497,6.324486602420477e-07,0.0
74,4500.0,4500,60.33163164267561,60.33163164267561,63.24766039951211,0.0,60.33163227508897,6.324133652288276e-07,0.0
75,4560.0,4560,60.331631642244524,60.331631642244524,64.10235851286902,0.0,60.33163227462213,6.323776012087236e-07,0.0
76,4620.0,4620,60.3316316418078,60.3316316418078,64.95705662621992,0.0,60.33163227414917,6.3234136850002e-07,0.0
77,4680.0,4680,60.33163164136544,60.33163164136545,65.81175473956473,0.0,60.33163227367012,6.323046674250938e-07,0.0
78,4740.0,4740,60.33163164091746,60.33163164091746,66.66645285290335,0.0,60.33163227318496,6.322674983105591e-07,0.0
79,4800.0,4800,60.33163164046385,60.33163164046385,67.52115096623572,0.0,60.33163227269371,6.322298614870022e-07,0.0
80,4860.0,4860,60.331631640004616,60.331631640004616,68.37584907956176,0.0,60.331632272196366,6.321917572891399e-07,0.0
81,4920.0,4920,60.331631639539765,60.331631639539765,69.23054719288139,0.0,60.331632271692946,6.321531860558957e-07,0.0
82,4980.0,4980,60.3316316390693,60.3316316390693,70.08524530619452,0.0,60.331632271183445,6.321141481301199e-07,0.0
83,5040.0,5040,60.33163163859322,60.33163163859322,70.9399434195011,0.0,60.331632270667875,6.320746438589068e-07,0.0
84,5100.0,5100,60.33163163811155,60.33163163811155,71.79464153280102,0.0,60.33163227014623,6.320346735932855e-07,0.0
85,5160.0,5160,60.33163163762428,60.33163163762428,72.64933964609423,0.0,60.33163226961851,6.319942376884154e-07,0.0
86,5220.0,5220,60.3316316371314,60.3316316371314,73.50403775938062,0.0,60.33163226908474,6.319533365035495e-07,0.0
87,5280.0,5280,60.33163163663295,60.33163163663295,74.35873587266015,0.0,60.331632268544915,6.31911970402041e-07,0.0
88,5340.0,5340,60.331631636128904,60.331631636128904,75.21343398593271,0.0,60.33163226799905,6.318701397510717e-07,0.0
89,5400.0,5400,60.33163163561928,60.33163163561929,76.06813209919824,0.0,60.331632267447134,6.318278449222641e-07,0.0
90,5460.0,5460,60.33163163510409,60.331631635104095,76.92283021245665,0.0,60.33163226688918,6.317850862909259e-07,0.0
91,5520.0,5520,60.331631634583324,60.331631634583324,77.77752832570788,0.0,60.331632266325194,6.317418642366009e-07,0.0
92,5580.0,5580,60.331631634057,60.331631634057,78.63222643895183,0.0,60.33163226575518,6.316981791427903e-07,0.0
93,5640.0,5640,60.33163163352511,60.33163163352511,79.48692455218843,0.0,60.331632265179145,6.316540313970881e-07,0.0
94,5700.0,5700,60.33163520072223,-239.66836479927773,80.3416226654176,300.0,9.184862225929752e-07,239.66836571776398,0.0
95,5760.0,5760,60.33163520074573,-239.66836479925428,76.3471499164668,300.0,9.184890892225585e-07,239.66836571774334,0.0
96,5820.0,5820,60.331635200768034,-239.66836479923194,72.35267716751639,300.0,9.184918608014335e-07,239.6683657177238,0.0
97,5880.0,5880,60.33163520078914,-239.66836479921088,68.35820441856634,300.0,9.184945373127284e-07,239.6683657177054,0.0
98,5940.0,5940,60.33163520080904,-239.66836479919098,64.36373166961664,300.0,9.184971187404342e-07,239.66836571768806,0.0
99,6000.0,6000,60.33163520082775,-239.66836479917225,60.36925892066726,300.0,9.184996050698428e-07,239.66836571767186,0.0
100,6060.0,6060,60.331635183692185,-539.6683648163078,56.37478617171817,600.0,2.2740070017905202e-06,539.6683670903147,0.0
101,6120.0,6120,60.33163518368619,-539.6683648163138,47.38031341909473,600.0,2.2740069036776898e-06,539.6683670903208,0.0
102,6180.0,6180,60.33163518368125,-539.6683648163187,38.385840666471196,600.0,2.2740067667026455e-06,539.6683670903254,0.0
103,6240.0,6240,60.331635183677356,-539.6683648163227,29.391367913847574,600.0,2.2740065908554615e-06,539.6683670903292,0.0
104,6300.0,6300,60.33163518367452,-539.6683648163255,20.39689516122389,600.0,2.2740063761282387e-06,539.6683670903318,0.0
105,6360.0,6360,60.331635183672745,-539.6683648163273,11.402422408600156,600.0,2.2740061225164683e-06,539.6683670903334,0.0
106,6420.0,6420,60.33163518367202,-539.668364816328,2.407949655976394,600.0,2.27400583001673e-06,539.6683670903338,0.0
107,6480.0,6480,60.331635278543175,-279.6683647214571,-6.586523096647379,340.0000000000003,8.873963333050307e-07,279.66836560885343,0.0
108,6540.0,6540,60.331635183673306,-539.6683648163267,-11.247662510890114,600.0,2.274005147221913e-06,539.6683670903319,0.0
109,6600.0,6600,60.3316351836753,-539.6683648163247,-20.242135263513862,600.0,2.2740047569307986e-06,539.6683670903294,0.0
110,6660.0,6660,60.33163518367836,-539.6683648163216,-29.236608016137577,600.0,2.274004327761401e-06,539.6683670903259,0.0
111,6720.0,6720,60.33163518368248,-539.6683648163174,-38.23108076876124,600.0,2.2740038597213768e-06,539.6683670903213,0.0
112,6780.0,6780,60.331635209529864,-244.6683647904702,-47.22555352138483,305.0000000000001,9.16844529529233e-07,244.66836570731473,0.0
113,6840.0,6840,60.331635201010045,-239.66836479898996,-51.30335960351807,300.0,9.18470837020609e-07,239.66836571746077,0.0
114,6900.0,6900,60.3316352010169,-239.6683647989831,-55.297832352464034,300.0,9.184648334112204e-07,239.66836571744795,0.0
115,6960.0,6960,60.331635201022564,-239.66836479897742,-59.29230510140987,300.0,9.184587346886454e-07,239.66836571743613,0.0
116,7020.0,7020,60.33163520102703,-239.668364798973,-63.28677785035561,300.0,9.184525408643233e-07,239.6683657174255,0.0
117,7080.0,7080,60.33163520103031,-239.66836479896966,-67.28125059930125,300.0,9.184462519510404e-07,239.6683657174159,0.0
118,7140.0,7140,60.331635201032384,-239.6683647989676,-71.27572334824681,300.0,9.184398679627175e-07,239.66836571740745,0.0
119,7200.0,7200,60.33163520103327,-239.66836479896676,-75.27019609719234,300.0,9.184333889143047e-07,239.66836571740015,0.0
120,7260.0,7260,60.33163556513949,-104.6683644348605,-79.26466884613782,165.0,3.902893859436505e-07,104.66836482514988,0.0
121,7320.0,7320,60.33163163546597,60.33163163546597,-81.00914158769453,0.0,60.33163226681736,6.31351392937424e-07,0.0
122,7380.0,7380,60.3316316360707,60.3316316360707,-80.1544434744371,0.0,60.33163226744353,6.313728268646141e-07,0.0
123,7440.0,7440,60.331635604693446,-89.66836439530657,-79.29974536117115,150.0,4.500991220445212e-07,89.66836484540568,0.0
124,7500.0,7500,60.3316356047053,-89.66836439529472,-80.79421810221812,150.0,4.5015446452584047e-07,89.66836484544918,0.0
125,7560.0,7560,60.33163560471516,-89.66836439528484,-82.28869084326504,150.0,4.502096572803908e-07,89.66836484549451,0.0
126,7620.0,7620,60.33163560472302,-89.66836439527698,-83.78316358431195,150.0,4.5026470002406263e-07,89.66836484554167,0.0
127,7680.0,7680,60.33163560472888,-89.66836439527113,-85.27763632535887,150.0,4.503195924740703e-07,89.6683648455907,0.0
128,7740.0,7740,60.331635604732746,-89.66836439526725,-86.77210906640579,150.0,4.503743343489825e-07,89.66836484564158,0.0
129,7800.0,7800,60.33163560473461,-89.66836439526539,-88.26658180745281,150.0,4.504289253685256e-07,89.66836484569433,0.0
130,7860.0,7860,60.33163560473447,-89.66836439526553,-89.76105454849994,150.0,4.5048336525390117e-07,89.6683648457489,0.0
131,7920.0,7920,60.33163520098832,-239.6683647990117,-91.2555272895472,300.0,9.183633320799985e-07,239.66836571737502,0.0
132,7980.0,7980,60.33163520097865,-239.6683647990213,-95.25000003849325,300.0,9.183583026097214e-07,239.66836571737963,0.0
133,8040.0,8040,60.33163520096777,-239.66836479903225,-99.24447278743948,300.0,9.183531781762718e-07,239.66836571738543,0.0
134,8100.0,8100,60.33163520095569,-239.66836479904427,-103.23894553638586,300.0,9.183479588038906e-07,239.66836571739225,0.0
135,8160.0,8160,60.33163520094239,-239.6683647990576,-107.23341828533242,300.0,9.183426445180438e-07,239.6683657174002,0.0
136,8220.0,8220,60.331635200927884,-239.66836479907215,-111.2278910342792,300.0,9.183372353450908e-07,239.66836571740936,0.0
137,8280.0,8280,60.331635200912174,-239.66836479908784,-115.22236378322619,300.0,9.183317313125557e-07,239.66836571741956,0.0
138,8340.0,8340,60.33163520089524,-239.66836479910472,-119.21683653217346,300.0,9.183261324493246e-07,239.66836571743087,0.0
139,8400.0,8400,60.331635200877095,-239.6683647991229,-123.21130928112098,300.0,9.183204387851764e-07,239.66836571744338,0.0
140,8460.0,8460,60.33163520085773,-239.66836479914224,-127.20578203006879,300.0,9.18314650350813e-07,239.66836571745688,0.0
141,8520.0,8520,60.331635200837155,-239.66836479916284,-131.2002547790169,300.0,9.1830876717851e-07,239.66836571747157,0.0
142,8580.0,8580,60.331635200815356,-239.66836479918464,-135.19472752796534,300.0,9.183027893011934e-07,239.66836571748738,0.0
143,8640.0,8640,60.331635200792334,-239.66836479920767,-139.18920027691414,300.0,9.18296716753227e-07,239.66836571750437,0.0
144,8700.0,8700,60.33163520076809,-239.6683647992319,-143.1836730258633,300.0,9.182905495697765e-07,239.66836571752245,0.0
145,8760.0,8760,60.33163520074261,-239.6683647992574,-147.17814577481286,300.0,9.18284287787324e-07,239.6683657175417,0.0
146,8820.0,8820,60.331635584316,-99.66836441568387,-151.17261852376276,159.99999999999986,3.932483064480113e-07,99.66836480893218,0.0
147,8880.0,8880,60.33163553123818,-389.66836446876187,-152.83375793167392,450.0,6.247593611241816e-07,389.66836509352123,0.0
148,8940.0,8940,60.331635531230624,-389.6683644687694,-159.3282306743818,450.0,6.247553224765324e-07,389.6683650935247,0.0
149,9000.0,9000,60.33163553122307,-389.668364468777,-165.82270341708983,450.0,6.247509595974827e-07,389.66836509352794,0.0
150,9060.0,9060,60.331635531215504,-389.66836446878455,-172.31717615979795,450.0,6.247462725987408e-07,389.6683650935307,0.0
151,9120.0,9120,60.33163553120794,-389.66836446879205,-178.8116489025062,450.0,6.247412615969632e-07,389.66836509353334,0.0
152,9180.0,9180,60.33163553120035,-389.66836446879967,-185.30612164521452,450.0,6.247359267136412e-07,389.6683650935356,0.0
153,9240.0,9240,60.33163553119276,-389.6683644688073,-191.80059438792298,450.0,6.247302680752514e-07,389.6683650935376,0.0
154,9300.0,9300,60.33163548720358,-369.6683645127963,-198.29506713063157,429.9999999999999,6.902327773421237e-07,369.66836520302905,0.0
155,9360.0,9360,60.331635184308375,-539.6683648156916,-204.4562065409037,600.0,2.2739630850377603e-06,539.6683670896547,0.0
156,9420.0,9420,60.331635184335624,-539.6683648156643,-213.45067929351677,600.0,2.273961636366412e-06,539.6683670896259,0.0
157,9480.0,9480,60.33163518436393,-539.668364815636,-222.44515204612938,600.0,2.2739601501264436e-06,539.6683670895961,0.0
158,9540.0,9540,60.331635184393285,-539.6683648156068,-231.43962479874148,600.0,2.273958626390851e-06,539.6683670895653,0.0
159,9600.0,9600,60.33163539149334,-329.66836460850664,-240.43409755135312,390.0,8.003000305961884e-07,329.6683654088066,0.0
160,9660.0,9660,60.331635200261445,-239.66836479973853,-245.92857029682892,300.0,9.181397407338283e-07,239.6683657178783,0.0
161,9720.0,9720,60.33163520022267,-239.66836479977732,-249.92304304578656,300.0,9.181258724671994e-07,239.66836571790319,0.0
162,9780.0,9780,60.33163520018262,-239.6683647998174,-253.9175157947448,300.0,9.181119108397512e-07,239.6683657179293,0.0
163,9840.0,9840,60.33163520014127,-239.66836479985872,-257.91198854370367,300.0,9.180978559121914e-07,239.66836571795656,0.0
164,9900.0,9900,60.33163520009864,-239.66836479990135,-261.90646129266315,300.0,9.180837077466803e-07,239.66836571798504,0.0
165,9960.0,9960,60.331635200054706,-239.66836479994527,-265.9009340416234,300.0,9.180694664061954e-07,239.66836571801474,0.0
166,10020.0,10020,60.331635200009465,-239.66836479999054,-269.8954067905843,300.0,9.180551319547581e-07,239.66836571804566,0.0
167,10080.0,10080,60.331635413555745,-54.66836458644454,-273.88987953954586,115.00000000000028,1.256309316664808e-06,54.66836584275386,0.0
168,10140.0,10140,60.331631690280055,60.331631690280055,-274.80101895246065,0.0,60.33163232475514,6.34475083458211e-07,0.0
169,10200.0,10200,60.33163169226819,60.331631692268196,-273.9463208384345,0.0,60.33163232686306,6.345948635724998e-07,0.0
170,10260.0,10260,60.331631694251854,60.331631694251854,-273.0916227243805,0.0,60.33163232896615,6.347142909726763e-07,0.0
171,10320.0,10320,60.33163169623102,60.33163169623102,-272.2369246102987,0.0,60.33163233106439,6.348333644839744e-07,0.0
172,10380.0,10380,60.33163169820569,60.33163169820569,-271.3822264961891,0.0,60.33163233315777,6.349520829337986e-07,0.0
173,10440.0,10440,60.331631700175826,60.331631700175826,-270.52752838205186,0.0,60.331632335246276,6.350704451514002e-07,0.0
174,10500.0,10500,60.331631702141436,60.33163170214144,-269.672830267887,0.0,60.331632337329886,6.351884499680423e-07,0.0
175,10560.0,10560,60.3316317041025,60.3316317041025,-268.8181321536946,0.0,60.3316323394086,6.353060962172281e-07,0.0
176,10620.0,10620,60.33163170605901,60.33163170605901,-267.9634340394747,0.0,60.33163234148239,6.354233827341702e-07,0.0
177,10680.0,10680,60.33163170801093,60.33163170801093,-267.1087359252274,0.0,60.33163234355124,6.355403083562529e-07,0.0
178,10740.0,10740,60.33163170995827,60.33163170995827,-266.25403781095275,0.0,60.33163234561515,6.356568719230543e-07,0.0
179,10800.0,10800,60.33163171190102,60.33163171190102,-265.39933969665077,0.0,60.33163234767409,6.357730722761575e-07,0.0
180,10860.0,10860,60.331631713839144,60.331631713839144,-264.54464158232156,0.0,60.33163234972805,6.358889082591128e-07,0.0
181,10920.0,10920,60.33163171577263,60.33163171577263,-263.6899434679652,0.0,60.33163235177702,6.360043787177629e-07,0.0
182,10980.0,10980,60.331631717701484,60.331631717701484,-262.8352453535817,0.0,60.33163235382097,6.361194825000311e-07,0.0
183,11040.0,11040,60.331631719625676,60.33163171962568,-261.98054723917124,0.0,60.3316323558599,6.362342184559589e-07,0.0
184,11100.0,11100,60.3316317215452,60.3316317215452,-261.1258491247337,0.0,60.33163235789379,6.363485854378427e-07,0.0
185,11160.0,11160,60.33163172346004,60.33163172346004,-260.2711510102693,0.0,60.33163235992263,6.36462582299908e-07,0.0
186,11220.0,11220,60.33163172537019,60.33163172537019,-259.4164528957781,0.0,60.3316323619464,6.365762078988466e-07,0.0
187,11280.0,11280,60.33163172727563,60.33163172727563,-258.56175478126005,0.0,60.331632363965085,6.366894610935221e-07,0.0
188,11340.0,11340,60.33163172917633,60.33163172917633,-257.70705666671535,0.0,60.33163236597867,6.368023407448709e-07,0.0
189,11400.0,11400,60.3316317310723,60.3316317310723,-256.852358552144,0.0,60.33163236798715,6.369148457162048e-07,0.0
190,11460.0,11460,60.331631732963515,60.331631732963515,-255.99766043754602,0.0,60.331632369990494,6.370269748730451e-07,0.0
191,11520.0,11520,60.33163173484997,60.33163173484997,-255.1429623229216,0.0,60.331632371988704,6.371387270832131e-07,0.0
192,11580.0,11580,60.33163173673165,60.33163173673165,-254.28826420827068,0.0,60.331632373981755,6.372501012167392e-07,0.0
193,11640.0,11640,60.331631738608536,60.331631738608536,-253.4335660935934,0.0,60.331632375969626,6.373610961459991e-07,0.0
194,11700.0,11700,60.33163174048062,60.33163174048062,-252.5788679788898,0.0,60.331632377952324,6.374717107457594e-07,0.0
195,11760.0,11760,60.33163174234788,60.33163174234788,-251.72416986416,0.0,60.331632379929815,6.375819438931094e-07,0.0
196,11820.0,11820,60.331631744210306,60.331631744210306,-250.869471749404,0.0,60.331632381902104,6.376917944673326e-07,0.0
197,11880.0,11880,60.331631746067885,60.331631746067885,-250.01477363462186,0.0,60.33163238386915,6.378012613502465e-07,0.0
198,11940.0,11940,60.33163174792062,60.33163174792062,-249.1600755198137,0.0,60.331632385830964,6.379103434260677e-07,0.0
199,12000.0,12000,60.33163174976847,60.33163174976847,-248.30537740497954,0.0,60.331632387787515,6.380190395812367e-07,0.0
200,12060.0,12060,60.33163175161144,60.33163175161144,-247.45067929011952,0.0,60.33163238973879,6.381273487047737e-07,0.0
201,12120.0,12120,60.33163175344952,60.33163175344952,-246.59598117523365,0.0,60.331632391684785,6.382352696879996e-07,0.0
202,12180.0,12180,60.33163175528268,60.33163175528268,-245.74128306032196,0.0,60.33163239362548,6.383428014248902e-07,0.0
203,12240.0,12240,60.33163175711092,60.33163175711092,-244.8865849453846,0.0,60.33163239556086,6.384499428114794e-07,0.0
204,12300.0,12300,60.33163175893422,60.33163175893422,-244.03188683042163,0.0,60.331632397490914,6.3855669274682e-07,0.0
205,12360.0,12360,60.33163176075257,60.33163176075257,-243.17718871543306,0.0,60.331632399415625,6.38663050131962e-07,0.0
206,12420.0,12420,60.331631762565955,60.331631762565955,-242.322490600419,0.0,60.33163240133498,6.387690138707927e-07,0.0
207,12480.0,12480,60.33163176437437,60.33163176437437,-241.46779248537953,0.0,60.33163240324895,6.388745828695975e-07,0.0
208,12540.0,12540,60.3316317661778,60.3316317661778,-240.61309437031468,0.0,60.33163240515755,6.389797560370682e-07,0.0
209,12600.0,12600,60.33163176797622,60.33163176797622,-239.7583962552246,0.0,60.33163240706075,6.390845322847028e-07,0.0
210,12660.0,12660,60.33163176976962,60.33163176976962,-238.90369814010924,0.0,60.331632408958534,6.391889105263981e-07,0.0
211,12720.0,12720,60.331631771557994,60.331631771557994,-238.04900002496873,0.0,60.331632410850894,6.392928896787595e-07,0.0
212,12780.0,12780,60.331631773341336,60.331631773341336,-237.1943019098032,0.0,60.331632412737804,6.393964686608207e-07,0.0
213,12840.0,12840,60.33163177511962,60.33163177511962,-236.33960379461263,0.0,60.33163241461927,6.394996463943621e-07,0.0
214,12900.0,12900,60.33163177689284,60.33163177689284,-235.48490567939717,0.0,60.33163241649526,6.396024218037438e-07,0.0
215,12960.0,12960,60.33163177866098,60.33163177866098,-234.6302075641568,0.0,60.33163241836577,6.39704793815974e-07,0.0
216,13020.0,13020,60.331631780424026,60.331631780424026,-233.77550944889168,0.0,60.33163242023079,6.398067613607997e-07,0.0
217,13080.0,13080,60.331631782181965,60.331631782181965,-232.9208113336018,0.0,60.331632422090294,6.399083233704948e-07,0.0
218,13140.0,13140,60.33163178393478,60.33163178393478,-232.06611321828728,0.0,60.33163242394427,6.400094787801477e-07,0.0
219,13200.0,13200,60.331631785682475,60.33163178568248,-231.21141510294822,0.0,60.331632425792705,6.401102265274799e-07,0.0
220,13260.0,13260,60.33163178742503,60.33163178742503,-230.3567169875846,0.0,60.3316324276356,6.402105655530118e-07,0.0
221,13320.0,13320,60.33163178916243,60.33163178916243,-229.50201887219657,0.0,60.33163242947292,6.403104947998593e-07,0.0
222,13380.0,13380,60.331631790894654,60.331631790894654,-228.64732075678415,0.0,60.33163243130467,6.404100132140509e-07,0.0
