,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
23,1440.0,1440,38.869772466009536,38.869772466009536,12.665067526163542,0.0,38.869772506777295,4.076776444220385e-08,0.0
24,1500.0,1500,38.86977246600971,38.86977246600971,13.215722635996757,0.0,38.86977250677745,4.076774956808541e-08,0.0
25,1560.0,1560,38.869772466009884,38.869772466009884,13.766377745829976,0.0,38.869772506777615,4.0767734075395474e-08,0.0
26,1620.0,1620,38.869772466010076,38.869772466010076,14.3170328556632,0.0,38.869772506777785,4.076771796427776e-08,0.0
27,1680.0,1680,38.86977246601027,38.86977246601027,14.867687965496424,0.0,38.86977250677797,4.076770123488445e-08,0.0
28,1740.0,1740,38.86977246601047,38.86977246601047,15.418343075329652,0.0,38.869772506778155,4.076768388736862e-08,0.0
29,1800.0,1800,38.86977246601068,38.86977246601068,15.968998185162881,0.0,38.86977250677834,4.0767665921895354e-08,0.0
30,1860.0,1860,38.86977246601089,38.86977246601089,16.519653294996115,0.0,38.869772506778546,4.0767647338631955e-08,0.0
31,1920.0,1920,38.86977246601112,38.86977246601112,17.070308404829348,0.0,38.869772506778745,4.076762813775107e-08,0.0
32,1980.0,1980,38.86977246601134,38.86977246601134,17.62096351466259,0.0,38.86977250677895,4.076760831943247e-08,0.0
33,2040.0,2040,38.86977246601158,38.86977246601158,18.171618624495835,0.0,38.86977250677917,4.0767587883862154e-08,0.0
34,2100.0,2100,38.86977246601183,38.86977246601183,18.72227373432908,0.0,38.86977250677939,4.076756683123413e-08,0.0
35,2160.0,2160,38.86977246601208,38.86977246601208,19.272928844162326,0.0,38.869772506779626,4.076754516174551e-08,0.0
36,2220.0,2220,38.869772466012336,38.869772466012336,19.823583953995584,0.0,38.86977250677987,4.076752287559387e-08,0.0
37,2280.0,2280,38.869772466012606,38.869772466012606,20.37423906382884,0.0,38.8697725067801,4.076749997298924e-08,0.0
38,2340.0,2340,38.86977246601288,38.86977246601288,20.9248941736621,0.0,38.86977250678036,4.076747645414831e-08,0.0
39,2400.0,2400,38.86977246601316,38.86977246601316,21.475549283495365,0.0,38.86977250678061,4.0767452319292685e-08,0.0
40,2460.0,2460,38.86977246601345,38.86977246601345,22.02620439332863,0.0,38.86977250678087,4.07674275686444e-08,0.0
41,2520.0,2520,38.86977246601374,38.86977246601374,22.57685950316191,0.0,38.86977250678114,4.0767402202439736e-08,0.0
42,2580.0,2580,38.86977246601404,38.86977246601404,23.127514612995185,0.0,38.869772506781416,4.076737622091408e-08,0.0
43,2640.0,2640,38.86977246601435,38.86977246601435,23.678169722828464,0.0,38.8697725067817,4.076734962431083e-08,0.0
44,2700.0,2700,38.869772466014666,38.869772466014666,24.22882483266175,0.0,38.86977250678199,4.076732241288406e-08,0.0
45,2760.0,2760,38.869772466014986,38.869772466014986,24.779479942495044,0.0,38.86977250678228,4.0767294586883855e-08,0.0
46,2820.0,2820,38.86977246601532,38.86977246601532,25.330135052328338,0.0,38.86977250678259,4.076726614656963e-08,0.0
47,2880.0,2880,38.86977246601566,38.86977246601566,25.880790162161638,0.0,38.869772506782894,4.0767237092208804e-08,0.0
48,2940.0,2940,38.869772466016,38.869772466016,26.431445271994946,0.0,38.86977250678321,4.0767207424079936e-08,0.0
49,3000.0,3000,38.86977246601635,38.86977246601635,26.982100381828253,0.0,38.86977250678353,4.076717714246024e-08,0.0
50,3060.0,3060,38.86977246601671,38.86977246601671,27.532755491661565,0.0,38.86977250678386,4.0767146247631376e-08,0.0
51,3120.0,3120,38.869772466017075,38.869772466017075,28.083410601494887,0.0,38.869772506784194,4.0767114739879475e-08,0.0
52,3180.0,3180,38.86977246601745,38.86977246601745,28.63406571132821,0.0,38.869772506784535,4.0767082619512e-08,0.0
53,3240.0,3240,38.86977246601783,38.86977246601783,29.18472082116154,0.0,38.869772506784884,4.07670498868253e-08,0.0
54,3300.0,3300,38.86977246601822,38.86977246601822,29.735375930994877,0.0,38.86977250678524,4.0767016542120186e-08,0.0
55,3360.0,3360,38.86977246601862,38.86977246601862,30.28603104082822,0.0,38.869772506785594,4.0766982585719694e-08,0.0
56,3420.0,3420,38.869772466019015,38.869772466019015,30.836686150661567,0.0,38.869772506785964,4.0766948017941535e-08,0.0
57,3480.0,3480,38.86977246601942,38.86977246601942,31.387341260494917,0.0,38.86977250678633,4.0766912839105204e-08,0.0
58,3540.0,3540,38.86977246601984,38.86977246601984,31.93799637032828,0.0,38.86977250678672,4.07668770495471e-08,0.0
59,3600.0,3600,38.869772466020265,38.869772466020265,32.48865148016164,0.0,38.86977250678711,4.076684064960717e-08,0.0
60,3660.0,3660,38.86977246602069,38.86977246602069,33.039306589995014,0.0,38.86977250678749,4.076680363962182e-08,0.0
61,3720.0,3720,38.86977246602113,38.86977246602113,33.58996169982839,0.0,38.869772506787896,4.076676601994257e-08,0.0
62,3780.0,3780,38.86977246602157,38.86977246602157,34.14061680966177,0.0,38.8697725067883,4.076672779092318e-08,0.0
63,3840.0,3840,38.86977246602203,38.86977246602203,34.691271919495165,0.0,38.86977250678871,4.076668895292852e-08,0.0
64,3900.0,3900,38.86977246602248,38.86977246602248,35.241927029328565,0.0,38.86977250678913,4.076664950631634e-08,0.0
65,3960.0,3960,38.86977246602295,38.86977246602295,35.79258213916197,0.0,38.86977250678956,4.0766609451465326e-08,0.0
66,4020.0,4020,38.86977246602342,38.86977246602342,36.34323724899538,0.0,38.869772506789985,4.076656878875458e-08,0.0
67,4080.0,4080,38.8697724660239,38.8697724660239,36.89389235882879,0.0,38.869772506790426,4.076652751856589e-08,0.0
68,4140.0,4140,38.869772466024386,38.869772466024386,37.44454746866222,0.0,38.86977250679087,4.0766485641283266e-08,0.0
69,4200.0,4200,38.869772466024884,38.869772466024884,37.99520257849565,0.0,38.86977250679132,4.076644315731385e-08,0.0
70,4260.0,4260,38.86977246602539,38.86977246602539,38.54585768832908,0.0,38.86977250679178,4.0766400067047446e-08,0.0
71,4320.0,4320,38.86977246602589,38.86977246602589,39.09651279816253,0.0,38.86977250679225,4.076635637090188e-08,0.0
72,4380.0,4380,38.86977257351407,-161.13022742648593,39.64716790799598,200.0,4.032480141376258e-08,161.13022746681077,0.0
73,4440.0,4440,38.86977257351413,-161.13022742648587,36.96166411745373,200.0,4.0324773557333084e-08,161.13022746681065,0.0
74,4500.0,4500,38.86977257351419,-161.13022742648582,34.27616032691149,200.0,4.03247462024817e-08,161.1302274668106,0.0
75,4560.0,4560,38.86977257351423,-161.13022742648576,31.590656536369252,200.0,4.032471934929966e-08,161.13022746681048,0.0
76,4620.0,4620,38.86977257351427,-161.13022742648573,28.905152745827014,200.0,4.032469299789108e-08,161.1302274668104,0.0
77,4680.0,4680,38.8697725735143,-161.13022742648573,26.219648955284775,200.0,4.032466714834496e-08,161.1302274668104,0.0
78,4740.0,4740,38.86977257351432,-161.1302274264857,23.534145164742537,200.0,4.032464180075785e-08,161.13022746681034,0.0
79,4800.0,4800,38.869772573514325,-161.1302274264857,20.848641374200298,200.0,4.0324616955229874e-08,161.1302274668103,0.0
80,4860.0,4860,38.869772573514325,-161.13022742648567,18.16313758365806,200.0,4.032459261185136e-08,161.13022746681028,0.0
81,4920.0,4920,38.86977257351432,-161.1302274264857,15.47763379311582,200.0,4.03245687707113e-08,161.13022746681028,0.0
82,4980.0,4980,38.86977257351429,-161.13022742648573,12.79213000257358,200.0,4.0324545431907595e-08,161.13022746681028,0.0
83,5040.0,5040,38.86977257351426,-161.13022742648576,10.106626212031342,200.0,4.032452259552834e-08,161.13022746681028,0.0
84,5100.0,5100,38.86977257351422,-161.1302274264858,7.421122421489103,200.0,4.032450026165765e-08,161.1302274668103,0.0
85,5160.0,5160,38.86977257320853,-311.13022742679146,4.735618630946862,350.0,4.071319004614192e-08,311.1302274675047,0.0
86,5220.0,5220,38.86977257320847,-311.1302274267915,-0.44988515960144415,350.0,4.07131956278702e-08,311.13022746750477,0.0
87,5280.0,5280,38.86977257321998,-281.1302274267798,-5.635388950149751,319.9999999999997,4.061986750282198e-08,281.13022746739966,0.0
88,5340.0,5340,38.86977257347479,-111.1302274265252,-10.32089274069763,150.0,4.121767632272347e-08,111.13022746774287,0.0
89,5400.0,5400,38.86977257347466,-111.13022742652534,-12.173063197909425,150.0,4.121762136378037e-08,111.13022746774296,0.0
90,5460.0,5460,38.86977257347453,-111.13022742652548,-14.025233655121225,150.0,4.121756271846321e-08,111.13022746774304,0.0
91,5520.0,5520,38.86977257347438,-111.13022742652561,-15.877404112333025,150.0,4.121750038732154e-08,111.1302274677431,0.0
92,5580.0,5580,38.869772573474215,-111.13022742652576,-17.729574569544827,150.0,4.1217434370950294e-08,111.13022746774323,0.0
93,5640.0,5640,38.869772573474044,-111.13022742652596,-19.581745026756632,150.0,4.1217364669976414e-08,111.13022746774332,0.0
94,5700.0,5700,38.86977257347387,-111.13022742652613,-21.43391548396844,150.0,4.12172912850647e-08,111.13022746774342,0.0
95,5760.0,5760,38.869772573473675,-111.13022742652632,-23.286085941180254,150.0,4.121721421692887e-08,111.13022746774354,0.0
96,5820.0,5820,38.86977257347347,-111.13022742652653,-25.13825639839207,150.0,4.121713346631026e-08,111.13022746774367,0.0
97,5880.0,5880,38.86977257347326,-111.13022742652674,-26.990426855603886,150.0,4.121704903399379e-08,111.1302274677438,0.0
98,5940.0,5940,38.869772573473035,-111.13022742652694,-28.842597312815705,150.0,4.121696092081156e-08,111.1302274677439,0.0
99,6000.0,6000,38.86977257347281,-111.13022742652718,-30.694767770027532,150.0,4.121686912761836e-08,111.13022746774405,0.0
100,6060.0,6060,38.869772573382235,-411.13022742661775,-32.54693822723936,450.0,4.059823022308689e-08,411.130227467216,0.0
101,6120.0,6120,38.8697725733821,-411.13022742661786,-39.39910868445116,450.0,4.059826064778813e-08,411.1302274672161,0.0
102,6180.0,6180,38.869772573381965,-411.130227426618,-46.25127914166294,450.0,4.059829296978812e-08,411.1302274672163,0.0
103,6240.0,6240,38.86977257338184,-411.13022742661815,-53.10344959887474,450.0,4.059832718904327e-08,411.13022746721657,0.0
104,6300.0,6300,38.86977257189118,-711.1302274281088,-59.95562005608654,750.0,4.764225608969826e-08,711.1302274757511,0.0
105,6360.0,6360,38.86977257189136,-711.1302274281087,-71.80779051334078,750.0,4.7642183524487744e-08,711.1302274757509,0.0
106,6420.0,6420,38.86977257189156,-711.1302274281085,-83.65996097059502,750.0,4.764210226493877e-08,711.1302274757506,0.0
107,6480.0,6480,38.86977257189177,-711.1302274281084,-95.51213142784927,750.0,4.764201231091162e-08,711.1302274757503,0.0
108,6540.0,6540,38.86977257371541,-653.6302274262844,-107.3643018851035,692.4999999999999,3.9743186150098335e-08,653.6302274660276,0.0
109,6600.0,6600,38.86977257363635,-561.1302274263637,-118.25813900897427,600.0,3.995965623688171e-08,561.1302274663234,0.0
110,6660.0,6660,38.86977257358293,-511.13022742641704,-127.61030946618024,549.9999999999999,4.0168405102083146e-08,511.13022746658544,0.0
111,6720.0,6720,38.869772573247886,-261.1302274267521,-136.1291465900543,300.0,4.0528154625610455e-08,261.1302274672803,0.0
112,6780.0,6780,38.86977257324765,-261.13022742675236,-140.4813170472681,300.0,4.052824816541855e-08,261.13022746728063,0.0
113,6840.0,6840,38.86977257324741,-261.1302274267526,-144.83348750448198,300.0,4.052834449463797e-08,261.130227467281,0.0
114,6900.0,6900,38.869772573516,-126.130227426484,-149.18565796169582,165.0,4.0852847548902446e-08,126.13022746733684,0.0
115,6960.0,6960,38.86977246597371,38.86977246597371,-151.28782841890603,0.0,38.86977250674201,4.076829539119368e-08,0.0
116,7020.0,7020,38.86977257324665,-261.1302274267533,-150.73717330907334,300.0,4.0528644490981865e-08,261.13022746728194,0.0
117,7080.0,7080,38.86977257363495,-561.1302274263651,-155.08934376628721,600.0,3.996007489003096e-08,561.1302274663251,0.0
118,7140.0,7140,38.869772573634755,-561.1302274263653,-164.44151422349321,600.0,3.996013339961792e-08,561.1302274663253,0.0
119,7200.0,7200,38.86977257363455,-561.1302274263654,-173.7936846806992,600.0,3.996019426976982e-08,561.1302274663257,0.0
120,7260.0,7260,38.86977257363435,-561.1302274263656,-183.1458551379052,600.0,3.996025750032245e-08,561.1302274663259,0.0
121,7320.0,7320,38.86977257363414,-561.1302274263658,-192.49802559511116,600.0,3.9960323091071575e-08,561.1302274663261,0.0
122,7380.0,7380,38.86977257363392,-561.1302274263661,-201.85019605231716,600.0,3.996039104183609e-08,561.1302274663265,0.0
123,7440.0,7440,38.869772573633696,-561.1302274263662,-211.20236650952316,600.0,3.996046135239707e-08,561.1302274663267,0.0
124,7500.0,7500,38.86977257363347,-561.1302274263664,-220.55453696672913,600.0,3.996053402253159e-08,561.130227466327,0.0
125,7560.0,7560,38.86977257363323,-561.1302274263667,-229.90670742393516,600.0,3.996060905201449e-08,561.1302274663273,0.0
126,7620.0,7620,38.86977257332871,-391.13022742667124,-239.25887788114116,429.9999999999999,4.066438793905665e-08,391.1302274673356,0.0
127,7680.0,7680,38.869772573485484,-171.13022742651452,-245.77771500502067,210.0,4.0268667456293497e-08,171.1302274667832,0.0
128,7740.0,7740,38.869772465924676,38.869772465924676,-248.6298854622299,0.0,38.86977250669551,4.0770829971136334e-08,0.0
129,7800.0,7800,38.86977246592026,38.86977246592026,-248.07923035239793,0.0,38.86977250669133,4.07710641280145e-08,0.0
130,7860.0,7860,38.86977246591586,38.86977246591586,-247.52857524256598,0.0,38.86977250668716,4.077129788616009e-08,0.0
131,7920.0,7920,38.86977246591147,38.86977246591147,-246.97792013273408,0.0,38.86977250668299,4.0771531243850186e-08,0.0
132,7980.0,7980,38.869772465907076,38.869772465907076,-246.42726502290225,0.0,38.869772506678835,4.0771764199349396e-08,0.0
133,8040.0,8040,38.869772465902685,38.869772465902685,-245.87660991307052,0.0,38.869772506674686,4.077199675095437e-08,0.0
134,8100.0,8100,38.8697724658983,38.8697724658983,-245.32595480323883,0.0,38.869772506670536,4.07722288969382e-08,0.0
135,8160.0,8160,38.86977246589394,38.86977246589394,-244.7752996934072,0.0,38.86977250666639,4.0772460635598407e-08,0.0
136,8220.0,8220,38.86977246588957,38.86977246588957,-244.22464458357564,0.0,38.86977250666226,4.0772691965239665e-08,0.0
137,8280.0,8280,38.869772465885205,38.869772465885205,-243.67398947374411,0.0,38.86977250665813,4.0772922884156395e-08,0.0
138,8340.0,8340,38.86977246588085,38.86977246588085,-243.12333436391268,0.0,38.86977250665401,4.077315339065994e-08,0.0
139,8400.0,8400,38.8697724658765,38.8697724658765,-242.5726792540813,0.0,38.869772506649895,4.077338348306876e-08,0.0
140,8460.0,8460,38.86977246587217,38.86977246587217,-242.02202414424997,0.0,38.86977250664578,4.077361315970353e-08,0.0
141,8520.0,8520,38.86977246586783,38.86977246586783,-241.47136903441873,0.0,38.869772506641674,4.0773842418880935e-08,0.0
142,8580.0,8580,38.869772465863505,38.869772465863505,-240.92071392458755,0.0,38.869772506637574,4.077407125894078e-08,0.0
143,8640.0,8640,38.869772465859185,38.869772465859185,-240.37005881475642,0.0,38.86977250663348,4.0774299678230455e-08,0.0
144,8700.0,8700,38.86977246585487,38.86977246585487,-239.81940370492532,0.0,38.8697725066294,4.077452767507598e-08,0.0
145,8760.0,8760,38.86977246585056,38.86977246585056,-239.26874859509434,0.0,38.86977250662532,4.077475524783007e-08,0.0
146,8820.0,8820,38.86977246584626,38.86977246584626,-238.7180934852634,0.0,38.869772506621246,4.077498239484768e-08,0.0
147,8880.0,8880,38.86977246584197,38.86977246584197,-238.16743837543254,0.0,38.86977250661718,4.0775209114488636e-08,0.0
148,8940.0,8940,38.869772465837684,38.869772465837684,-237.6167832656017,0.0,38.86977250661312,4.077543540511901e-08,0.0
149,9000.0,9000,38.86977246583341,38.86977246583341,-237.06612815577094,0.0,38.86977250660907,4.077566126511066e-08,0.0
150,9060.0,9060,38.86977246582913,38.86977246582913,-236.51547304594018,0.0,38.86977250660502,4.0775886692830994e-08,0.0
151,9120.0,9120,38.869772465824866,38.869772465824866,-235.96481793610957,0.0,38.86977250660098,4.0776111686668765e-08,0.0
152,9180.0,9180,38.86977246582061,38.86977246582061,-235.41416282627898,0.0,38.86977250659694,4.0776336245011846e-08,0.0
153,9240.0,9240,38.869772465816354,38.869772465816354,-234.86350771644845,0.0,38.869772506592916,4.0776560366247227e-08,0.0
154,9300.0,9300,38.869772465812105,38.869772465812105,-234.312852606618,0.0,38.869772506588895,4.077678404877791e-08,0.0
155,9360.0,9360,38.86977246580788,38.86977246580788,-233.76219749678762,0.0,38.86977250658489,4.077700729100065e-08,0.0
156,9420.0,9420,38.86977246580364,38.86977246580364,-233.21154238695726,0.0,38.86977250658087,4.077723009132336e-08,0.0
157,9480.0,9480,38.869772465799414,38.869772465799414,-232.66088727712702,0.0,38.86977250657687,4.0777452448167733e-08,0.0
158,9540.0,9540,38.8697724657952,38.8697724657952,-232.1102321672968,0.0,38.86977250657287,4.077767435995011e-08,0.0
159,9600.0,9600,38.86977246579099,38.86977246579099,-231.55957705746667,0.0,38.869772506568886,4.0777895825093066e-08,0.0
160,9660.0,9660,38.86977246578679,38.86977246578679,-231.00892194763654,0.0,38.86977250656491,4.077811684202187e-08,0.0
161,9720.0,9720,38.86977246578259,38.86977246578259,-230.45826683780652,0.0,38.86977250656093,4.077833740917955e-08,0.0
162,9780.0,9780,38.869772465778404,38.869772465778404,-229.90761172797656,0.0,38.86977250655696,4.077855752501139e-08,0.0
163,9840.0,9840,38.86977246577422,38.86977246577422,-229.35695661814663,0.0,38.869772506553,4.07787771879502e-08,0.0
164,9900.0,9900,38.86977246577005,38.86977246577005,-228.80630150831678,0.0,38.86977250654904,4.077899639645195e-08,0.0
165,9960.0,9960,38.869772465765884,38.869772465765884,-228.25564639848696,0.0,38.869772506545104,4.077921514898102e-08,0.0
166,10020.0,10020,38.86977246576173,38.86977246576173,-227.70499128865725,0.0,38.86977250654116,4.07794334439876e-08,0.0
167,10080.0,10080,38.86977246575757,38.86977246575757,-227.15433617882758,0.0,38.869772506537224,4.07796512799521e-08,0.0
168,10140.0,10140,38.86977246575342,38.86977246575342,-226.60368106899796,0.0,38.86977250653329,4.07798686553385e-08,0.0
169,10200.0,10200,38.869772465749286,38.869772465749286,-226.0530259591684,0.0,38.86977250652937,4.078008556862632e-08,0.0
170,10260.0,10260,38.86977246574516,38.86977246574516,-225.5023708493389,0.0,38.86977250652546,4.0780302018295557e-08,0.0
171,10320.0,10320,38.86977246574103,38.86977246574103,-224.95171573950947,0.0,38.86977250652156,4.078051800284042e-08,0.0
172,10380.0,10380,38.869772465736915,38.869772465736915,-224.4010606296801,0.0,38.86977250651765,4.078073352075157e-08,0.0
173,10440.0,10440,38.86977246573281,38.86977246573281,-223.8504055198508,0.0,38.86977250651376,4.078094857053436e-08,0.0
174,10500.0,10500,38.869772465728715,38.869772465728715,-223.29975041002152,0.0,38.869772506509875,4.0781163150686555e-08,0.0
175,10560.0,10560,38.869772465724616,38.869772465724616,-222.74909530019232,0.0,38.86977250650599,4.078137725971396e-08,0.0
176,10620.0,10620,38.86977246572053,38.86977246572053,-222.19844019036316,0.0,38.86977250650212,4.0781590896141935e-08,0.0
177,10680.0,10680,38.86977246571645,38.86977246571645,-221.64778508053408,0.0,38.86977250649826,4.078180405848607e-08,0.0
178,10740.0,10740,38.86977246571238,38.86977246571238,-221.09712997070505,0.0,38.8697725064944,4.078201674526148e-08,0.0
179,10800.0,10800,38.869772465708316,38.869772465708316,-220.54647486087606,0.0,38.86977250649054,4.078222895501535e-08,0.0
180,10860.0,10860,38.869772465704266,38.869772465704266,-219.99581975104715,0.0,38.8697725064867,4.0782440686271264e-08,0.0
181,10920.0,10920,38.86977246570021,38.86977246570021,-219.4451646412183,0.0,38.86977250648286,4.078265193757596e-08,0.0
182,10980.0,10980,38.86977246569617,38.86977246569617,-218.8945095313895,0.0,38.86977250647903,4.0782862707475254e-08,0.0
183,11040.0,11040,38.86977246569214,38.86977246569214,-218.34385442156076,0.0,38.86977250647521,4.0783072994511884e-08,0.0
184,11100.0,11100,38.86977246568811,38.86977246568811,-217.7931993117321,0.0,38.86977250647139,4.0783282797247705e-08,0.0
185,11160.0,11160,38.86977246568409,38.86977246568409,-217.24254420190346,0.0,38.86977250646759,4.0783492114254355e-08,0.0
186,11220.0,11220,38.869772465680086,38.869772465680086,-216.6918890920749,0.0,38.86977250646379,4.078370094407946e-08,0.0
187,11280.0,11280,38.86977246567608,38.86977246567608,-216.14123398224638,0.0,38.86977250645999,4.0783909285307554e-08,0.0
188,11340.0,11340,38.869772465672085,38.869772465672085,-215.59057887241795,0.0,38.8697725064562,4.078411713651386e-08,0.0
189,11400.0,11400,38.8697724656681,38.8697724656681,-215.03992376258955,0.0,38.86977250645243,4.0784324496275354e-08,0.0
190,11460.0,11460,38.86977246566412,38.86977246566412,-214.4892686527612,0.0,38.86977250644865,4.0784531363182373e-08,0.0
191,11520.0,11520,38.86977246566015,38.86977246566015,-213.9386135429329,0.0,38.86977250644489,4.078473773582169e-08,0.0
192,11580.0,11580,38.86977246565618,38.86977246565618,-213.3879584331047,0.0,38.86977250644113,4.0784943612797867e-08,0.0
193,11640.0,11640,38.86977246565223,38.86977246565223,-212.83730332327653,0.0,38.86977250643738,4.078514899270526e-08,0.0
194,11700.0,11700,38.86977246564828,38.86977246564828,-212.28664821344842,0.0,38.869772506433634,4.078535387415867e-08,0.0
195,11760.0,11760,38.86977246564434,38.86977246564434,-211.73599310362036,0.0,38.869772506429904,4.078555825577202e-08,0.0
196,11820.0,11820,38.86977246564041,38.86977246564041,-211.18533799379236,0.0,38.86977250642617,4.078576213614853e-08,0.0
197,11880.0,11880,38.86977246563649,38.86977246563649,-210.63468288396444,0.0,38.86977250642245,4.0785965513927054e-08,0.0
198,11940.0,11940,38.869772465632565,38.869772465632565,-210.08402777413656,0.0,38.869772506418734,4.078616838771928e-08,0.0
199,12000.0,12000,38.869772465628664,38.869772465628664,-209.53337266430873,0.0,38.86977250641503,4.078637075617294e-08,0.0
200,12060.0,12060,38.869772465624756,38.869772465624756,-208.98271755448096,0.0,38.86977250641133,4.0786572617908625e-08,0.0
201,12120.0,12120,38.86977246562087,38.86977246562087,-208.4320624446532,0.0,38.86977250640764,4.0786773971585195e-08,0.0
202,12180.0,12180,38.86977246561698,38.86977246561698,-207.88140733482555,0.0,38.86977250640396,4.078697481583793e-08,0.0
203,12240.0,12240,38.8697724656131,38.8697724656131,-207.33075222499792,0.0,38.86977250640028,4.078717514932614e-08,0.0
204,12300.0,12300,38.86977246560924,38.86977246560924,-206.78009711517038,0.0,38.869772506396615,4.078737497070288e-08,0.0
205,12360.0,12360,38.86977246560538,38.86977246560538,-206.22944200534286,0.0,38.86977250639295,4.0787574278623465e-08,0.0
206,12420.0,12420,38.86977246560152,38.86977246560152,-205.67878689551546,0.0,38.869772506389296,4.078777307177079e-08,0.0
207,12480.0,12480,38.86977246559768,38.86977246559768,-205.12813178568805,0.0,38.86977250638566,4.078797134880769e-08,0.0
208,12540.0,12540,38.86977246559385,38.86977246559385,-204.57747667586074,0.0,38.86977250638201,4.078816910841664e-08,0.0
209,12600.0,12600,38.86977246559002,38.86977246559002,-204.02682156603345,0.0,38.86977250637838,4.078836634926405e-08,0.0
210,12660.0,12660,38.869772465586195,38.869772465586195,-203.47616645620624,0.0,38.869772506374765,4.0788563070056386e-08,0.0
211,12720.0,12720,38.86977246558239,38.86977246558239,-202.92551134637907,0.0,38.86977250637115,4.0788759269472985e-08,0.0
212,12780.0,12780,38.869772465578585,38.869772465578585,-202.37485623655198,0.0,38.86977250636754,4.0788954946210084e-08,0.0
213,12840.0,12840,38.86977246557479,38.86977246557479,-201.82420112672492,0.0,38.86977250636394,4.078915009897593e-08,0.0
214,12900.0,12900,38.869772465571,38.869772465571,-201.27354601689794,0.0,38.86977250636035,4.0789344726474324e-08,0.0
215,12960.0,12960,38.86977246556723,38.86977246556723,-200.72289090707096,0.0,38.86977250635677,4.078953882741307e-08,0.0
216,13020.0,13020,38.86977246556346,38.86977246556346,-200.17223579724407,0.0,38.869772506353186,4.078973240051066e-08,0.0
217,13080.0,13080,38.8697724655597,38.8697724655597,-199.62158068741726,0.0,38.86977250634962,4.078992544448691e-08,0.0
218,13140.0,13140,38.86977246555594,38.86977246555594,-199.07092557759046,0.0,38.86977250634606,4.0790117958069653e-08,0.0
219,13200.0,13200,38.8697724655522,38.8697724655522,-198.5202704677637,0.0,38.86977250634251,4.079030993998315e-08,0.0
220,13260.0,13260,38.86977246554846,38.86977246554846,-197.96961535793702,0.0,38.86977250633896,4.079050138896771e-08,0.0
221,13320.0,13320,38.869772465544735,38.869772465544735,-197.4189602481104,0.0,38.86977250633543,4.0790692303767606e-08,0.0
