,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
41,2520.0,2520,9.606331176540595,9.606331176540595,5.579677357014021,0.0,9.606331189943806,1.3403210913599137e-08,0.0
42,2580.0,2580,9.606331176538909,9.606331176538909,5.715767048648175,0.0,9.606331189942223,1.3403314408653502e-08,0.0
43,2640.0,2640,9.606331176537182,9.606331176537182,5.8518567402823045,0.0,9.606331189940601,1.3403420364692845e-08,0.0
44,2700.0,2700,9.606331176535413,9.606331176535413,5.98794643191641,0.0,9.606331189938942,1.3403528781490245e-08,0.0
45,2760.0,2760,9.606331176533606,9.606331176533606,6.124036123550489,0.0,9.606331189937245,1.3403639658816603e-08,0.0
46,2820.0,2820,9.606331176531759,9.606331176531759,6.260125815184543,0.0,9.606331189935512,1.3403752996438047e-08,0.0
47,2880.0,2880,9.60633117652987,9.60633117652987,6.39621550681857,0.0,9.606331189933739,1.3403868794113103e-08,0.0
48,2940.0,2940,9.606331176527942,9.606331176527942,6.53230519845257,0.0,9.60633118993193,1.3403987051597907e-08,0.0
49,3000.0,3000,9.606331176525975,9.606331176525975,6.668394890086542,0.0,9.606331189930083,1.3404107768640346e-08,0.0
50,3060.0,3060,9.606331176523968,9.606331176523968,6.804484581720486,0.0,9.606331189928198,1.3404230944987218e-08,0.0
51,3120.0,3120,9.60633117652192,9.60633117652192,6.940574273354402,0.0,9.606331189926276,1.3404356580377289e-08,0.0
52,3180.0,3180,9.606331176519832,9.606331176519832,7.076663964988288,0.0,9.606331189924317,1.3404484674545632e-08,0.0
53,3240.0,3240,9.606331176517704,9.606331176517704,7.212753656622144,0.0,9.60633118992232,1.3404615227220373e-08,0.0
54,3300.0,3300,9.606331176515537,9.606331176515537,7.34884334825597,0.0,9.606331189920285,1.3404748238125945e-08,0.0
55,3360.0,3360,9.60633117651333,9.60633117651333,7.484933039889765,0.0,9.606331189918212,1.3404883706982653e-08,0.0
56,3420.0,3420,9.606331176511082,9.606331176511082,7.621022731523529,0.0,9.606331189916103,1.3405021633500163e-08,0.0
57,3480.0,3480,9.606331176508794,9.606331176508794,7.75711242315726,0.0,9.606331189913956,1.3405162017389448e-08,0.0
58,3540.0,3540,9.606331176506465,9.606331176506465,7.8932021147909595,0.0,9.60633118991177,1.3405304858355828e-08,0.0
59,3600.0,3600,9.6063311765041,9.6063311765041,8.029291806424624,0.0,9.606331189909548,1.3405450156096161e-08,0.0
60,3660.0,3660,9.60633117650169,9.60633117650169,8.165381498058256,0.0,9.606331189907289,1.340559791030339e-08,0.0
61,3720.0,3720,9.606331176499243,9.606331176499243,8.301471189691853,0.0,9.606331189904992,1.3405748120666987e-08,0.0
62,3780.0,3780,9.606331176496756,9.606331176496756,8.437560881325416,0.0,9.606331189902658,1.340590078686839e-08,0.0
63,3840.0,3840,9.60633117649423,9.60633117649423,8.573650572958941,0.0,9.606331189900285,1.3406055908585341e-08,0.0
64,3900.0,3900,9.606331176491661,9.606331176491661,8.709740264592432,0.0,9.606331189897876,1.3406213485494938e-08,0.0
65,3960.0,3960,9.606331176489055,9.606331176489055,8.845829956225886,0.0,9.60633118989543,1.3406373517258636e-08,0.0
66,4020.0,4020,9.606331176486409,9.606331176486409,8.9819196478593,0.0,9.606331189892945,1.3406536003544193e-08,0.0
67,4080.0,4080,9.606331176483721,9.606331176483721,9.118009339492678,0.0,9.606331189890424,1.3406700944007203e-08,0.0
68,4140.0,4140,9.606331176480996,9.606331176480996,9.254099031126016,0.0,9.606331189887864,1.3406868338300874e-08,0.0
69,4200.0,4200,9.606331176478228,9.606331176478228,9.390188722759317,0.0,9.606331189885266,1.3407038186070594e-08,0.0
70,4260.0,4260,9.606331176475424,9.606331176475424,9.526278414392578,0.0,9.606331189882633,1.3407210486960235e-08,0.0
71,4320.0,4320,9.606331176472576,9.606331176472576,9.662368106025802,0.0,9.606331189879961,1.3407385240608451e-08,0.0
72,4380.0,4380,9.606331176469691,9.606331176469691,9.79845779765898,0.0,9.606331189877253,1.3407562446646519e-08,0.0
73,4440.0,4440,9.606331176466766,9.606331176466766,9.934547489292118,0.0,9.606331189874508,1.3407742104702021e-08,0.0
74,4500.0,4500,9.606331176463799,9.606331176463799,10.070637180925216,0.0,9.606331189871725,1.3407924214395374e-08,0.0
75,4560.0,4560,9.606331176460793,9.606331176460793,10.206726872558269,0.0,9.606331189868904,1.3408108775346994e-08,0.0
76,4620.0,4620,9.60633117645775,9.60633117645775,10.34281656419128,0.0,9.606331189866047,1.340829578716492e-08,0.0
77,4680.0,4680,9.606331176454667,9.606331176454667,10.47890625582425,0.0,9.60633118986315,1.3408485249460882e-08,0.0
78,4740.0,4740,9.60633117645154,9.60633117645154,10.614995947457173,0.0,9.606331189860217,1.3408677161831196e-08,0.0
79,4800.0,4800,9.606331176448379,9.606331176448377,10.75108563909005,0.0,9.606331189857249,1.340887152387912e-08,0.0
80,4860.0,4860,9.606331176445174,9.606331176445174,10.887175330722883,0.0,9.606331189854243,1.3409068335193367e-08,0.0
81,4920.0,4920,9.60633117644193,9.60633117644193,11.023265022355671,0.0,9.606331189851197,1.3409267595361347e-08,0.0
82,4980.0,4980,9.606331176438648,9.606331176438648,11.15935471398841,0.0,9.606331189848117,1.3409469303965042e-08,0.0
83,5040.0,5040,9.606331176435324,9.606331176435324,11.295444405621105,0.0,9.606331189844997,1.3409673460583174e-08,0.0
84,5100.0,5100,9.606331176431961,9.606331176431961,11.431534097253751,0.0,9.60633118984184,1.3409880064783825e-08,0.0
85,5160.0,5160,9.60633117642856,9.60633117642856,11.56762378888635,0.0,9.606331189838649,1.3410089116138773e-08,0.0
86,5220.0,5220,9.606331176425117,9.606331176425117,11.703713480518898,0.0,9.606331189835418,1.3410300614208495e-08,0.0
87,5280.0,5280,9.606331176421637,9.606331176421637,11.8398031721514,0.0,9.606331189832153,1.3410514558547398e-08,0.0
88,5340.0,5340,9.606331176418115,9.606331176418115,11.97589286378385,0.0,9.606331189828847,1.3410730948711403e-08,0.0
89,5400.0,5400,9.606331176414557,9.606331176414557,12.11198255541625,0.0,9.606331189825505,1.3410949784245573e-08,0.0
90,5460.0,5460,9.606331176410954,9.606331176410954,12.248072247048599,0.0,9.606331189822125,1.3411171064693455e-08,0.0
91,5520.0,5520,9.606331176407314,9.606331176407314,12.384161938680899,0.0,9.606331189818711,1.3411394789592728e-08,0.0
92,5580.0,5580,9.606331176403637,9.606331176403637,12.520251630313142,0.0,9.606331189815258,1.3411620958474995e-08,0.0
93,5640.0,5640,9.606331176399918,9.606331176399918,12.656341321945336,0.0,9.606331189811767,1.3411849570866429e-08,0.0
94,5700.0,5700,9.606331176396159,9.606331176396159,12.792431013577474,0.0,9.606331189808241,1.341208062628951e-08,0.0
95,5760.0,5760,9.606331176392363,9.606331176392363,12.928520705209559,0.0,9.606331189804676,1.3412314124265847e-08,0.0
96,5820.0,5820,9.606331176388526,9.606331176388526,13.06461039684159,0.0,9.606331189801075,1.3412550064303593e-08,0.0
97,5880.0,5880,9.606331176384648,9.606331176384648,13.200700088473566,0.0,9.606331189797437,1.3412788445914153e-08,0.0
98,5940.0,5940,9.606331176380733,9.606331176380733,13.336789780105486,0.0,9.606331189793764,1.3413029268598292e-08,0.0
99,6000.0,6000,9.606331176376777,9.606331176376777,13.47287947173735,0.0,9.606331189790051,1.3413272531855036e-08,0.0
100,6060.0,6060,9.606331176372782,9.606331176372782,13.608969163369158,0.0,9.606331189786301,1.3413518235176468e-08,0.0
101,6120.0,6120,9.60633117636875,9.60633117636875,13.745058855000908,0.0,9.606331189782514,1.3413766378050323e-08,0.0
102,6180.0,6180,9.606331176364675,9.606331176364675,13.881148546632602,0.0,9.606331189778693,1.3414016959961948e-08,0.0
103,6240.0,6240,9.606331176360564,9.606331176360564,14.017238238264236,0.0,9.606331189774833,1.3414269980390393e-08,0.0
104,6300.0,6300,9.606331176356411,9.606331176356411,14.153327929895813,0.0,9.606331189770936,1.3414525438808412e-08,0.0
105,6360.0,6360,9.606331176352219,9.606331176352219,14.289417621527328,0.0,9.606331189767001,1.3414783334683327e-08,0.0
106,6420.0,6420,9.60633117634799,9.60633117634799,14.425507313158784,0.0,9.606331189763033,1.3415043667482032e-08,0.0
107,6480.0,6480,9.60633117634372,9.60633117634372,14.56159700479018,0.0,9.606331189759025,1.341530643666142e-08,0.0
108,6540.0,6540,9.60633117633941,9.60633117633941,14.697686696421515,0.0,9.60633118975498,1.3415571641675576e-08,0.0
109,6600.0,6600,9.606331176335061,9.606331176335061,14.833776388052787,0.0,9.606331189750899,1.3415839281976185e-08,0.0
110,6660.0,6660,9.606331176330674,9.606331176330674,14.969866079683998,0.0,9.606331189746783,1.3416109357006251e-08,0.0
111,6720.0,6720,9.606331176326247,9.606331176326247,15.105955771315143,0.0,9.606331189742628,1.3416381866208777e-08,0.0
112,6780.0,6780,9.60633117632178,9.60633117632178,15.242045462946228,0.0,9.606331189738436,1.341665680901569e-08,0.0
113,6840.0,6840,9.606331176317273,9.606331176317273,15.37813515457725,0.0,9.606331189734208,1.3416934184859135e-08,0.0
114,6900.0,6900,9.60633117631273,9.60633117631273,15.514224846208206,0.0,9.606331189729943,1.341721399316344e-08,0.0
115,6960.0,6960,9.606331176308146,9.606331176308146,15.6503145378391,0.0,9.606331189725642,1.3417496233349895e-08,0.0
116,7020.0,7020,9.606331176303524,9.606331176303524,15.786404229469923,0.0,9.606331189721303,1.3417780904836093e-08,0.0
117,7080.0,7080,9.60633117629886,9.60633117629886,15.922493921100683,0.0,9.60633118971693,1.3418068007030726e-08,0.0
118,7140.0,7140,9.60633117629416,9.60633117629416,16.058583612731375,0.0,9.606331189712517,1.3418357539343358e-08,0.0
119,7200.0,7200,9.60633117628942,9.60633117628942,16.194673304362,0.0,9.606331189708069,1.3418649501174861e-08,0.0
120,7260.0,7260,9.606331176284641,9.606331176284641,16.330762995992558,0.0,9.606331189703585,1.3418943891921554e-08,0.0
121,7320.0,7320,9.606331176279822,9.606331176279822,16.466852687623046,0.0,9.606331189699063,1.3419240710976491e-08,0.0
122,7380.0,7380,9.606331176274963,9.606331176274963,16.602942379253463,0.0,9.606331189694506,1.3419539957727737e-08,0.0
123,7440.0,7440,9.60633117627007,9.60633117627007,16.739032070883813,0.0,9.60633118968991,1.3419841631558141e-08,0.0
124,7500.0,7500,9.606331176265133,9.606331176265133,16.875121762514095,0.0,9.60633118968528,1.3420145731846866e-08,0.0
125,7560.0,7560,9.60633117626016,9.60633117626016,17.011211454144302,0.0,9.606331189680612,1.3420452257967208e-08,0.0
126,7620.0,7620,9.606331176255146,9.606331176255146,17.14730114577444,0.0,9.606331189675908,1.3420761209285948e-08,0.0
127,7680.0,7680,9.606331176250096,9.606331176250096,17.283390837404507,0.0,9.606331189671167,1.3421072585171388e-08,0.0
128,7740.0,7740,9.606331176245003,9.606331176245003,17.4194805290345,0.0,9.60633118966639,1.3421386384981625e-08,0.0
129,7800.0,7800,9.606331176239875,9.606331176239875,17.555570220664425,0.0,9.606331189661576,1.3421702608072367e-08,0.0
130,7860.0,7860,9.606331176234706,9.606331176234706,17.69165991229427,0.0,9.606331189656727,1.3422021253791068e-08,0.0
131,7920.0,7920,9.6063311762295,9.6063311762295,17.827749603924044,0.0,9.606331189651842,1.3422342321487139e-08,0.0
132,7980.0,7980,9.606331176224252,9.606331176224252,17.963839295553743,0.0,9.606331189646918,1.3422665810502171e-08,0.0
133,8040.0,8040,9.606331176218967,9.606331176218967,18.099928987183365,0.0,9.60633118964196,1.3422991720169723e-08,0.0
134,8100.0,8100,9.606331176213644,9.606331176213644,18.236018678812915,0.0,9.606331189636965,1.3423320049824655e-08,0.0
135,8160.0,8160,9.606331176208283,9.606331176208283,18.372108370442383,0.0,9.606331189631932,1.3423650798793358e-08,0.0
136,8220.0,8220,9.60633117620288,9.60633117620288,18.508198062071777,0.0,9.606331189626866,1.3423983966397667e-08,0.0
137,8280.0,8280,9.60633117619744,9.60633117619744,18.644287753701096,0.0,9.606331189621761,1.342431955195919e-08,0.0
138,8340.0,8340,9.606331176191963,9.606331176191963,18.780377445330338,0.0,9.60633118961662,1.3424657554787606e-08,0.0
139,8400.0,8400,9.606331176186446,9.606331176186446,18.916467136959497,0.0,9.606331189611444,1.3424997974193881e-08,0.0
140,8460.0,8460,9.60633117618089,9.60633117618089,19.052556828588582,0.0,9.60633118960623,1.3425340809484217e-08,0.0
141,8520.0,8520,9.606331176175296,9.606331176175296,19.18864652021758,0.0,9.606331189600983,1.3425686059958509e-08,0.0
142,8580.0,8580,9.606331176169663,9.606331176169663,19.324736211846503,0.0,9.606331189595696,1.3426033724910362e-08,0.0
143,8640.0,8640,9.606331176163991,9.606331176163991,19.46082590347535,0.0,9.606331189590374,1.342638380363229e-08,0.0
144,8700.0,8700,9.606331176158282,9.606331176158282,19.59691559510411,0.0,9.606331189585017,1.3426736295411815e-08,0.0
145,8760.0,8760,9.606331176152533,9.606331176152533,19.733005286732787,0.0,9.606331189579624,1.3427091199530594e-08,0.0
146,8820.0,8820,9.606331176146746,9.606331176146746,19.869094978361385,0.0,9.606331189574195,1.3427448515266595e-08,0.0
147,8880.0,8880,9.606331176140921,9.606331176140921,20.005184669989898,0.0,9.60633118956873,1.3427808241890836e-08,0.0
148,8940.0,8940,9.606331176135058,9.606331176135058,20.141274361618326,0.0,9.606331189563228,1.3428170378674767e-08,0.0
149,9000.0,9000,9.606331176129155,9.606331176129155,20.277364053246675,0.0,9.60633118955769,1.3428534924883111e-08,0.0
150,9060.0,9060,9.606331176123213,9.606331176123213,20.413453744874936,0.0,9.606331189552115,1.3428901879773418e-08,0.0
151,9120.0,9120,9.606331176117235,9.606331176117235,20.549543436503114,0.0,9.606331189546507,1.3429271242604767e-08,0.0
152,9180.0,9180,9.606331176111217,9.606331176111217,20.6856331281312,0.0,9.60633118954086,1.3429643012624069e-08,0.0
153,9240.0,9240,9.606331176105163,9.606331176105163,20.821722819759206,0.0,9.60633118953518,1.3430017189080628e-08,0.0
154,9300.0,9300,9.606331176099069,9.606331176099069,20.957812511387125,0.0,9.606331189529461,1.343039377121723e-08,0.0
155,9360.0,9360,9.606331176092937,9.606331176092937,21.09390220301496,0.0,9.60633118952371,1.343077275827167e-08,0.0
156,9420.0,9420,9.606331176086766,9.606331176086766,21.229991894642698,0.0,9.60633118951792,1.3431154149476744e-08,0.0
157,9480.0,9480,9.606331176080557,9.606331176080557,21.366081586270358,0.0,9.606331189512094,1.3431537944061344e-08,0.0
158,9540.0,9540,9.60633117607431,9.60633117607431,21.502171277897922,0.0,9.606331189506236,1.343192414125219e-08,0.0
159,9600.0,9600,9.606331176068025,9.606331176068025,21.638260969525398,0.0,9.606331189500338,1.3432312740267964e-08,0.0
160,9660.0,9660,9.606331176061703,9.606331176061703,21.77435066115278,0.0,9.606331189494405,1.3432703740326264e-08,0.0
161,9720.0,9720,9.606331176055342,9.606331176055342,21.91044035278008,0.0,9.606331189488438,1.3433097140638609e-08,0.0
162,9780.0,9780,9.606331176048943,9.606331176048943,22.046530044407284,0.0,9.606331189482436,1.3433492940411955e-08,0.0
163,9840.0,9840,9.606331176042504,9.606331176042504,22.182619736034397,0.0,9.606331189476395,1.3433891138852827e-08,0.0
164,9900.0,9900,9.60633117603603,9.60633117603603,22.31870942766142,0.0,9.606331189470321,1.3434291735156238e-08,0.0
165,9960.0,9960,9.606331176029515,9.606331176029515,22.454799119288346,0.0,9.60633118946421,1.3434694728521111e-08,0.0
166,10020.0,10020,9.606331176022964,9.606331176022964,22.590888810915178,0.0,9.606331189458064,1.343510011813334e-08,0.0
167,10080.0,10080,9.606331176016376,9.606331176016376,22.72697850254192,0.0,9.606331189451883,1.3435507903183812e-08,0.0
168,10140.0,10140,9.606331176009748,9.606331176009748,22.86306819416857,0.0,9.606331189445665,1.3435918082852778e-08,0.0
169,10200.0,10200,9.606331176003083,9.606331176003083,22.999157885795125,0.0,9.606331189439414,1.3436330656319831e-08,0.0
170,10260.0,10260,9.60633117599638,9.60633117599638,23.135247577421577,0.0,9.606331189433126,1.3436745622754797e-08,0.0
171,10320.0,10320,9.60633117598964,9.60633117598964,23.27133726904794,0.0,9.606331189426802,1.3437162981330976e-08,0.0
172,10380.0,10380,9.60633117598286,9.60633117598286,23.407426960674204,0.0,9.606331189420445,1.3437582731212109e-08,0.0
173,10440.0,10440,9.606331175976043,9.606331175976043,23.543516652300372,0.0,9.606331189414048,1.3438004871560421e-08,0.0
174,10500.0,10500,9.60633117596919,9.60633117596919,23.67960634392644,0.0,9.60633118940762,1.3438429401533578e-08,0.0
175,10560.0,10560,9.606331175962298,9.606331175962298,23.81569603555241,0.0,9.606331189401155,1.3438856320280992e-08,0.0
176,10620.0,10620,9.606331175955368,9.606331175955368,23.951785727178283,0.0,9.606331189394654,1.3439285626954245e-08,0.0
177,10680.0,10680,9.6063311759484,9.6063311759484,24.087875418804057,0.0,9.606331189388118,1.343971732069971e-08,0.0
178,10740.0,10740,9.606331175941396,9.606331175941396,24.223965110429727,0.0,9.606331189381548,1.3440151400654636e-08,0.0
179,10800.0,10800,9.606331175934354,9.606331175934354,24.360054802055302,0.0,9.606331189374941,1.3440587865956927e-08,0.0
180,10860.0,10860,9.606331175927274,9.606331175927274,24.496144493680774,0.0,9.606331189368301,1.3441026715739711e-08,0.0
181,10920.0,10920,9.606331175920156,9.606331175920156,24.632234185306142,0.0,9.606331189361624,1.3441467949129598e-08,0.0
182,10980.0,10980,9.606331175913,9.606331175913,24.768323876931408,0.0,9.606331189354911,1.3441911565253415e-08,0.0
183,11040.0,11040,9.606331175905808,9.606331175905808,24.904413568556574,0.0,9.606331189348166,1.3442357563231041e-08,0.0
184,11100.0,11100,9.606331175898578,9.606331175898578,25.040503260181637,0.0,9.606331189341384,1.3442805942174757e-08,0.0
185,11160.0,11160,9.606331175891311,9.606331175891311,25.176592951806597,0.0,9.606331189334568,1.3443256701202053e-08,0.0
186,11220.0,11220,9.606331175884005,9.606331175884005,25.312682643431454,0.0,9.606331189327715,1.3443709839419126e-08,0.0
187,11280.0,11280,9.606331175876663,9.606331175876663,25.448772335056205,0.0,9.606331189320828,1.344416535592805e-08,0.0
188,11340.0,11340,9.606331175869283,9.606331175869283,25.584862026680852,0.0,9.606331189313908,1.3444623249833719e-08,0.0
189,11400.0,11400,9.606331175861866,9.606331175861866,25.720951718305393,0.0,9.606331189306951,1.3445083520227351e-08,0.0
190,11460.0,11460,9.606331175854413,9.606331175854413,25.857041409929828,0.0,9.606331189299958,1.3445546166207109e-08,0.0
191,11520.0,11520,9.60633117584692,9.60633117584692,25.99313110155415,0.0,9.60633118929293,1.3446011186855086e-08,0.0
192,11580.0,11580,9.606331175839392,9.606331175839392,26.129220793178373,0.0,9.606331189285871,1.3446478581261196e-08,0.0
193,11640.0,11640,9.606331175831825,9.606331175831825,26.265310484802484,0.0,9.606331189278773,1.344694834850319e-08,0.0
194,11700.0,11700,9.606331175824222,9.606331175824222,26.40140017642649,0.0,9.606331189271643,1.3447420487658602e-08,0.0
195,11760.0,11760,9.606331175816582,9.606331175816582,26.537489868050386,0.0,9.606331189264475,1.3447894997799106e-08,0.0
196,11820.0,11820,9.606331175808906,9.606331175808906,26.67357955967417,0.0,9.606331189257277,1.3448371877993111e-08,0.0
197,11880.0,11880,9.606331175801191,9.606331175801191,26.809669251297848,0.0,9.606331189250042,1.3448851127310338e-08,0.0
198,11940.0,11940,9.606331175793438,9.606331175793438,26.94575894292141,0.0,9.606331189242772,1.3449332744808124e-08,0.0
199,12000.0,12000,9.60633117578565,9.60633117578565,27.081848634544865,0.0,9.606331189235467,1.3449816729545114e-08,0.0
200,12060.0,12060,9.606331175777825,9.606331175777825,27.21793832616821,0.0,9.606331189228127,1.3450303080575387e-08,0.0
201,12120.0,12120,9.606331175769961,9.606331175769961,27.354028017791435,0.0,9.606331189220754,1.3450791796945208e-08,0.0
202,12180.0,12180,9.606331175762062,9.606331175762062,27.490117709414555,0.0,9.606331189213345,1.3451282877704534e-08,0.0
203,12240.0,12240,9.606331175754125,9.606331175754125,27.626207401037558,0.0,9.606331189205902,1.3451776321896373e-08,0.0
204,12300.0,12300,9.606331175746153,9.606331175746153,27.76229709266045,0.0,9.606331189198425,1.345227212855678e-08,0.0
205,12360.0,12360,9.606331175738143,9.606331175738143,27.898386784283225,0.0,9.606331189190914,1.345277029672073e-08,0.0
206,12420.0,12420,9.606331175730096,9.606331175730096,28.03447647590589,0.0,9.606331189183367,1.3453270825421457e-08,0.0
207,12480.0,12480,9.606331175722012,9.606331175722012,28.17056616752844,0.0,9.606331189175787,1.345377371368373e-08,0.0
208,12540.0,12540,9.606331175713892,9.606331175713892,28.306655859150872,0.0,9.606331189168172,1.3454278960530575e-08,0.0
209,12600.0,12600,9.606331175705737,9.606331175705737,28.442745550773182,0.0,9.606331189160523,1.345478656498676e-08,0.0
210,12660.0,12660,9.606331175697543,9.606331175697543,28.578835242395378,0.0,9.606331189152838,1.3455296526064889e-08,0.0
211,12720.0,12720,9.606331175689313,9.606331175689313,28.71492493401746,0.0,9.60633118914512,1.3455808842774529e-08,0.0
212,12780.0,12780,9.606331175681044,9.606331175681044,28.851014625639426,0.0,9.60633118913737,1.3456323514131978e-08,0.0
213,12840.0,12840,9.606331175672741,9.606331175672741,28.987104317261267,0.0,9.606331189129582,1.3456840539137678e-08,0.0
214,12900.0,12900,9.606331175664403,9.606331175664403,29.123194008882994,0.0,9.606331189121763,1.34573599167936e-08,0.0
215,12960.0,12960,9.606331175656026,9.606331175656026,29.259283700504604,0.0,9.606331189113908,1.3457881646099966e-08,0.0
216,13020.0,13020,9.606331175647613,9.606331175647613,29.39537339212609,0.0,9.606331189106019,1.3458405726051794e-08,0.0
217,13080.0,13080,9.606331175639164,9.606331175639164,29.531463083747454,0.0,9.606331189098096,1.3458932155634982e-08,0.0
218,13140.0,13140,9.606331175630679,9.606331175630679,29.667552775368694,0.0,9.606331189090138,1.3459460933843894e-08,0.0
219,13200.0,13200,9.606331175622158,9.606331175622158,29.80364246698982,0.0,9.60633118908215,1.3459992059658997e-08,0.0
220,13260.0,13260,9.606331175613597,9.606331175613597,29.93973215861082,0.0,9.606331189074123,1.3460525532061191e-08,0.0
221,13320.0,13320,9.606331175605003,9.606331175605003,30.075821850231698,0.0,9.606331189066067,1.3461061350024213e-08,0.0
222,13380.0,13380,9.606331175596372,9.606331175596372,30.211911541852455,0.0,9.606331189057974,1.3461599512526793e-08,0.0
