,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
41,2520.0,2520,35.020026413454204,35.020026413454204,20.34079859761202,0.0,35.02002717138001,7.579258023691935e-07,0.0
42,2580.0,2580,35.020026413434344,35.020026413434344,20.83691563657452,0.0,35.02002717135332,7.579189690946409e-07,0.0
43,2640.0,2640,35.020026413414016,35.020026413414016,21.333032675536757,0.0,35.020027171325985,7.579119735151474e-07,0.0
44,2700.0,2700,35.0200264133932,35.0200264133932,21.82914971449872,0.0,35.02002717129801,7.579048156584049e-07,0.0
45,2760.0,2760,35.0200264133719,35.0200264133719,22.325266753460408,0.0,35.020027171269405,7.578974955527193e-07,0.0
46,2820.0,2820,35.020026413350124,35.020026413350124,22.821383792421816,0.0,35.02002717124014,7.578900132271395e-07,0.0
47,2880.0,2880,35.02002641332788,35.02002641332788,23.317500831382933,0.0,35.020027171210245,7.578823687111432e-07,0.0
48,2940.0,2940,35.02002641330514,35.02002641330514,23.813617870343755,0.0,35.0200271711797,7.578745620350226e-07,0.0
49,3000.0,3000,35.02002641328192,35.02002641328192,24.30973490930427,0.0,35.02002717114851,7.578665932296842e-07,0.0
50,3060.0,3060,35.02002641325822,35.02002641325822,24.805851948264483,0.0,35.02002717111668,7.578584623266633e-07,0.0
51,3120.0,3120,35.02002641323404,35.02002641323404,25.301968987224377,0.0,35.02002717108421,7.578501693580237e-07,0.0
52,3180.0,3180,35.02002641320937,35.02002641320937,25.798086026183945,0.0,35.02002717105108,7.578417143567582e-07,0.0
53,3240.0,3240,35.02002641318422,35.02002641318422,26.29420306514319,0.0,35.020027171017325,7.578330973561309e-07,0.0
54,3300.0,3300,35.0200264131586,35.0200264131586,26.7903201041021,0.0,35.02002717098291,7.578243183904063e-07,0.0
55,3360.0,3360,35.02002641313247,35.02002641313247,27.286437143060667,0.0,35.020027170947856,7.57815377494263e-07,0.0
56,3420.0,3420,35.02002641310587,35.02002641310587,27.782554182018888,0.0,35.020027170912144,7.578062747030087e-07,0.0
57,3480.0,3480,35.02002641307878,35.02002641307878,28.278671220976754,0.0,35.02002717087579,7.577970100527939e-07,0.0
58,3540.0,3540,35.02002641305121,35.02002641305121,28.774788259934258,0.0,35.020027170838794,7.577875835801261e-07,0.0
59,3600.0,3600,35.020026413023146,35.020026413023146,29.270905298891392,0.0,35.02002717080114,7.577779953224705e-07,0.0
60,3660.0,3660,35.020026412994596,35.020026412994596,29.76702233784816,0.0,35.020027170762845,7.577682453177923e-07,0.0
61,3720.0,3720,35.020028224066465,-264.9799717759335,30.263139376804542,300.0,7.178348012035228e-07,264.97997249376834,0.0
62,3780.0,3780,35.02002822407286,-264.9799717759271,25.846806512077777,300.0,7.178329219959449e-07,264.97997249376004,0.0
63,3840.0,3840,35.02002822407809,-264.9799717759219,21.43047364735112,300.0,7.178315539753695e-07,264.97997249375345,0.0
64,3900.0,3900,35.02002822408216,-264.9799717759178,17.014140782624562,300.0,7.178306971522491e-07,264.97997249374856,0.0
65,3960.0,3960,35.02002822408507,-264.9799717759149,12.59780791789807,300.0,7.178303515316346e-07,264.97997249374527,0.0
66,4020.0,4020,35.02002822408682,-264.97997177591316,8.181475053171626,300.0,7.178305171128473e-07,264.97997249374373,0.0
67,4080.0,4080,35.02002822408741,-264.97997177591253,3.76514218844521,300.0,7.178311938894146e-07,264.97997249374373,0.0
68,4140.0,4140,35.02002822408684,-264.97997177591316,-0.6511906762811962,300.0,7.178323818496194e-07,264.97997249374555,0.0
69,4200.0,4200,35.02002822408511,-264.97997177591486,-5.067523541007615,300.0,7.178340809757298e-07,264.97997249374896,0.0
70,4260.0,4260,35.020028224082225,-264.97997177591776,-9.483856405734066,300.0,7.178362912445333e-07,264.9799724937541,0.0
71,4320.0,4320,35.02001815805952,0.020018158059108407,-13.900189270460572,35.00000000000014,0.020018497563530954,3.395046926566998e-07,0.0
72,4380.0,4380,35.020026412772324,35.020026412772324,-13.899905680736786,0.0,35.02002717050188,7.577295610212797e-07,0.0
73,4440.0,4440,35.020026412761936,35.020026412761936,-13.403788641783454,0.0,35.020027170493854,7.577319168282893e-07,0.0
74,4500.0,4500,35.02002641275108,35.02002641275108,-12.907671602830275,0.0,35.020027170485186,7.577341106159757e-07,0.0
75,4560.0,4560,35.020026412739746,35.020026412739746,-12.411554563877258,0.0,35.02002717047589,7.577361423646919e-07,0.0
76,4620.0,4620,35.020026412727944,35.020026412727944,-11.915437524924405,0.0,35.02002717046596,7.577380120558056e-07,0.0
77,4680.0,4680,35.020026412715666,35.020026412715666,-11.419320485971722,0.0,35.020027170455386,7.577397196708698e-07,0.0
78,4740.0,4740,35.02002641270291,35.02002641270291,-10.923203447019219,0.0,35.02002717044418,7.577412651924524e-07,0.0
79,4800.0,4800,35.02002641268968,35.02002641268968,-10.4270864080669,0.0,35.020027170432336,7.577426486034355e-07,0.0
80,4860.0,4860,35.02002641267598,35.02002641267598,-9.930969369114774,0.0,35.02002717041985,7.577438698877012e-07,0.0
81,4920.0,4920,35.02002641266181,35.02002641266181,-9.434852330162842,0.0,35.02002717040674,7.577449290294605e-07,0.0
82,4980.0,4980,35.02002641264716,35.02002641264716,-8.938735291211112,0.0,35.020027170392986,7.577458260138104e-07,0.0
83,5040.0,5040,35.020026412632035,35.020026412632035,-8.442618252259594,0.0,35.020027170378604,7.577465608263193e-07,0.0
84,5100.0,5100,35.02002641261644,35.02002641261644,-7.946501213308293,0.0,35.020027170363576,7.577471334533126e-07,0.0
85,5160.0,5160,35.02002641260037,35.02002641260037,-7.450384174357215,0.0,35.02002717034792,7.577475438817449e-07,0.0
86,5220.0,5220,35.020026412583825,35.020026412583825,-6.954267135406362,0.0,35.020027170331616,7.577477920991849e-07,0.0
87,5280.0,5280,35.0200264125668,35.0200264125668,-6.458150096455747,0.0,35.020027170314684,7.577478780938731e-07,0.0
88,5340.0,5340,35.020026412549306,35.020026412549306,-5.962033057505373,0.0,35.02002717029711,7.577478018546641e-07,0.0
89,5400.0,5400,35.02002641253134,35.02002641253134,-5.465916018555246,0.0,35.0200271702789,7.577475633711988e-07,0.0
90,5460.0,5460,35.020026412512884,35.020026412512884,-4.969798979605374,0.0,35.02002717026005,7.577471626334177e-07,0.0
91,5520.0,5520,35.02002641249396,35.02002641249397,-4.473681940655761,0.0,35.02002717024057,7.577465996323619e-07,0.0
92,5580.0,5580,35.020026412474564,35.020026412474564,-3.9775649017064154,0.0,35.020027170220445,7.57745874359358e-07,0.0
93,5640.0,5640,35.02002641245469,35.02002641245469,-3.481447862757343,0.0,35.02002717019968,7.577449868065759e-07,0.0
94,5700.0,5700,35.02002641243434,35.02002641243434,-2.9853308238085496,0.0,35.020027170178274,7.57743936966714e-07,0.0
95,5760.0,5760,35.020026412413515,35.020026412413515,-2.489213784860042,0.0,35.02002717015624,7.577427248331567e-07,0.0
96,5820.0,5820,35.020026412392205,35.020026412392205,-1.9930967459118263,0.0,35.02002717013356,7.577413504001169e-07,0.0
97,5880.0,5880,35.02002641237042,35.02002641237042,-1.4969797069639093,0.0,35.02002717011024,7.577398136619649e-07,0.0
98,5940.0,5940,35.020026412348166,35.020026412348166,-1.0008626680162969,0.0,35.02002717008627,7.577381146143713e-07,0.0
99,6000.0,6000,35.02002641232542,35.02002641232543,-0.5047456290689956,0.0,35.02002717006168,7.577362532530494e-07,0.0
100,6060.0,6060,35.02002641230221,35.02002641230221,-0.008628590122011826,0.0,35.02002717003644,7.577342295747842e-07,0.0
101,6120.0,6120,35.02002641227851,35.02002641227852,0.48748844882464804,0.0,35.02002717001056,7.577320435767323e-07,0.0
102,6180.0,6180,35.020026412254346,35.020026412254346,0.9836054877709777,0.0,35.02002716998403,7.577296952568362e-07,0.0
103,6240.0,6240,35.02002641222969,35.02002641222969,1.4797225267169707,0.0,35.02002716995687,7.577271846136525e-07,0.0
104,6300.0,6300,35.02002641220456,35.02002641220456,1.9758395656626209,0.0,35.020027169929065,7.577245116463099e-07,0.0
105,6360.0,6360,35.02002641217894,35.02002641217894,2.471956604607921,0.0,35.020027169900615,7.577216763547938e-07,0.0
106,6420.0,6420,35.02002641215285,35.02002641215285,2.9680736435528665,0.0,35.020027169871526,7.577186787393902e-07,0.0
107,6480.0,6480,35.02002641212628,35.02002641212628,3.464190682497449,0.0,35.02002716984179,7.577155188013564e-07,0.0
108,6540.0,6540,35.02002641209922,35.02002641209922,3.960307721441663,0.0,35.020027169811414,7.577121965424213e-07,0.0
109,6600.0,6600,35.02002641207169,35.02002641207169,4.456424760385502,0.0,35.0200271697804,7.577087119649713e-07,0.0
110,6660.0,6660,35.02002641204367,35.02002641204367,4.95254179932896,0.0,35.02002716974874,7.577050650720641e-07,0.0
111,6720.0,6720,35.02002641201516,35.02002641201516,5.4486588382720305,0.0,35.02002716971642,7.577012558673432e-07,0.0
112,6780.0,6780,35.02002641198619,35.02002641198619,5.944775877214706,0.0,35.020027169683466,7.576972843552812e-07,0.0
113,6840.0,6840,35.020026411956714,35.020026411956714,6.44089291615698,0.0,35.02002716964987,7.576931505406645e-07,0.0
114,6900.0,6900,35.020026411926764,35.020026411926764,6.937009955098849,0.0,35.020027169615624,7.57688854429309e-07,0.0
115,6960.0,6960,35.02002641189634,35.02002641189634,7.433126994040303,0.0,35.02002716958073,7.576843960272729e-07,0.0
116,7020.0,7020,35.020026411865416,35.020026411865416,7.929244032981337,0.0,35.020027169545195,7.576797753415433e-07,0.0
117,7080.0,7080,35.02002641183402,35.02002641183402,8.425361071921946,0.0,35.02002716950901,7.576749923796936e-07,0.0
118,7140.0,7140,35.02002641180212,35.02002641180212,8.921478110862122,0.0,35.02002716947217,7.57670047149811e-07,0.0
119,7200.0,7200,35.020026411769756,35.020026411769756,9.417595149801857,0.0,35.02002716943469,7.576649396608258e-07,0.0
120,7260.0,7260,35.020026411736886,35.02002641173689,9.913712188741146,0.0,35.02002716939656,7.576596699220973e-07,0.0
121,7320.0,7320,35.02002641170355,35.02002641170355,10.409829227679984,0.0,35.02002716935778,7.576542379438277e-07,0.0
122,7380.0,7380,35.02002641166971,35.02002641166971,10.905946266618363,0.0,35.020027169318354,7.57648643736605e-07,0.0
123,7440.0,7440,35.020026411635385,35.020026411635385,11.402063305556277,0.0,35.02002716927827,7.576428873120028e-07,0.0
124,7500.0,7500,35.020026411600575,35.020026411600575,11.89818034449372,0.0,35.020027169237544,7.576369686818381e-07,0.0
125,7560.0,7560,35.020026411565276,35.020026411565276,12.39429738343068,0.0,35.02002716919616,7.576308878589279e-07,0.0
126,7620.0,7620,35.02002641152948,35.02002641152948,12.89041442236716,0.0,35.020027169154126,7.57624644856475e-07,0.0
127,7680.0,7680,35.0200264114932,35.020026411493205,13.386531461303148,0.0,35.02002716911145,7.576182396884537e-07,0.0
128,7740.0,7740,35.020026411456435,35.020026411456435,13.882648500238636,0.0,35.0200271690681,7.576116723694386e-07,0.0
129,7800.0,7800,35.02002641141917,35.02002641141917,14.378765539173619,0.0,35.02002716902411,7.5760494291469e-07,0.0
130,7860.0,7860,35.020026411381416,35.020026411381416,14.874882578108094,0.0,35.02002716897946,7.575980513399112e-07,0.0
131,7920.0,7920,35.02002641134317,35.02002641134317,15.37099961704205,0.0,35.02002716893416,7.575909976617344e-07,0.0
132,7980.0,7980,35.02002641130442,35.02002641130443,15.86711665597548,0.0,35.02002716888821,7.57583781897249e-07,0.0
133,8040.0,8040,35.02002641126519,35.02002641126519,16.36323369490838,0.0,35.0200271688416,7.575764040642442e-07,0.0
134,8100.0,8100,35.020026411225466,35.020026411225466,16.859350733840746,0.0,35.02002716879433,7.575688641809955e-07,0.0
135,8160.0,8160,35.02002641118524,35.02002641118524,17.355467772772563,0.0,35.0200271687464,7.575611622667068e-07,0.0
136,8220.0,8220,35.02002641114452,35.02002641114452,17.851584811703834,0.0,35.02002716869782,7.575532983409683e-07,0.0
137,8280.0,8280,35.0200264111033,35.0200264111033,18.347701850634543,0.0,35.020027168648575,7.575452724241268e-07,0.0
138,8340.0,8340,35.020026411061586,35.020026411061586,18.843818889564687,0.0,35.02002716859867,7.575370845371156e-07,0.0
139,8400.0,8400,35.02002641101938,35.02002641101938,19.33993592849427,0.0,35.02002716854812,7.575287347014675e-07,0.0
140,8460.0,8460,35.020026410976676,35.020026410976676,19.836052967423267,0.0,35.020027168496895,7.575202229394589e-07,0.0
141,8520.0,8520,35.02002641093346,35.02002641093346,20.332170006351685,0.0,35.02002716844501,7.575115492740231e-07,0.0
142,8580.0,8580,35.02002641088975,35.02002641088975,20.82828704527951,0.0,35.02002716839247,7.575027137285366e-07,0.0
143,8640.0,8640,35.020026410845546,35.020026410845546,21.324404084206737,0.0,35.02002716833926,7.574937163271329e-07,0.0
144,8700.0,8700,35.02002641080084,35.02002641080084,21.820521123133364,0.0,35.02002716828539,7.574845570947032e-07,0.0
145,8760.0,8760,35.02002641075563,35.02002641075563,22.316638162059377,0.0,35.02002716823086,7.574752360564812e-07,0.0
146,8820.0,8820,35.0200264107099,35.0200264107099,22.81275520098477,0.0,35.02002716817566,7.574657532385869e-07,0.0
147,8880.0,8880,35.02002641066369,35.02002641066369,23.308872239909544,0.0,35.020027168119796,7.574561086677258e-07,0.0
148,8940.0,8940,35.020026410616964,35.020026410616964,23.804989278833688,0.0,35.02002716806327,7.57446302371118e-07,0.0
149,9000.0,9000,35.020026410569734,35.020026410569734,24.301106317757192,0.0,35.020027168006074,7.57436334376741e-07,0.0
150,9060.0,9060,35.02002641052201,35.02002641052201,24.797223356680053,0.0,35.02002716794821,7.574262047131577e-07,0.0
151,9120.0,9120,35.02002641047376,35.02002641047376,25.293340395602264,0.0,35.02002716788967,7.574159134095888e-07,0.0
152,9180.0,9180,35.02002641042501,35.02002641042501,25.78945743452382,0.0,35.02002716783048,7.574054604959262e-07,0.0
153,9240.0,9240,35.020026410375756,35.020026410375756,26.285574473444704,0.0,35.02002716777061,7.573948460025194e-07,0.0
154,9300.0,9300,35.02002641032599,35.02002641032599,26.78169151236492,0.0,35.02002716771006,7.573840699605461e-07,0.0
155,9360.0,9360,35.02002641027571,35.02002641027572,27.277808551284455,0.0,35.02002716764885,7.57373132401799e-07,0.0
156,9420.0,9420,35.02002641022493,35.02002641022493,27.773925590203312,0.0,35.02002716758696,7.573620333585134e-07,0.0
157,9480.0,9480,35.020026410173635,35.020026410173635,28.270042629121473,0.0,35.020027167524404,7.573507728637678e-07,0.0
158,9540.0,9540,35.02002641012182,35.02002641012182,28.76615966803893,0.0,35.02002716746117,7.573393509511977e-07,0.0
159,9600.0,9600,35.02002641006949,35.02002641006949,29.262276706955692,0.0,35.02002716739726,7.57327767655082e-07,0.0
160,9660.0,9660,35.020026410016655,35.020026410016655,29.75839374587174,0.0,35.02002716733268,7.573160230103137e-07,0.0
161,9720.0,9720,35.0200264099633,35.0200264099633,30.254510784787062,0.0,35.02002716726742,7.573041170523861e-07,0.0
162,9780.0,9780,35.020026409909434,35.020026409909434,30.750627823701667,0.0,35.020027167201484,7.572920498175353e-07,0.0
163,9840.0,9840,35.02002640985504,35.02002640985504,31.246744862615532,0.0,35.02002716713487,7.572798213423692e-07,0.0
164,9900.0,9900,35.02002640980014,35.02002640980014,31.742861901528663,0.0,35.020027167067575,7.572674316645528e-07,0.0
165,9960.0,9960,35.020026409744716,35.020026409744716,32.23897894044104,0.0,35.020027166999604,7.572548808219656e-07,0.0
166,10020.0,10020,35.02002640968878,35.02002640968878,32.735095979352664,0.0,35.020027166930944,7.572421688534159e-07,0.0
167,10080.0,10080,35.02002640963231,35.020026409632315,33.23121301826353,0.0,35.02002716686161,7.572292957980832e-07,0.0
168,10140.0,10140,35.02002640957533,35.02002640957533,33.72733005717363,0.0,35.020027166791586,7.572162616959619e-07,0.0
169,10200.0,10200,35.02002640951782,35.02002640951782,34.22344709608296,0.0,35.020027166720894,7.57203066587732e-07,0.0
170,10260.0,10260,35.02002640945979,35.02002640945979,34.719564134991494,0.0,35.020027166649506,7.571897105144163e-07,0.0
171,10320.0,10320,35.02002640940124,35.02002640940124,35.21568117389925,0.0,35.02002716657743,7.571761935179668e-07,0.0
172,10380.0,10380,35.02002640934216,35.02002640934216,35.7117982128062,0.0,35.020027166504676,7.571625156407922e-07,0.0
173,10440.0,10440,35.02002640928255,35.02002640928255,36.20791525171236,0.0,35.02002716643123,7.571486769260161e-07,0.0
174,10500.0,10500,35.02002640922242,35.02002640922242,36.704032290617704,0.0,35.020027166357096,7.57134677417262e-07,0.0
175,10560.0,10560,35.02002640916175,35.02002640916175,37.20014932952223,0.0,35.02002716628227,7.571205171589536e-07,0.0
176,10620.0,10620,35.02002640910056,35.02002640910056,37.69626636842593,0.0,35.02002716620676,7.57106196196086e-07,0.0
177,10680.0,10680,35.02002640903884,35.02002640903884,38.192383407328805,0.0,35.020027166130554,7.570917145741546e-07,0.0
178,10740.0,10740,35.020026408976584,35.020026408976584,38.68850044623084,0.0,35.02002716605366,7.570770723394551e-07,0.0
179,10800.0,10800,35.0200264089138,35.0200264089138,39.18461748513202,0.0,35.020027165976074,7.570622695388258e-07,0.0
180,10860.0,10860,35.020026408850484,35.020026408850484,39.68073452403236,0.0,35.02002716589779,7.570473062197624e-07,0.0
181,10920.0,10920,35.02002640878663,35.02002640878663,40.17685156293184,0.0,35.02002716581881,7.570321824302752e-07,0.0
182,10980.0,10980,35.02002640872224,35.02002640872224,40.67296860183045,0.0,35.020027165739144,7.570168982192031e-07,0.0
183,11040.0,11040,35.020026408657316,35.020026408657316,41.169085640728184,0.0,35.02002716565877,7.570014536358995e-07,0.0
184,11100.0,11100,35.02002640859185,35.02002640859185,41.66520267962504,0.0,35.0200271655777,7.569858487302605e-07,0.0
185,11160.0,11160,35.02002640852585,35.02002640852585,42.16131971852101,0.0,35.02002716549593,7.569700835529253e-07,0.0
186,11220.0,11220,35.0200264084593,35.02002640845931,42.65743675741607,0.0,35.02002716541347,7.569541581552051e-07,0.0
187,11280.0,11280,35.020026408392226,35.020026408392226,43.15355379631024,0.0,35.0200271653303,7.569380725887963e-07,0.0
188,11340.0,11340,35.020026408324604,35.020026408324604,43.6496708352035,0.0,35.02002716524643,7.569218269063529e-07,0.0
189,11400.0,11400,35.02002640825643,35.020026408256435,44.145787874095845,0.0,35.020027165161856,7.569054211608577e-07,0.0
190,11460.0,11460,35.02002640818772,35.02002640818772,44.64190491298726,0.0,35.02002716507658,7.568888554060648e-07,0.0
191,11520.0,11520,35.02002640811846,35.02002640811846,45.13802195187774,0.0,35.020027164990594,7.568721296963572e-07,0.0
192,11580.0,11580,35.020026408048665,35.020026408048665,45.63413899076728,0.0,35.0200271649039,7.568552440866465e-07,0.0
193,11640.0,11640,35.020026407978314,35.020026407978314,46.130256029655875,0.0,35.020027164816504,7.568381986326731e-07,0.0
194,11700.0,11700,35.0200264079074,35.0200264079074,46.62637306854352,0.0,35.020027164728404,7.568209933904489e-07,0.0
195,11760.0,11760,35.02002640783596,35.02002640783596,47.122490107430195,0.0,35.02002716463958,7.568036284169858e-07,0.0
196,11820.0,11820,35.02002640776396,35.02002640776396,47.61860714631592,0.0,35.02002716455006,7.56786103769739e-07,0.0
197,11880.0,11880,35.020026407691404,35.020026407691404,48.11472418520065,0.0,35.02002716445982,7.567684195066349e-07,0.0
198,11940.0,11940,35.020026407618296,35.020026407618296,48.6108412240844,0.0,35.02002716436887,7.567505756865574e-07,0.0
199,12000.0,12000,35.020026407544634,35.020026407544634,49.10695826296717,0.0,35.02002716427721,7.567325723687763e-07,0.0
200,12060.0,12060,35.02002640747042,35.02002640747042,49.603075301848925,0.0,35.020027164184825,7.567144096131758e-07,0.0
201,12120.0,12120,35.02002640739564,35.02002640739564,50.09919234072968,0.0,35.02002716409173,7.566960874804827e-07,0.0
202,12180.0,12180,35.02002640732031,35.02002640732031,50.59530937960943,0.0,35.02002716399791,7.566776060317531e-07,0.0
203,12240.0,12240,35.020026407244416,35.020026407244416,51.09142641848816,0.0,35.02002716390338,7.566589653288428e-07,0.0
204,12300.0,12300,35.02002640716796,35.02002640716796,51.587543457365854,0.0,35.02002716380812,7.566401654342222e-07,0.0
205,12360.0,12360,35.020026407090945,35.020026407090945,52.083660496242516,0.0,35.02002716371215,7.566212064108903e-07,0.0
206,12420.0,12420,35.02002640701337,35.02002640701337,52.579777535118126,0.0,35.02002716361546,7.566020883225035e-07,0.0
207,12480.0,12480,35.02002640693523,35.02002640693523,53.07589457399269,0.0,35.020027163518044,7.565828112334182e-07,0.0
208,12540.0,12540,35.02002640685652,35.02002640685652,53.57201161286619,0.0,35.0200271634199,7.565633752085054e-07,0.0
209,12600.0,12600,35.02002640677724,35.02002640677725,54.068128651738625,0.0,35.020027163321025,7.565437803133074e-07,0.0
210,12660.0,12660,35.020026406697404,35.020026406697404,54.56424569061,0.0,35.02002716322143,7.565240266138955e-07,0.0
211,12720.0,12720,35.02002640661699,35.02002640661699,55.06036272948028,0.0,35.0200271631211,7.565041141771551e-07,0.0
212,12780.0,12780,35.02002640653601,35.02002640653601,55.556479768349476,0.0,35.02002716302005,7.564840430705006e-07,0.0
213,12840.0,12840,35.020026406454456,35.020026406454456,56.05259680721756,0.0,35.02002716291827,7.564638133617034e-07,0.0
214,12900.0,12900,35.020026406372324,35.020026406372324,56.54871384608455,0.0,35.02002716281575,7.564434251195924e-07,0.0
215,12960.0,12960,35.020026406289624,35.020026406289624,57.04483088495043,0.0,35.02002716271251,7.564228784133108e-07,0.0
216,13020.0,13020,35.02002640620634,35.02002640620634,57.54094792381518,0.0,35.02002716260852,7.564021733127449e-07,0.0
217,13080.0,13080,35.02002640612249,35.02002640612249,58.03706496267881,0.0,35.0200271625038,7.563813098883237e-07,0.0
218,13140.0,13140,35.020026406038056,35.020026406038056,58.533182001541306,0.0,35.02002716239834,7.563602882111339e-07,0.0
219,13200.0,13200,35.02002640595305,35.02002640595305,59.029299040402655,0.0,35.02002716229215,7.563391083529191e-07,0.0
220,13260.0,13260,35.020026405867455,35.020026405867455,59.525416079262854,0.0,35.02002716218522,7.563177703859518e-07,0.0
221,13320.0,13320,35.02002640578127,35.02002640578127,60.021533118121894,0.0,35.02002716207755,7.562962743831617e-07,0.0
222,13380.0,13380,35.020026405694516,35.020026405694516,60.51765015697978,0.0,35.02002716196913,7.562746204180502e-07,0.0
223,13440.0,13440,35.020026405607176,35.020026405607176,61.01376719583647,0.0,35.02002716185998,7.562528085649327e-07,0.0
224,13500.0,13500,35.02002640551924,35.02002640551924,61.50988423469198,0.0,35.02002716175008,7.562308388983397e-07,0.0
225,13560.0,13560,35.02002640543072,35.02002640543072,62.0060012735463,0.0,35.020027161639426,7.562087114938296e-07,0.0
