,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
56,3420.0,3420,18.84964802784101,18.84964802784101,14.95405394186498,0.0,18.849649171950777,1.1441097685337676e-06,0.0
57,3480.0,3480,18.849648027840807,18.849648027840807,15.221090619399169,0.0,18.84964917193082,1.1440900130862183e-06,0.0
58,3540.0,3540,18.849648027840605,18.849648027840605,15.488127296933401,0.0,18.849649171910517,1.1440699136109992e-06,0.0
59,3600.0,3600,18.84964802784039,18.84964802784039,15.755163974467681,0.0,18.849649171889865,1.1440494702409746e-06,0.0
60,3660.0,3660,18.849648027840175,18.849648027840175,16.02220065200201,0.0,18.84964917186886,1.1440286831118125e-06,0.0
61,3720.0,3720,18.849648027839955,18.849648027839955,16.289237329536387,0.0,18.849649171847506,1.144007552360999e-06,0.0
62,3780.0,3780,18.849648027839724,18.849648027839724,16.556274007070815,0.0,18.849649171825806,1.143986078128324e-06,0.0
63,3840.0,3840,18.84964802783949,18.84964802783949,16.823310684605293,0.0,18.849649171803755,1.143964260555896e-06,0.0
64,3900.0,3900,18.84964802783925,18.84964802783925,17.090347362139823,0.0,18.84964917178135,1.1439420997882788e-06,0.0
65,3960.0,3960,18.849648027839002,18.849648027839002,17.3573840396744,0.0,18.849649171758596,1.143919595971883e-06,0.0
66,4020.0,4020,18.84964802783875,18.84964802783875,17.624420717209038,0.0,18.8496491717355,1.1438967492556173e-06,0.0
67,4080.0,4080,18.84964802783849,18.84964802783849,17.891457394743725,0.0,18.84964917171205,1.1438735597906386e-06,0.0
68,4140.0,4140,18.849648027838224,18.849648027838224,18.15849407227847,0.0,18.849649171688252,1.1438500277301583e-06,0.0
69,4200.0,4200,18.849648027837947,18.849648027837947,18.425530749813262,0.0,18.849649171664105,1.1438261532299687e-06,0.0
70,4260.0,4260,18.849648027837667,18.849648027837667,18.692567427348116,0.0,18.849649171639605,1.1438019364479167e-06,0.0
71,4320.0,4320,18.84964802783738,18.84964802783738,18.959604104883027,0.0,18.84964917161476,1.1437773775437229e-06,0.0
72,4380.0,4380,18.849648027837087,18.84964802783709,19.22664078241799,0.0,18.849649171589565,1.1437524766801191e-06,0.0
73,4440.0,4440,18.849648027836786,18.84964802783679,19.493677459953016,0.0,18.84964917156402,1.1437272340213089e-06,0.0
74,4500.0,4500,18.849648027836473,18.84964802783648,19.760714137488097,0.0,18.849649171538125,1.1437016497341744e-06,0.0
75,4560.0,4560,18.849648027836157,18.84964802783616,20.02775081502324,0.0,18.849649171511885,1.1436757239877902e-06,0.0
76,4620.0,4620,18.849648027835833,18.849648027835833,20.29478749255844,0.0,18.84964917148529,1.1436494569532718e-06,0.0
77,4680.0,4680,18.849648027835503,18.849648027835503,20.561824170093708,0.0,18.849649171458353,1.1436228488039965e-06,0.0
78,4740.0,4740,18.849648027835162,18.849648027835162,20.828860847629034,0.0,18.84964917143106,1.1435958997157289e-06,0.0
79,4800.0,4800,18.849648027834817,18.849648027834817,21.09589752516442,0.0,18.849649171403424,1.1435686098663295e-06,0.0
80,4860.0,4860,18.84964802783446,18.84964802783446,21.362934202699876,0.0,18.84964917137544,1.1435409794358514e-06,0.0
81,4920.0,4920,18.849648027834093,18.849648027834093,21.62997088023539,0.0,18.8496491713471,1.143513008606638e-06,0.0
82,4980.0,4980,18.84964802783372,18.84964802783372,21.897007557770973,0.0,18.849649171318415,1.1434846975631005e-06,0.0
83,5040.0,5040,18.84964802783334,18.84964802783334,22.16404423530662,0.0,18.849649171289382,1.1434560464921068e-06,0.0
84,5100.0,5100,18.849648027832945,18.849648027832945,22.43108091284233,0.0,18.84964917126,1.1434270555823848e-06,0.0
85,5160.0,5160,18.849648027832544,18.849648027832544,22.69811759037811,0.0,18.849649171230272,1.143397725025327e-06,0.0
86,5220.0,5220,18.84964802783214,18.84964802783214,22.965154267913956,0.0,18.84964917120019,1.1433680550140326e-06,0.0
87,5280.0,5280,18.84964802783172,18.84964802783172,23.23219094544987,0.0,18.849649171169766,1.143338045744072e-06,0.0
88,5340.0,5340,18.84964802783129,18.84964802783129,23.499227622985856,0.0,18.84964917113899,1.1433076974131249e-06,0.0
89,5400.0,5400,18.849648027830852,18.849648027830852,23.76626430052191,0.0,18.849649171107863,1.1432770102212443e-06,0.0
90,5460.0,5460,18.849648027830405,18.849648027830405,24.03330097805803,0.0,18.84964917107639,1.1432459843704677e-06,0.0
91,5520.0,5520,18.849648027829947,18.849648027829947,24.300337655594227,0.0,18.84964917104457,1.1432146200650121e-06,0.0
92,5580.0,5580,18.84964802782948,18.84964802782948,24.567374333130495,0.0,18.849649171012402,1.1431829175114399e-06,0.0
93,5640.0,5640,18.849648027829005,18.849648027829005,24.834411010666834,0.0,18.84964917097988,1.1431508769184088e-06,0.0
94,5700.0,5700,18.84964802782852,18.84964802782852,25.101447688203248,0.0,18.849649170947018,1.1431184984966312e-06,0.0
95,5760.0,5760,18.849648027828017,18.849648027828017,25.368484365739736,0.0,18.849649170913803,1.1430857824592202e-06,0.0
96,5820.0,5820,18.84964802782751,18.84964802782751,25.635521043276302,0.0,18.849649170880237,1.1430527290212182e-06,0.0
97,5880.0,5880,18.84964802782699,18.84964802782699,25.902557720812936,0.0,18.849649170846327,1.1430193384001798e-06,0.0
98,5940.0,5940,18.84964941726236,-281.1503505827376,26.169594398349652,300.0,6.501096378158564e-07,281.15035123284724,0.0
99,6000.0,6000,18.849649417274264,-281.15035058272576,21.48375522034546,300.0,6.50108045466703e-07,281.15035123283377,0.0
100,6060.0,6060,18.849649417283597,-281.1503505827164,16.797916042341477,300.0,6.501068285607052e-07,281.1503512328232,0.0
101,6120.0,6120,18.84964930335888,-431.15035069664106,12.112076864337647,450.0,8.27659036263343e-07,431.1503515243001,0.0
102,6180.0,6180,18.84964930336398,-431.150350696636,4.9262376839911965,450.0,8.276587323704253e-07,431.15035152429476,0.0
103,6240.0,6240,18.849649303366444,-431.1503506966335,-2.2596014963551716,450.0,8.276583429644184e-07,431.15035152429186,0.0
104,6300.0,6300,18.849649303366263,-431.15035069663367,-9.445440676701496,450.0,8.276578680405752e-07,431.1503515242916,0.0
105,6360.0,6360,18.849649303363446,-431.15035069663656,-16.631279857047826,450.0,8.276573075929695e-07,431.15035152429385,0.0
106,6420.0,6420,18.84964930335799,-431.15035069664196,-23.817119037394196,450.0,8.276566616145369e-07,431.1503515242986,0.0
107,6480.0,6480,18.849649303349892,-431.15035069665004,-31.002958217740655,450.0,8.276559300970331e-07,431.15035152430596,0.0
108,6540.0,6540,18.849649303339156,-431.15035069666084,-38.18879739808725,450.0,8.276551130309233e-07,431.1503515243159,0.0
109,6600.0,6600,18.849649317603273,-396.15035068239655,-45.37463657843402,414.9999999999999,7.842964231382294e-07,396.150351466693,0.0
110,6660.0,6660,18.849649468765186,-131.15035053123484,-51.977142425101334,150.0,6.410093144403173e-07,131.15035117224414,0.0
111,6720.0,6720,18.84964946874141,-131.1503505312586,-54.162981602224384,150.0,6.409898382675264e-07,131.15035117224843,0.0
112,6780.0,6780,18.84964946871639,-131.1503505312836,-56.34882077934779,150.0,6.4096985023957e-07,131.15035117225347,0.0
113,6840.0,6840,18.849649468690114,-131.15035053130987,-58.534659956471565,150.0,6.409493504572238e-07,131.15035117225923,0.0
114,6900.0,6900,18.849649468662584,-131.1503505313374,-60.72049913359572,150.0,6.409283390272111e-07,131.15035117226574,0.0
115,6960.0,6960,18.849649468633803,-131.1503505313662,-62.90633831072029,150.0,6.409068160621258e-07,131.15035117227302,0.0
116,7020.0,7020,18.84964946860377,-131.15035053139619,-65.09217748784528,150.0,6.408847816803287e-07,131.150351172281,0.0
117,7080.0,7080,18.849649468572483,-131.1503505314275,-67.27801666497072,150.0,6.408622360061557e-07,131.15035117228973,0.0
118,7140.0,7140,18.84964946853994,-131.15035053146005,-69.4638558420966,150.0,6.408391791697714e-07,131.15035117229925,0.0
119,7200.0,7200,18.849649468506144,-131.15035053149384,-71.649695019223,150.0,6.408156113070384e-07,131.15035117230946,0.0
120,7260.0,7260,18.849649468471092,-131.1503505315289,-73.8355341963499,150.0,6.407915325599742e-07,131.15035117232043,0.0
121,7320.0,7320,18.849649470115036,-121.1503505298851,-76.0213733734773,140.00000000000014,6.303960928480276e-07,121.15035116028119,0.0
122,7380.0,7380,18.849648028459814,18.849648028459814,-78.04054588388466,0.0,18.849649172179006,1.1437191940999252e-06,0.0
123,7440.0,7440,18.84964802848451,18.84964802848451,-77.77350920634073,0.0,18.8496491722944,1.1438098882861945e-06,0.0
124,7500.0,7500,18.84964802850924,18.84964802850924,-77.50647252879668,0.0,18.84964917240946,1.1439002180717379e-06,0.0
125,7560.0,7560,18.849648028534006,18.849648028534006,-77.23943585125251,0.0,18.849649172524188,1.1439901827533028e-06,0.0
126,7620.0,7620,18.849648028558804,18.849648028558804,-76.9723991737082,0.0,18.849649172638586,1.1440797816288714e-06,0.0
127,7680.0,7680,18.849648028583637,18.849648028583637,-76.70536249616377,0.0,18.849649172752653,1.1441690139977169e-06,0.0
128,7740.0,7740,18.849648028608502,18.849648028608502,-76.43832581861922,0.0,18.849649172866382,1.1442578791604448e-06,0.0
129,7800.0,7800,18.849648028633403,18.849648028633403,-76.17128914107451,0.0,18.84964917297978,1.144346376419118e-06,0.0
130,7860.0,7860,18.84964802865834,18.84964802865834,-75.9042524635297,0.0,18.849649173092846,1.1444345050772703e-06,0.0
131,7920.0,7920,18.849648028683315,18.849648028683315,-75.63721578598474,0.0,18.849649173205577,1.144522264439713e-06,0.0
132,7980.0,7980,18.84964802870832,18.84964802870832,-75.37017910843967,0.0,18.849649173317978,1.1446096538126167e-06,0.0
133,8040.0,8040,18.849648028733363,18.849648028733363,-75.10314243089444,0.0,18.849649173430038,1.1446966725038044e-06,0.0
134,8100.0,8100,18.849648028758445,18.849648028758445,-74.83610575334906,0.0,18.849649173541767,1.1447833198223201e-06,0.0
135,8160.0,8160,18.849648028783562,18.849648028783562,-74.56906907580357,0.0,18.849649173653155,1.1448695950784983e-06,0.0
136,8220.0,8220,18.849648028808716,18.849648028808716,-74.30203239825794,0.0,18.849649173764213,1.1449554975845894e-06,0.0
137,8280.0,8280,18.849648028833908,18.849648028833908,-74.03499572071215,0.0,18.849649173874933,1.1450410266537455e-06,0.0
138,8340.0,8340,18.849648028859136,18.849648028859136,-73.76795904316623,0.0,18.849649173985316,1.145126181600937e-06,0.0
139,8400.0,8400,18.8496480288844,18.8496480288844,-73.50092236562016,0.0,18.849649174095365,1.1452109617424387e-06,0.0
140,8460.0,8460,18.849648028909705,18.849648028909705,-73.23388568807395,0.0,18.849649174205076,1.145295366396233e-06,0.0
141,8520.0,8520,18.84964802893505,18.84964802893505,-72.9668490105276,0.0,18.849649174314447,1.1453793948813012e-06,0.0
142,8580.0,8580,18.84964802896043,18.849648028960434,-72.69981233298107,0.0,18.84964917442348,1.1454630465187345e-06,0.0
143,8640.0,8640,18.849648028985854,18.849648028985854,-72.43277565543441,0.0,18.849649174532175,1.1455463206307481e-06,0.0
144,8700.0,8700,18.849648029011316,18.849648029011316,-72.1657389778876,0.0,18.84964917464053,1.1456292165410978e-06,0.0
145,8760.0,8760,18.849648029036814,18.849648029036818,-71.89870230034063,0.0,18.84964917474855,1.1457117335751356e-06,0.0
146,8820.0,8820,18.849648029062354,18.849648029062354,-71.6316656227935,0.0,18.84964917485623,1.1457938710597537e-06,0.0
147,8880.0,8880,18.849648029087934,18.849648029087934,-71.36462894524624,0.0,18.849649174963567,1.1458756283231359e-06,0.0
148,8940.0,8940,18.84964802911356,18.84964802911356,-71.09759226769879,0.0,18.849649175070564,1.1459570046955051e-06,0.0
149,9000.0,9000,18.84964802913922,18.84964802913922,-70.83055559015119,0.0,18.849649175177223,1.1460379995080847e-06,0.0
150,9060.0,9060,18.849648029164925,18.849648029164925,-70.56351891260344,0.0,18.84964917528354,1.146118612094276e-06,0.0
151,9120.0,9120,18.84964802919067,18.84964802919067,-70.29648223505552,0.0,18.849649175389516,1.1461988417883415e-06,0.0
152,9180.0,9180,18.84964802921646,18.84964802921646,-70.02944555750743,0.0,18.84964917549515,1.1462786879266115e-06,0.0
153,9240.0,9240,18.84964802924229,18.84964802924229,-69.76240887995918,0.0,18.849649175600437,1.1463581498469708e-06,0.0
154,9300.0,9300,18.84964802926816,18.849648029268163,-69.49537220241076,0.0,18.84964917570539,1.1464372268887196e-06,0.0
155,9360.0,9360,18.849648029294077,18.849648029294077,-69.22833552486216,0.0,18.849649175809994,1.1465159183930043e-06,0.0
156,9420.0,9420,18.849648029320036,18.849648029320036,-68.96129884731342,0.0,18.84964917591426,1.1465942237023037e-06,0.0
157,9480.0,9480,18.84964802934604,18.84964802934604,-68.69426216976449,0.0,18.84964917601818,1.146672142160859e-06,0.0
158,9540.0,9540,18.84964802937208,18.84964802937208,-68.42722549221538,0.0,18.849649176121755,1.1467496731145219e-06,0.0
159,9600.0,9600,18.84964802939817,18.84964802939817,-68.16018881466611,0.0,18.84964917622499,1.1468268159108227e-06,0.0
160,9660.0,9660,18.849648029424305,18.849648029424305,-67.89315213711666,0.0,18.849649176327876,1.1469035698991241e-06,0.0
161,9720.0,9720,18.84964802945048,18.84964802945048,-67.62611545956702,0.0,18.849649176430418,1.1469799344299828e-06,0.0
162,9780.0,9780,18.849648029476707,18.849648029476707,-67.35907878201722,0.0,18.849649176532616,1.1470559088560506e-06,0.0
163,9840.0,9840,18.849648029502973,18.849648029502976,-67.09204210446723,0.0,18.849649176634465,1.1471314925313813e-06,0.0
164,9900.0,9900,18.849648029529288,18.849648029529288,-66.82500542691703,0.0,18.849649176735976,1.1472066848119585e-06,0.0
165,9960.0,9960,18.84964802955565,18.84964802955565,-66.55796874936668,0.0,18.849649176837136,1.1472814850549996e-06,0.0
166,10020.0,10020,18.849648029582056,18.849648029582056,-66.29093207181613,0.0,18.849649176937945,1.1473558926200833e-06,0.0
167,10080.0,10080,18.849648029608506,18.849648029608506,-66.0238953942654,0.0,18.849649177038415,1.1474299068680634e-06,0.0
168,10140.0,10140,18.849648029635002,18.849648029635002,-65.75685871671446,0.0,18.849649177138534,1.1475035271614326e-06,0.0
169,10200.0,10200,18.849648029661548,18.849648029661548,-65.48982203916336,0.0,18.8496491772383,1.147576752864918e-06,0.0
170,10260.0,10260,18.84964802968814,18.84964802968814,-65.22278536161204,0.0,18.849649177337728,1.1476495833441482e-06,0.0
171,10320.0,10320,18.849648029714782,18.849648029714782,-64.95574868406054,0.0,18.849649177436802,1.1477220179673338e-06,0.0
172,10380.0,10380,18.84964802974147,18.849648029741473,-64.68871200650884,0.0,18.84964917753553,1.1477940561038791e-06,0.0
173,10440.0,10440,18.849648029768208,18.849648029768208,-64.42167532895692,0.0,18.849649177633903,1.1478656971254367e-06,0.0
174,10500.0,10500,18.84964802979499,18.84964802979499,-64.15463865140484,0.0,18.849649177731933,1.1479369404048248e-06,0.0
175,10560.0,10560,18.849648029821825,18.849648029821825,-63.887601973852526,0.0,18.84964917782961,1.1480077853170544e-06,0.0
176,10620.0,10620,18.849648029848705,18.849648029848705,-63.62056529630002,0.0,18.849649177926935,1.1480782312386502e-06,0.0
177,10680.0,10680,18.849648029875635,18.849648029875635,-63.35352861874731,0.0,18.849649178023913,1.148148277548398e-06,0.0
178,10740.0,10740,18.849648029902617,18.849648029902617,-63.08649194119441,0.0,18.84964917812054,1.148217923626306e-06,0.0
179,10800.0,10800,18.849648029929646,18.849648029929646,-62.819455263641274,0.0,18.849649178216815,1.1482871688544222e-06,0.0
180,10860.0,10860,18.849648029956725,18.849648029956725,-62.55241858608794,0.0,18.84964917831274,1.1483560126169176e-06,0.0
181,10920.0,10920,18.849648029983854,18.849648029983854,-62.2853819085344,0.0,18.84964917840831,1.148424454299213e-06,0.0
182,10980.0,10980,18.849648030011036,18.849648030011036,-62.018345230980636,0.0,18.84964917850353,1.148492493288894e-06,0.0
183,11040.0,11040,18.849648030038264,18.849648030038267,-61.75130855342666,0.0,18.849649178598394,1.1485601289753647e-06,0.0
184,11100.0,11100,18.84964803006555,18.84964803006555,-61.48427187587247,0.0,18.84964917869291,1.1486273607498472e-06,0.0
185,11160.0,11160,18.849648030092883,18.849648030092883,-61.217235198318065,0.0,18.849649178787068,1.1486941880053674e-06,0.0
186,11220.0,11220,18.849648030120264,18.849648030120267,-60.95019852076344,0.0,18.849649178880878,1.1487606101369228e-06,0.0
187,11280.0,11280,18.8496480301477,18.849648030147705,-60.683161843208595,0.0,18.849649178974328,1.1488266265411758e-06,0.0
188,11340.0,11340,18.849648030175192,18.849648030175192,-60.41612516565352,0.0,18.849649179067427,1.1488922366168851e-06,0.0
189,11400.0,11400,18.849648030202733,18.849648030202733,-60.149088488098215,0.0,18.84964917916017,1.1489574397646268e-06,0.0
190,11460.0,11460,18.849648030230327,18.849648030230327,-59.8820518105427,0.0,18.849649179252562,1.1490222353868931e-06,0.0
191,11520.0,11520,18.84964803025797,18.84964803025797,-59.61501513298694,0.0,18.849649179344595,1.1490866228879384e-06,0.0
192,11580.0,11580,18.849648030285675,18.849648030285675,-59.347978455430955,0.0,18.849649179436273,1.1491506016739602e-06,0.0
193,11640.0,11640,18.849648030313425,18.849648030313425,-59.080941777874735,0.0,18.8496491795276,1.149214171153321e-06,0.0
194,11700.0,11700,18.849648030341232,18.849648030341232,-58.81390510031828,0.0,18.849649179618563,1.1492773307359938e-06,0.0
195,11760.0,11760,18.849648030369092,18.849648030369092,-58.5468684227616,0.0,18.84964917970917,1.1493400798338389e-06,0.0
196,11820.0,11820,18.849648030397006,18.849648030397006,-58.27983174520468,0.0,18.849649179799425,1.1494024178611586e-06,0.0
197,11880.0,11880,18.849648030424973,18.849648030424973,-58.01279506764751,0.0,18.84964917988932,1.1494643442336028e-06,0.0
198,11940.0,11940,18.849648030452997,18.849648030452997,-57.745758390090096,0.0,18.849649179978854,1.14952585836918e-06,0.0
199,12000.0,12000,18.849648030481077,18.849648030481077,-57.47872171253245,0.0,18.849649180068035,1.149586959687578e-06,0.0
200,12060.0,12060,18.849648030509208,18.849648030509208,-57.21168503497455,0.0,18.849649180156856,1.1496476476108165e-06,0.0
201,12120.0,12120,18.849648030537395,18.8496480305374,-56.944648357416405,0.0,18.84964918024532,1.149707921562234e-06,0.0
202,12180.0,12180,18.84964803056564,18.84964803056564,-56.67761167985801,0.0,18.84964918033342,1.1497677809679998e-06,0.0
203,12240.0,12240,18.849648030593936,18.84964803059394,-56.410575002299375,0.0,18.849649180421164,1.1498272252556159e-06,0.0
204,12300.0,12300,18.849648030622294,18.849648030622294,-56.143538324740476,0.0,18.84964918050855,1.1498862538549159e-06,0.0
205,12360.0,12360,18.849648030650705,18.849648030650705,-55.87650164718133,0.0,18.84964918059557,1.1499448661976766e-06,0.0
206,12420.0,12420,18.849648030679173,18.849648030679177,-55.609464969621925,0.0,18.849649180682235,1.1500030617175623e-06,0.0
207,12480.0,12480,18.849648030707698,18.849648030707698,-55.342428292062266,0.0,18.84964918076854,1.1500608398503744e-06,0.0
208,12540.0,12540,18.84964803073628,18.84964803073628,-55.075391614502344,0.0,18.84964918085448,1.150118200033941e-06,0.0
209,12600.0,12600,18.849648030764918,18.849648030764918,-54.80835493694216,0.0,18.849649180940062,1.1501751417078944e-06,0.0
210,12660.0,12660,18.849648030793613,18.849648030793613,-54.54131825938171,0.0,18.849649181025278,1.1502316643145593e-06,0.0
211,12720.0,12720,18.84964803082237,18.84964803082237,-54.274281581821,0.0,18.849649181110134,1.150287767297482e-06,0.0
212,12780.0,12780,18.84964803085118,18.84964803085118,-54.00724490426001,0.0,18.849649181194632,1.1503434501027484e-06,0.0
213,12840.0,12840,18.849648030880047,18.84964803088005,-53.74020822669877,0.0,18.84964918127876,1.1503987121785126e-06,0.0
214,12900.0,12900,18.849648030908973,18.849648030908973,-53.47317154913725,0.0,18.84964918136253,1.1504535529746773e-06,0.0
215,12960.0,12960,18.84964803093796,18.84964803093796,-53.20613487157546,0.0,18.849649181445933,1.1505079719437267e-06,0.0
216,13020.0,13020,18.849648030967007,18.849648030967007,-52.9390981940134,0.0,18.849649181528978,1.150561968539658e-06,0.0
217,13080.0,13080,18.84964803099611,18.84964803099611,-52.67206151645105,0.0,18.849649181611653,1.1506155422189943e-06,0.0
218,13140.0,13140,18.849648031025275,18.849648031025275,-52.40502483888844,0.0,18.849649181693966,1.150668692440299e-06,0.0
219,13200.0,13200,18.849648031054492,18.849648031054492,-52.13798816132554,0.0,18.849649181775913,1.1507214186639254e-06,0.0
220,13260.0,13260,18.849648031083774,18.849648031083774,-51.870951483762354,0.0,18.849649181857497,1.1507737203527261e-06,0.0
