,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
22,1380.0,1380,20.64949244837151,20.64949244837151,6.435758473204244,0.0,20.649492567258257,1.1888674663207274e-07,0.0
23,1440.0,1440,20.64949244837124,20.64949244837124,6.728292949258957,0.0,20.649492567257795,1.1888655542032007e-07,0.0
24,1500.0,1500,20.64949244837096,20.64949244837096,7.0208274253136675,0.0,20.64949256725731,1.1888635590225734e-07,0.0
25,1560.0,1560,20.64949244837067,20.64949244837067,7.313361901368374,0.0,20.649492567256814,1.18886148078795e-07,0.0
26,1620.0,1620,20.649492448370363,20.649492448370363,7.605896377423078,0.0,20.649492567256292,1.1888593195090781e-07,0.0
27,1680.0,1680,20.649492448370044,20.649492448370044,7.898430853477778,0.0,20.649492567255752,1.1888570751959692e-07,0.0
28,1740.0,1740,20.649492448369717,20.649492448369717,8.190965329532473,0.0,20.64949256725519,1.1888547478591071e-07,0.0
29,1800.0,1800,20.649492448369376,20.649492448369376,8.483499805587165,0.0,20.64949256725461,1.188852337508976e-07,0.0
30,1860.0,1860,20.649492448369024,20.649492448369024,8.776034281641852,0.0,20.649492567254008,1.1888498441569854e-07,0.0
31,1920.0,1920,20.64949244836866,20.649492448368658,9.068568757696534,0.0,20.649492567253386,1.1888472678146012e-07,0.0
32,1980.0,1980,20.649492448368285,20.649492448368285,9.361103233751216,0.0,20.649492567252747,1.1888446084938378e-07,0.0
33,2040.0,2040,20.649492448367898,20.649492448367898,9.653637709805889,0.0,20.649492567252086,1.1888418662068599e-07,0.0
34,2100.0,2100,20.649492448367496,20.649492448367496,9.946172185860558,0.0,20.649492567251404,1.1888390409664943e-07,0.0
35,2160.0,2160,20.64949244836709,20.64949244836709,10.238706661915222,0.0,20.6494925672507,1.188836132785699e-07,0.0
36,2220.0,2220,20.649492448366665,20.649492448366665,10.53124113796988,0.0,20.64949256724998,1.1888331416782451e-07,0.0
37,2280.0,2280,20.649492448366235,20.649492448366235,10.823775614024536,0.0,20.64949256724924,1.1888300676575822e-07,0.0
38,2340.0,2340,20.649492448365788,20.649492448365788,11.116310090079184,0.0,20.64949256724848,1.1888269107381611e-07,0.0
39,2400.0,2400,20.649492448365333,20.649492448365333,11.408844566133824,0.0,20.649492567247698,1.1888236709344892e-07,0.0
40,2460.0,2460,20.649492448364864,20.649492448364864,11.701379042188462,0.0,20.6494925672469,1.1888203482618675e-07,0.0
41,2520.0,2520,20.64949244836438,20.64949244836438,11.993913518243094,0.0,20.649492567246075,1.1888169427352755e-07,0.0
42,2580.0,2580,20.64949244836389,20.64949244836389,12.286447994297719,0.0,20.649492567245236,1.1888134543706756e-07,0.0
43,2640.0,2640,20.649492448363386,20.649492448363386,12.578982470352338,0.0,20.649492567244376,1.1888098831841806e-07,0.0
44,2700.0,2700,20.64949244836287,20.64949244836287,12.871516946406953,0.0,20.64949256724349,1.1888062291924138e-07,0.0
45,2760.0,2760,20.64949244836234,20.64949244836234,13.16405142246156,0.0,20.649492567242593,1.1888024924122438e-07,0.0
46,2820.0,2820,20.6494924483618,20.6494924483618,13.45658589851616,0.0,20.64949256724167,1.1887986728607284e-07,0.0
47,2880.0,2880,20.64949244836125,20.64949244836125,13.749120374570753,0.0,20.64949256724073,1.188794770556153e-07,0.0
48,2940.0,2940,20.64949244836069,20.64949244836069,14.041654850625338,0.0,20.64949256723977,1.1887907855159719e-07,0.0
49,3000.0,3000,20.649492448360114,20.649492448360114,14.334189326679919,0.0,20.649492567238784,1.1887867177590185e-07,0.0
50,3060.0,3060,20.649492448359528,20.649492448359528,14.62672380273449,0.0,20.649492567237786,1.188782567303918e-07,0.0
51,3120.0,3120,20.64949244835893,20.64949244835893,14.919258278789057,0.0,20.649492567236766,1.1887783341699197e-07,0.0
52,3180.0,3180,20.649492448358323,20.649492448358323,15.211792754843612,0.0,20.649492567235722,1.1887740183766499e-07,0.0
53,3240.0,3240,20.6494924483577,20.6494924483577,15.504327230898163,0.0,20.64949256723466,1.188769619943981e-07,0.0
54,3300.0,3300,20.64949244835707,20.64949244835707,15.796861706952708,0.0,20.64949256723358,1.188765138892503e-07,0.0
55,3360.0,3360,20.649492448356423,20.649492448356423,16.089396183007242,0.0,20.649492567232482,1.1887605752428059e-07,0.0
56,3420.0,3420,20.64949244835577,20.64949244835577,16.38193065906177,0.0,20.649492567231363,1.1887559290160466e-07,0.0
57,3480.0,3480,20.649492448355097,20.649492448355097,16.674465135116286,0.0,20.64949256723022,1.1887512002336651e-07,0.0
58,3540.0,3540,20.649492448354422,20.649492448354422,16.966999611170795,0.0,20.64949256722906,1.1887463889175739e-07,0.0
59,3600.0,3600,20.64949244835373,20.64949244835373,17.259534087225298,0.0,20.649492567227878,1.1887414950900818e-07,0.0
60,3660.0,3660,20.649492448353026,20.649492448353026,17.552068563279793,0.0,20.64949256722668,1.1887365187738001e-07,0.0
61,3720.0,3720,20.64949244835231,20.64949244835231,17.844603039334277,0.0,20.649492567225458,1.1887314599917937e-07,0.0
62,3780.0,3780,20.649492448351584,20.649492448351584,18.13713751538875,0.0,20.649492567224218,1.1887263187674858e-07,0.0
63,3840.0,3840,20.64949244835085,20.64949244835085,18.429671991443218,0.0,20.649492567222953,1.1887210951245834e-07,0.0
64,3900.0,3900,20.6494924483501,20.6494924483501,18.722206467497678,0.0,20.649492567221674,1.1887157890873036e-07,0.0
65,3960.0,3960,20.649492448349335,20.649492448349335,19.014740943552127,0.0,20.649492567220378,1.1887104006802032e-07,0.0
66,4020.0,4020,20.64949244834856,20.64949244834856,19.30727541960657,0.0,20.649492567219056,1.1887049299282548e-07,0.0
67,4080.0,4080,20.64949244834778,20.64949244834778,19.599809895660997,0.0,20.649492567217717,1.1886993768565442e-07,0.0
68,4140.0,4140,20.649492448346983,20.649492448346983,19.89234437171541,0.0,20.649492567216356,1.1886937414912339e-07,0.0
69,4200.0,4200,20.649492448346173,20.649492448346173,20.184878847769824,0.0,20.649492567214978,1.1886880238580332e-07,0.0
70,4260.0,4260,20.649492448345352,20.649492448345352,20.477413323824223,0.0,20.649492567213578,1.1886822239831615e-07,0.0
71,4320.0,4320,20.64949244834452,20.64949244834452,20.76994779987861,0.0,20.649492567212157,1.1886763418941411e-07,0.0
72,4380.0,4380,20.649492448343683,20.649492448343683,21.062482275932993,0.0,20.649492567210718,1.1886703776177018e-07,0.0
73,4440.0,4440,20.649492448342826,20.649492448342826,21.35501675198736,0.0,20.64949256720926,1.1886643311814603e-07,0.0
74,4500.0,4500,20.64949244834196,20.64949244834196,21.647551228041717,0.0,20.64949256720778,1.1886582026134496e-07,0.0
75,4560.0,4560,20.649492448341082,20.649492448341082,21.940085704096067,0.0,20.64949256720628,1.1886519919419664e-07,0.0
76,4620.0,4620,20.64949244834019,20.64949244834019,22.2326201801504,0.0,20.64949256720476,1.1886456991958751e-07,0.0
77,4680.0,4680,20.64949244833929,20.649492448339288,22.525154656204727,0.0,20.64949256720322,1.1886393244041148e-07,0.0
78,4740.0,4740,20.64949244833838,20.64949244833838,22.817689132259037,0.0,20.649492567201666,1.1886328675962483e-07,0.0
79,4800.0,4800,20.649492448337455,20.649492448337455,23.110223608313337,0.0,20.649492567200085,1.188626328802254e-07,0.0
80,4860.0,4860,20.649492448336517,20.649492448336517,23.40275808436763,0.0,20.64949256719849,1.1886197080520535e-07,0.0
81,4920.0,4920,20.649492448335568,20.649492448335568,23.695292560421912,0.0,20.64949256719687,1.1886130053766266e-07,0.0
82,4980.0,4980,20.64949244833461,20.64949244833461,23.98782703647618,0.0,20.64949256719523,1.1886062208066503e-07,0.0
83,5040.0,5040,20.64949244833364,20.64949244833364,24.280361512530437,0.0,20.649492567193573,1.1885993543737275e-07,0.0
84,5100.0,5100,20.649492448332655,20.649492448332655,24.57289598858468,0.0,20.649492567191896,1.1885924061094423e-07,0.0
85,5160.0,5160,20.649492448331657,20.649492448331657,24.865430464638912,0.0,20.649492567190197,1.1885853760460023e-07,0.0
86,5220.0,5220,20.649492448330655,20.649492448330655,25.157964940693134,0.0,20.64949256718848,1.18857826421586e-07,0.0
87,5280.0,5280,20.64949244832964,20.64949244832964,25.450499416747338,0.0,20.649492567186744,1.188571070652073e-07,0.0
88,5340.0,5340,20.64949244832861,20.64949244832861,25.74303389280153,0.0,20.64949256718499,1.1885637953876046e-07,0.0
89,5400.0,5400,20.649492448327567,20.649492448327567,26.035568368855714,0.0,20.64949256718321,1.1885564384561728e-07,0.0
90,5460.0,5460,20.649492448326512,20.649492448326512,26.32810284490988,0.0,20.649492567181415,1.1885489998920444e-07,0.0
91,5520.0,5520,20.64949244832545,20.64949244832545,26.62063732096404,0.0,20.649492567179596,1.18854147972924e-07,0.0
92,5580.0,5580,20.649492448324374,20.649492448324374,26.91317179701818,0.0,20.649492567177763,1.1885338780026116e-07,0.0
93,5640.0,5640,20.649492448323283,20.649492448323283,27.20570627307231,0.0,20.649492567175905,1.1885261947473324e-07,0.0
94,5700.0,5700,20.649492448322185,20.649492448322185,27.498240749126424,0.0,20.64949256717403,1.1885184299990856e-07,0.0
95,5760.0,5760,20.649492448321077,20.649492448321077,27.79077522518053,0.0,20.649492567172132,1.1885105837934972e-07,0.0
96,5820.0,5820,20.64949244831995,20.64949244831995,28.083309701234615,0.0,20.64949256717022,1.1885026561669121e-07,0.0
97,5880.0,5880,20.64949244831882,20.64949244831882,28.375844177288688,0.0,20.64949256716828,1.188494647155863e-07,0.0
98,5940.0,5940,20.649492448317673,20.649492448317673,28.668378653342746,0.0,20.64949256716633,1.18848655679745e-07,0.0
99,6000.0,6000,20.64949244831652,20.64949244831652,28.960913129396793,0.0,20.649492567164355,1.1884783851290561e-07,0.0
100,6060.0,6060,20.64949244831535,20.64949244831535,29.253447605450827,0.0,20.64949256716236,1.1884701321884805e-07,0.0
101,6120.0,6120,20.649492448314167,20.649492448314167,29.545982081504842,0.0,20.649492567160348,1.1884617980136538e-07,0.0
102,6180.0,6180,20.649492448312976,20.649492448312976,29.838516557558847,0.0,20.649492567158312,1.1884533826433006e-07,0.0
103,6240.0,6240,20.649492448311772,20.649492448311772,30.131051033612835,0.0,20.64949256715626,1.1884448861160698e-07,0.0
104,6300.0,6300,20.649492448310557,20.649492448310557,30.423585509666808,0.0,20.649492567154187,1.1884363084714225e-07,0.0
105,6360.0,6360,20.649492448309328,20.649492448309328,30.716119985720763,0.0,20.649492567152095,1.1884276497489332e-07,0.0
106,6420.0,6420,20.64949244830809,20.64949244830809,31.008654461774707,0.0,20.64949256714998,1.1884189099883839e-07,0.0
107,6480.0,6480,20.64949244830684,20.64949244830684,31.301188937828634,0.0,20.64949256714785,1.1884100892303883e-07,0.0
108,6540.0,6540,20.64949244830558,20.64949244830558,31.593723413882543,0.0,20.649492567145696,1.1884011875155406e-07,0.0
109,6600.0,6600,20.649492448304304,20.649492448304304,31.88625788993644,0.0,20.649492567143525,1.1883922048849268e-07,0.0
110,6660.0,6660,20.64949244830302,20.64949244830302,32.17879236599032,0.0,20.649492567141337,1.1883831413801046e-07,0.0
111,6720.0,6720,20.649492448301725,20.649492448301725,32.471326842044185,0.0,20.649492567139127,1.1883739970427264e-07,0.0
112,6780.0,6780,20.649492448300418,20.649492448300418,32.76386131809803,0.0,20.649492567136896,1.1883647719154267e-07,0.0
113,6840.0,6840,20.6494924482991,20.6494924482991,33.05639579415186,0.0,20.649492567134644,1.1883554660401605e-07,0.0
114,6900.0,6900,20.649492448297767,20.649492448297767,33.34893027020568,0.0,20.649492567132373,1.1883460794603364e-07,0.0
115,6960.0,6960,20.649492448296424,20.649492448296424,33.64146474625947,0.0,20.649492567130086,1.1883366122192882e-07,0.0
116,7020.0,7020,20.64949244829507,20.64949244829507,33.93399922231326,0.0,20.649492567127776,1.1883270643605761e-07,0.0
117,7080.0,7080,20.649492448293703,20.649492448293703,34.22653369836703,0.0,20.649492567125446,1.1883174359282516e-07,0.0
118,7140.0,7140,20.649492448292325,20.649492448292325,34.519068174420774,0.0,20.649492567123097,1.1883077269667815e-07,0.0
119,7200.0,7200,20.64949244829094,20.64949244829094,34.811602650474505,0.0,20.64949256712073,1.1882979375208594e-07,0.0
120,7260.0,7260,20.649492448289536,20.649492448289536,35.10413712652822,0.0,20.649492567118344,1.1882880676359537e-07,0.0
121,7320.0,7320,20.649492448288125,20.649492448288125,35.39667160258192,0.0,20.649492567115935,1.18827811735723e-07,0.0
122,7380.0,7380,20.6494924482867,20.6494924482867,35.68920607863559,0.0,20.64949256711351,1.188268086730742e-07,0.0
123,7440.0,7440,20.649492448285265,20.649492448285265,35.98174055468926,0.0,20.64949256711106,1.1882579758029404e-07,0.0
124,7500.0,7500,20.64949244828382,20.64949244828382,36.27427503074291,0.0,20.6494925671086,1.1882477846200865e-07,0.0
125,7560.0,7560,20.649492448282363,20.649492448282363,36.56680950679653,0.0,20.649492567106112,1.1882375132295561e-07,0.0
126,7620.0,7620,20.649492448280892,20.649492448280892,36.85934398285014,0.0,20.649492567103607,1.188227161678499e-07,0.0
127,7680.0,7680,20.64949244827941,20.64949244827941,37.15187845890373,0.0,20.649492567101085,1.188216730014782e-07,0.0
128,7740.0,7740,20.649492448277915,20.649492448277915,37.4444129349573,0.0,20.64949256709854,1.1882062182864045e-07,0.0
129,7800.0,7800,20.649492448276412,20.649492448276412,37.73694741101086,0.0,20.649492567095976,1.1881956265418571e-07,0.0
130,7860.0,7860,20.64949271488444,-279.3505072851156,38.029481887064385,300.0,1.6901812566061965e-07,279.3505074541337,0.0
131,7920.0,7920,20.649492714884403,-279.3505072851156,33.373640098556585,300.0,1.6901838864586296e-07,279.350507454134,0.0
132,7980.0,7980,20.64949271488438,-279.3505072851156,28.717798310048774,300.0,1.690185854102632e-07,279.35050745413423,0.0
133,8040.0,8040,20.649492714884392,-279.3505072851156,24.06195652154097,300.0,1.6901871595304784e-07,279.35050745413434,0.0
134,8100.0,8100,20.649492714884413,-279.3505072851156,19.406114733033164,300.0,1.6901878027344615e-07,279.35050745413434,0.0
135,8160.0,8160,20.64949271488446,-279.35050728511555,14.750272944525358,300.0,1.6901877837075728e-07,279.35050745413434,0.0
136,8220.0,8220,20.64949271488452,-279.35050728511544,10.094431156017555,300.0,1.690187102442823e-07,279.3505074541342,0.0
137,8280.0,8280,20.64949271488461,-279.3505072851154,5.43858936750975,300.0,1.6901857589343945e-07,279.350507454134,0.0
138,8340.0,8340,20.649492714884712,-279.3505072851153,0.7827475790019468,300.0,1.6901837531757888e-07,279.3505074541337,0.0
139,8400.0,8400,20.64949271488484,-279.35050728511516,-3.873094209505853,300.0,1.6901810851620377e-07,279.35050745413326,0.0
140,8460.0,8460,20.649492714884982,-279.35050728511504,-8.52893599801365,300.0,1.6901777548876256e-07,279.3505074541328,0.0
141,8520.0,8520,20.64949271488515,-279.3505072851149,-13.184777786521442,300.0,1.690173762348189e-07,279.3505074541322,0.0
142,8580.0,8580,20.649492714885334,-279.3505072851147,-17.840619575029233,300.0,1.6901691075393074e-07,279.3505074541316,0.0
143,8640.0,8640,20.64949271488554,-279.3505072851144,-22.49646136353702,300.0,1.690163790457543e-07,279.3505074541308,0.0
144,8700.0,8700,20.64949270768172,-204.35050729231827,-27.152303152044798,225.0,1.1285345301721818e-07,204.35050740517173,0.0
145,8760.0,8760,20.64949271488601,-279.35050728511396,-30.558144940532237,300.0,1.6901513298605883e-07,279.3505074541291,0.0
146,8820.0,8820,20.649492714886268,-279.35050728511374,-35.21398672904001,300.0,1.6901441863404303e-07,279.35050745412815,0.0
147,8880.0,8880,20.64949271488655,-279.35050728511345,-39.869828517547774,300.0,1.690136380536792e-07,279.35050745412707,0.0
148,8940.0,8940,20.64949271488685,-279.35050728511317,-44.525670306055524,300.0,1.6901279124477658e-07,279.35050745412593,0.0
149,9000.0,9000,20.64949271488717,-279.3505072851129,-49.18151209456328,300.0,1.690118782071878e-07,279.35050745412474,0.0
150,9060.0,9060,20.64949271488751,-279.3505072851125,-53.83735388307102,300.0,1.690108989408392e-07,279.3505074541234,0.0
151,9120.0,9120,20.649492714887874,-279.35050728511214,-58.493195671578746,300.0,1.6900985344568168e-07,279.35050745412195,0.0
152,9180.0,9180,20.649492714888257,-279.35050728511175,-63.149037460086475,300.0,1.6900874172171335e-07,279.3505074541205,0.0
153,9240.0,9240,20.64949271488866,-279.35050728511135,-67.80487924859419,300.0,1.690075637689191e-07,279.3505074541189,0.0
154,9300.0,9300,20.649492714889078,-279.35050728511095,-72.46072103710189,300.0,1.690063195874047e-07,279.35050745411723,0.0
155,9360.0,9360,20.649492714889522,-279.3505072851105,-77.11656282560959,300.0,1.6900500917727023e-07,279.35050745411553,0.0
156,9420.0,9420,20.64949271488998,-279.35050728511,-81.77240461411728,300.0,1.6900363253870653e-07,279.3505074541136,0.0
157,9480.0,9480,20.649492714890464,-279.35050728510953,-86.42824640262494,300.0,1.6900218967187796e-07,279.3505074541117,0.0
158,9540.0,9540,20.649492714890968,-279.350507285109,-91.08408819113262,300.0,1.6900068057703762e-07,279.35050745410973,0.0
159,9600.0,9600,20.649492714891487,-279.3505072851085,-95.73992997964025,300.0,1.6899910525445182e-07,279.35050745410757,0.0
160,9660.0,9660,20.649492567377205,-9.350507432622793,-100.3957717681479,30.0,1.966285868089859e-07,9.35050762925138,0.0
161,9720.0,9720,20.64949271489257,-279.3505072851074,-100.55161355918321,300.0,1.689958181480988e-07,279.35050745410325,0.0
162,9780.0,9780,20.649492714893135,-279.35050728510686,-105.20745534769081,300.0,1.6899410636473392e-07,279.350507454101,0.0
163,9840.0,9840,20.649492714893718,-279.3505072851063,-109.86329713619841,300.0,1.6899232835478346e-07,279.3505074540986,0.0
164,9900.0,9900,20.64949271489432,-279.3505072851057,-114.51913892470598,300.0,1.6899048411868945e-07,279.35050745409615,0.0
165,9960.0,9960,20.64949271489494,-279.35050728510504,-119.17498071321357,300.0,1.6898857365696756e-07,279.35050745409364,0.0
166,10020.0,10020,20.649492714895583,-279.3505072851044,-123.83082250172112,300.0,1.6898659697009952e-07,279.35050745409103,0.0
167,10080.0,10080,20.649492714896244,-279.3505072851038,-128.48666429022867,300.0,1.6898455405866333e-07,279.35050745408836,0.0
168,10140.0,10140,20.649492714896923,-279.35050728510305,-133.14250607873618,300.0,1.6898244492326728e-07,279.3505074540855,0.0
169,10200.0,10200,20.649492714897622,-279.35050728510237,-137.79834786724368,300.0,1.689802695645876e-07,279.3505074540826,0.0
170,10260.0,10260,20.649492714898344,-279.3505072851016,-142.45418965575118,300.0,1.6897802798331378e-07,279.35050745407966,0.0
171,10320.0,10320,20.649492714899083,-279.3505072851009,-147.11003144425862,300.0,1.6897572018015232e-07,279.35050745407665,0.0
172,10380.0,10380,20.649492714899846,-279.35050728510015,-151.76587323276613,300.0,1.6897334615588527e-07,279.3505074540735,0.0
173,10440.0,10440,20.649492714900624,-279.35050728509935,-156.42171502127357,300.0,1.6897090591139854e-07,279.3505074540702,0.0
174,10500.0,10500,20.649492698985163,-124.35050730101513,-161.077556809781,145.00000000000028,1.198883666562495e-07,124.3505074209035,0.0
175,10560.0,10560,20.649492714902234,-279.35050728509776,-163.15006526509762,300.0,1.6896586192075036e-07,279.35050745406363,0.0
176,10620.0,10620,20.64949271490306,-279.35050728509697,-167.805907053605,300.0,1.6896325817626635e-07,279.3505074540602,0.0
177,10680.0,10680,20.649492714903914,-279.3505072850961,-172.46174884211237,300.0,1.689605882150063e-07,279.3505074540567,0.0
178,10740.0,10740,20.64949271490478,-279.3505072850952,-177.1175906306197,300.0,1.689578520379903e-07,279.35050745405306,0.0
179,10800.0,10800,20.64949271490567,-279.3505072850943,-181.773432419127,300.0,1.6895504964628747e-07,279.35050745404936,0.0
180,10860.0,10860,20.649492714906575,-279.3505072850934,-186.4292742076343,300.0,1.6895218104098026e-07,279.3505074540456,0.0
181,10920.0,10920,20.6494927149075,-279.3505072850925,-191.08511599614158,300.0,1.6894924622324928e-07,279.35050745404175,0.0
182,10980.0,10980,20.649492714908444,-279.35050728509157,-195.74095778464883,300.0,1.6894624519423543e-07,279.3505074540378,0.0
183,11040.0,11040,20.64949271490941,-279.3505072850906,-200.39679957315607,300.0,1.689431779552252e-07,279.3505074540338,0.0
184,11100.0,11100,20.649492714910398,-279.3505072850896,-205.05264136166326,300.0,1.6894004450746147e-07,279.35050745402964,0.0
185,11160.0,11160,20.6494927149114,-279.3505072850886,-209.70848315017042,300.0,1.6893684485225714e-07,279.3505074540255,0.0
186,11220.0,11220,20.649492714912423,-279.35050728508753,-214.36432493867758,300.0,1.6893357899099117e-07,279.3505074540211,0.0
187,11280.0,11280,20.649492714913467,-279.3505072850865,-219.0201667271847,300.0,1.6893024692505576e-07,279.35050745401674,0.0
188,11340.0,11340,20.64949270602668,-74.35050729397304,-223.67600851569182,94.99999999999972,9.82571992453018e-08,74.35050739223023,0.0
189,11400.0,11400,20.649492448961837,20.649492448961837,-224.91518363750367,0.0,20.6494925680308,1.190689658982268e-07,0.0
190,11460.0,11460,20.649492448985956,20.649492448985956,-224.62264916144105,0.0,20.649492568064296,1.1907833921539994e-07,0.0
191,11520.0,11520,20.649492449010086,20.649492449010086,-224.33011468537813,0.0,20.6494925680978,1.1908770998917281e-07,0.0
192,11580.0,11580,20.64949244903422,20.64949244903422,-224.03758020931485,0.0,20.649492568131297,1.1909707819793531e-07,0.0
193,11640.0,11640,20.649492449058354,20.649492449058354,-223.7450457332513,0.0,20.6494925681648,1.1910644382002443e-07,0.0
194,11700.0,11700,20.649492449082494,20.649492449082494,-223.4525112571874,0.0,20.6494925681983,1.1911580683380928e-07,0.0
195,11760.0,11760,20.649492449106642,20.649492449106642,-223.15997678112316,0.0,20.649492568231807,1.1912516721765521e-07,0.0
196,11820.0,11820,20.649492449130786,20.649492449130786,-222.86744230505863,0.0,20.649492568265313,1.191345249498652e-07,0.0
197,11880.0,11880,20.649492449154934,20.649492449154934,-222.57490782899376,0.0,20.649492568298818,1.1914388000878004e-07,0.0
198,11940.0,11940,20.64949244917909,20.64949244917909,-222.28237335292863,0.0,20.64949256833232,1.1915323237269705e-07,0.0
199,12000.0,12000,20.649492449203247,20.649492449203247,-221.98983887686313,0.0,20.649492568365826,1.1916258201992869e-07,0.0
200,12060.0,12060,20.649492449227406,20.649492449227406,-221.69730440079732,0.0,20.64949256839934,1.1917192892878549e-07,0.0
201,12120.0,12120,20.649492449251568,20.649492449251568,-221.40476992473117,0.0,20.649492568432844,1.1918127307751e-07,0.0
202,12180.0,12180,20.649492449275733,20.649492449275733,-221.1122354486647,0.0,20.64949256846635,1.191906144443958e-07,0.0
203,12240.0,12240,20.649492449299903,20.649492449299903,-220.81970097259799,0.0,20.649492568499856,1.1919995300772318e-07,0.0
204,12300.0,12300,20.64949244932407,20.64949244932407,-220.5271664965309,0.0,20.649492568533358,1.1920928874570828e-07,0.0
205,12360.0,12360,20.649492449348244,20.649492449348244,-220.2346320204635,0.0,20.649492568566867,1.192186216366144e-07,0.0
206,12420.0,12420,20.649492449372417,20.649492449372417,-219.94209754439575,0.0,20.649492568600373,1.192279516586841e-07,0.0
207,12480.0,12480,20.649492449396597,20.649492449396597,-219.64956306832772,0.0,20.649492568633875,1.1923727879012406e-07,0.0
208,12540.0,12540,20.649492449420777,20.649492449420777,-219.35702859225938,0.0,20.649492568667377,1.192466030091428e-07,0.0
209,12600.0,12600,20.649492449444953,20.649492449444953,-219.06449411619067,0.0,20.64949256870088,1.1925592429395832e-07,0.0
210,12660.0,12660,20.64949244946914,20.64949244946914,-218.77195964012165,0.0,20.649492568734377,1.192652426227697e-07,0.0
211,12720.0,12720,20.64949244949332,20.64949244949332,-218.47942516405237,0.0,20.649492568767876,1.192745579737402e-07,0.0
212,12780.0,12780,20.649492449517506,20.649492449517506,-218.18689068798273,0.0,20.649492568801374,1.1928387032508966e-07,0.0
213,12840.0,12840,20.649492449541693,20.649492449541693,-217.8943562119128,0.0,20.64949256883487,1.192931796549379e-07,0.0
214,12900.0,12900,20.64949244956588,20.64949244956588,-217.6018217358425,0.0,20.649492568868364,1.1930248594145936e-07,0.0
215,12960.0,12960,20.649492449590067,20.649492449590067,-217.3092872597719,0.0,20.649492568901856,1.193117891628306e-07,0.0
216,13020.0,13020,20.649492449614257,20.649492449614257,-217.01675278370098,0.0,20.649492568935347,1.1932108929715617e-07,0.0
217,13080.0,13080,20.649492449638444,20.649492449638444,-216.7242183076298,0.0,20.64949256896883,1.1933038632258802e-07,0.0
218,13140.0,13140,20.649492449662638,20.649492449662638,-216.43168383155822,0.0,20.64949256900232,1.1933968021723831e-07,0.0
219,13200.0,13200,20.64949244968683,20.64949244968683,-216.13914935548635,0.0,20.649492569035797,1.193489709592495e-07,0.0
220,13260.0,13260,20.64949244971102,20.64949244971102,-215.84661487941415,0.0,20.649492569069277,1.1935825852669034e-07,0.0
