,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
23,1440.0,1440,41.400454236583265,41.400454236583265,13.489648000924765,0.0,41.400454315653576,7.90703174716554e-08,0.0
24,1500.0,1500,41.400454236562815,41.400454236562815,14.076154435745346,0.0,41.40045431563137,7.906855244916895e-08,0.0
25,1560.0,1560,41.40045423654152,41.40045423654151,14.66266087056564,0.0,41.40045431560823,7.906671398665146e-08,0.0
26,1620.0,1620,41.40045423651937,41.40045423651937,15.24916730538564,0.0,41.40045431558417,7.906480209666473e-08,0.0
27,1680.0,1680,41.40045423649638,41.40045423649638,15.83567374020533,0.0,41.40045431555919,7.906281679226626e-08,0.0
28,1740.0,1740,41.40045423647253,41.40045423647253,16.4221801750247,0.0,41.40045431553329,7.906075808701431e-08,0.0
29,1800.0,1800,41.40045423644783,41.40045423644783,17.008686609843735,0.0,41.40045431550646,7.905862599494656e-08,0.0
30,1860.0,1860,41.40045423642229,41.40045423642229,17.595193044662427,0.0,41.40045431547871,7.905642053063184e-08,0.0
31,1920.0,1920,41.40045423639589,41.40045423639589,18.181699479480763,0.0,41.400454315450034,7.905414170912552e-08,0.0
32,1980.0,1980,41.40045423636865,41.40045423636865,18.76820591429873,0.0,41.40045431542044,7.90517895459756e-08,0.0
33,2040.0,2040,41.40045423634056,41.40045423634056,19.35471234911632,0.0,41.400454315389915,7.904936405725006e-08,0.0
34,2100.0,2100,41.40045423631162,41.40045423631162,19.941218783933515,0.0,41.40045431535847,7.904686525948623e-08,0.0
35,2160.0,2160,41.400454236281824,41.400454236281824,20.527725218750305,0.0,41.40045431532612,7.904429316974648e-08,0.0
36,2220.0,2220,41.40045423625119,41.40045423625119,21.11423165356668,0.0,41.40045431529284,7.90416478055878e-08,0.0
37,2280.0,2280,41.4004542362197,41.4004542362197,21.700738088382632,0.0,41.400454315258635,7.90389291850548e-08,0.0
38,2340.0,2340,41.40045423618737,41.40045423618737,22.28724452319814,0.0,41.40045431522351,7.903613732669382e-08,0.0
39,2400.0,2400,41.40045423615419,41.40045423615419,22.8737509580132,0.0,41.40045431518746,7.903327224955498e-08,0.0
40,2460.0,2460,41.40045423612016,41.40045423612016,23.460257392827796,0.0,41.4004543151505,7.903033397318605e-08,0.0
41,2520.0,2520,41.40045423608529,41.40045423608529,24.046763827641918,0.0,41.40045431511261,7.902732251762652e-08,0.0
42,2580.0,2580,41.40045423604957,41.40045423604957,24.633270262455554,0.0,41.4004543150738,7.902423790341855e-08,0.0
43,2640.0,2640,41.400454236013005,41.400454236013005,25.21977669726869,0.0,41.40045431503408,7.902108015160609e-08,0.0
44,2700.0,2700,41.40045423597559,41.40045423597559,25.806283132081308,0.0,41.40045431499343,7.901784928371458e-08,0.0
45,2760.0,2760,41.40045423593733,41.40045423593733,26.392789566893413,0.0,41.40045431495187,7.901454532177426e-08,0.0
46,2820.0,2820,41.40045423589822,41.40045423589822,26.979296001704984,0.0,41.40045431490939,7.901116828833328e-08,0.0
47,2880.0,2880,41.400454235858284,41.400454235858284,27.565802436516005,0.0,41.400454314865996,7.900771820638491e-08,0.0
48,2940.0,2940,41.400454235817485,41.400454235817485,28.152308871326472,0.0,41.40045431482169,7.900419509947067e-08,0.0
49,3000.0,3000,41.400454235775854,41.400454235775854,28.73881530613637,0.0,41.40045431477645,7.900059899159033e-08,0.0
50,3060.0,3060,41.40045423573337,41.40045423573337,29.32532174094569,0.0,41.400454314730304,7.899692990726871e-08,0.0
51,3120.0,3120,41.40045423569004,41.40045423569004,29.91182817575441,0.0,41.40045431468323,7.899318787151311e-08,0.0
52,3180.0,3180,41.400454235645874,41.400454235645874,30.49833461056253,0.0,41.400454314635255,7.89893729097992e-08,0.0
53,3240.0,3240,41.40045423560087,41.40045423560087,31.08484104537003,0.0,41.400454314586355,7.898548504814387e-08,0.0
54,3300.0,3300,41.40045423555502,41.40045423555502,31.671347480176912,0.0,41.400454314536546,7.898152431302021e-08,0.0
55,3360.0,3360,41.40045423550832,41.40045423550832,32.257853914983144,0.0,41.40045431448582,7.897749073141317e-08,0.0
56,3420.0,3420,41.400454235460785,41.400454235460785,32.84436034978874,0.0,41.40045431443417,7.897338433080441e-08,0.0
57,3480.0,3480,41.400454235412404,41.400454235412404,33.43086678459365,0.0,41.40045431438162,7.896920513914696e-08,0.0
58,3540.0,3540,41.40045423536319,41.40045423536319,34.017373219397896,0.0,41.400454314328144,7.896495318491078e-08,0.0
59,3600.0,3600,41.400454235313134,41.400454235313134,34.60387965420146,0.0,41.400454314273766,7.896062849704228e-08,0.0
60,3660.0,3660,41.40045423526224,41.40045423526224,35.19038608900431,0.0,41.40045431421847,7.895623110499267e-08,0.0
61,3720.0,3720,41.400454235210496,41.400454235210496,35.776892523806474,0.0,41.40045431416226,7.895176103867342e-08,0.0
62,3780.0,3780,41.40045442971679,-258.5995455702832,36.3633989586079,300.0,1.918486819467842e-07,258.5995457621319,0.0
63,3840.0,3840,41.400454429716135,-258.5995455702839,32.05340653195689,300.0,1.9184946385772435e-07,258.59954576213335,0.0
64,3900.0,3900,41.40045442971557,-258.5995455702844,27.74341410530586,300.0,1.918501378555936e-07,258.5995457621346,0.0
65,3960.0,3960,41.400454429715104,-258.59954557028493,23.43342167865482,300.0,1.9185070394140358e-07,258.5995457621356,0.0
66,4020.0,4020,41.40045442971472,-258.5995455702853,19.123429252003774,300.0,1.9185116211605253e-07,258.5995457621365,0.0
67,4080.0,4080,41.40045442971443,-258.59954557028556,14.81343682535272,300.0,1.918515123802142e-07,258.5995457621371,0.0
68,4140.0,4140,41.40045442971422,-258.5995455702858,10.50344439870166,300.0,1.9185175473445507e-07,258.59954576213755,0.0
69,4200.0,4200,41.40045442971411,-258.5995455702859,6.193451972050595,300.0,1.9185188917914335e-07,258.5995457621378,0.0
70,4260.0,4260,41.40045442971409,-258.5995455702859,1.8834595453995275,300.0,1.9185191571451372e-07,258.5995457621378,0.0
71,4320.0,4320,41.40045442971415,-258.59954557028584,-2.4265328812515397,300.0,1.918518343406532e-07,258.5995457621377,0.0
72,4380.0,4380,41.40045442971431,-258.5995455702857,-6.736525307902606,300.0,1.9185164505741809e-07,258.5995457621374,0.0
73,4440.0,4440,41.40045442119743,-73.59954557880242,-11.04651773455367,114.99999999999986,4.769364155947672e-08,73.59954562649607,0.0
74,4500.0,4500,41.400454235014024,41.400454235014024,-12.27317682765295,0.0,41.400454313945815,7.893179326119513e-08,0.0
75,4560.0,4560,41.40045423503157,41.40045423503157,-11.686670392854253,0.0,41.40045431396453,7.893296828079374e-08,0.0
76,4620.0,4620,41.40045423504825,41.40045423504825,-11.100163958055312,0.0,41.40045431398232,7.893407008236204e-08,0.0
77,4680.0,4680,41.40045423506409,41.40045423506409,-10.513657523256136,0.0,41.40045431399919,7.893509865708815e-08,0.0
78,4740.0,4740,41.400454235079096,41.400454235079096,-9.927151088456737,0.0,41.40045431401514,7.893605399667607e-08,0.0
79,4800.0,4800,41.40045423509324,41.40045423509324,-9.34064465365713,0.0,41.40045431403017,7.89369360933164e-08,0.0
80,4860.0,4860,41.40045423510654,41.40045423510654,-8.754138218857323,0.0,41.40045431404429,7.893774493971055e-08,0.0
81,4920.0,4920,41.400454235118985,41.400454235118985,-8.16763178405733,0.0,41.40045431405747,7.893848052904556e-08,0.0
82,4980.0,4980,41.400454235130596,41.400454235130596,-7.581125349257163,0.0,41.400454314069734,7.893914285500407e-08,0.0
83,5040.0,5040,41.400454235141346,41.400454235141346,-6.994618914456834,0.0,41.40045431408108,7.893973191179175e-08,0.0
84,5100.0,5100,41.40045423515126,41.40045423515126,-6.408112479656353,0.0,41.4004543140915,7.894024769409476e-08,0.0
85,5160.0,5160,41.40045423516031,41.40045423516031,-5.8216060448557325,0.0,41.400454314101005,7.894069019712124e-08,0.0
86,5220.0,5220,41.400454235168525,41.400454235168525,-5.235099610054986,0.0,41.40045431410958,7.894105941654565e-08,0.0
87,5280.0,5280,41.40045423517589,41.40045423517589,-4.648593175254124,0.0,41.40045431411725,7.894135534857154e-08,0.0
88,5340.0,5340,41.4004542351824,41.4004542351824,-4.062086740453158,0.0,41.40045431412398,7.894157798989406e-08,0.0
89,5400.0,5400,41.40045423518807,41.40045423518807,-3.4755803056521,0.0,41.400454314129796,7.894172733771317e-08,0.0
90,5460.0,5460,41.40045423519288,41.40045423519288,-2.8890738708509627,0.0,41.400454314134684,7.894180338971132e-08,0.0
91,5520.0,5520,41.400454235196854,41.400454235196854,-2.3025674360497574,0.0,41.400454314138656,7.894180614409598e-08,0.0
92,5580.0,5580,41.40045423519997,41.40045423519997,-1.7160610012484956,0.0,41.400454314141705,7.894173559955514e-08,0.0
93,5640.0,5640,41.40045423520224,41.40045423520224,-1.1295545664471893,0.0,41.40045431414383,7.894159175529979e-08,0.0
94,5700.0,5700,41.40045423520367,41.40045423520367,-0.5430481316458506,0.0,41.40045431414504,7.894137461101224e-08,0.0
95,5760.0,5760,41.400454235204236,41.400454235204236,0.04345830315550872,0.0,41.40045431414533,7.894108416690193e-08,0.0
96,5820.0,5820,41.400454235203966,41.400454235203966,0.6299647379568769,0.0,41.40045431414468,7.894072042366278e-08,0.0
97,5880.0,5880,41.400454429717676,-258.5995455702823,1.2164711727582425,300.0,1.9184745051043653e-07,258.59954576212976,0.0
98,5940.0,5940,41.40045442971776,-258.59954557028226,-3.093521253892754,300.0,1.9184734535583409e-07,258.5995457621296,0.0
99,6000.0,6000,41.40045442971793,-258.59954557028203,-7.403513680543749,300.0,1.918471322902325e-07,258.5995457621292,0.0
100,6060.0,6060,41.400454429718195,-258.5995455702818,-11.713506107194739,300.0,1.918468113133505e-07,258.5995457621286,0.0
101,6120.0,6120,41.40045442971854,-258.59954557028146,-16.023498533845725,300.0,1.918463824247188e-07,258.59954576212783,0.0
102,6180.0,6180,41.400454429718984,-258.599545570281,-20.333490960496707,300.0,1.918458456236717e-07,258.59954576212687,0.0
103,6240.0,6240,41.40045442971951,-258.5995455702805,-24.643483387147676,300.0,1.918452009094445e-07,258.59954576212573,0.0
104,6300.0,6300,41.40045442972013,-258.5995455702799,-28.953475813798637,300.0,1.918444482810964e-07,258.5995457621243,0.0
105,6360.0,6360,41.40045442972083,-258.5995455702792,-33.26346824044958,300.0,1.9184358773751465e-07,258.5995457621227,0.0
106,6420.0,6420,41.400454429721634,-258.5995455702784,-37.57346066710052,300.0,1.9184261927738624e-07,258.599545762121,0.0
107,6480.0,6480,41.40045441655894,-53.59954558344121,-41.883453093751434,95.00000000000014,7.220201802148352e-08,53.59954565564323,0.0
108,6540.0,6540,41.40045423560102,41.40045423560102,-42.77677885365596,0.0,41.40045431456947,7.896845017943648e-08,0.0
109,6600.0,6600,41.40045423566317,41.40045423566317,-42.19027241884905,0.0,41.400454314636335,7.897317272746563e-08,0.0
110,6660.0,6660,41.400454235724474,41.400454235724474,-41.60376598404126,0.0,41.400454314702294,7.897782255381432e-08,0.0
111,6720.0,6720,41.400454235784935,41.400454235784935,-41.01725954923261,0.0,41.40045431476733,7.898239962431232e-08,0.0
112,6780.0,6780,41.40045423584454,41.40045423584454,-40.430753114423126,0.0,41.40045431483145,7.898690390532755e-08,0.0
113,6840.0,6840,41.40045423590331,41.40045423590331,-39.8442466796128,0.0,41.400454314894645,7.899133536368014e-08,0.0
114,6900.0,6900,41.400454235961234,41.400454235961234,-39.25774024480166,0.0,41.40045431495693,7.899569396669499e-08,0.0
115,6960.0,6960,41.40045423601832,41.40045423601832,-38.67123380998971,0.0,41.40045431501829,7.899997968218657e-08,0.0
116,7020.0,7020,41.400454236074545,41.400454236074545,-38.084727375176946,0.0,41.40045431507873,7.90041924784671e-08,0.0
117,7080.0,7080,41.40045423612993,41.40045423612993,-37.49822094036341,0.0,41.40045431513826,7.900833232433335e-08,0.0
118,7140.0,7140,41.400454236184466,41.400454236184466,-36.91171450554909,0.0,41.40045431519687,7.90123991890868e-08,0.0
119,7200.0,7200,41.400454236238154,41.400454236238154,-36.325208070734014,0.0,41.40045431525455,7.901639304249838e-08,0.0
120,7260.0,7260,41.400454236291,41.400454236291,-35.73870163591819,0.0,41.400454315311315,7.902031385484679e-08,0.0
121,7320.0,7320,41.40045423634299,41.40045423634299,-35.15219520110163,0.0,41.40045431536715,7.902416159689529e-08,0.0
122,7380.0,7380,41.40045423639413,41.40045423639413,-34.56568876628433,0.0,41.40045431542207,7.902793623992406e-08,0.0
123,7440.0,7440,41.40045423644443,41.40045423644443,-33.979182331466326,0.0,41.40045431547606,7.903163775569479e-08,0.0
124,7500.0,7500,41.40045423649388,41.40045423649388,-33.39267589664761,0.0,41.40045431552914,7.903526611643653e-08,0.0
125,7560.0,7560,41.40045442973691,-258.5995455702631,-32.806169461828205,300.0,1.9182398263870294e-07,258.5995457620871,0.0
126,7620.0,7620,41.40045442973769,-258.5995455702623,-37.11616188847882,300.0,1.9182302135818374e-07,258.5995457620853,0.0
127,7680.0,7680,41.40045442973858,-258.59954557026145,-41.42615431512942,300.0,1.9182195215021912e-07,258.5995457620834,0.0
128,7740.0,7740,41.40045442973954,-258.5995455702605,-45.736146741780004,300.0,1.9182077501319859e-07,258.5995457620813,0.0
129,7800.0,7800,41.4004544297406,-258.5995455702594,-50.04613916843058,300.0,1.9181948994536403e-07,258.5995457620789,0.0
130,7860.0,7860,41.40045442974174,-258.5995455702583,-54.356131595081116,300.0,1.9181809694479345e-07,258.59954576207633,0.0
131,7920.0,7920,41.40045442974297,-258.599545570257,-58.66612402173163,300.0,1.9181659600937064e-07,258.59954576207366,0.0
132,7980.0,7980,41.40045442974429,-258.5995455702557,-62.976116448382136,300.0,1.918149871368276e-07,258.5995457620707,0.0
133,8040.0,8040,41.40045442974571,-258.5995455702543,-67.28610887503261,300.0,1.9181327032480733e-07,258.5995457620676,0.0
134,8100.0,8100,41.40045442974721,-258.5995455702528,-71.59610130168305,300.0,1.9181144557069797e-07,258.5995457620642,0.0
135,8160.0,8160,41.40045442835634,-208.59954557164346,-75.90609372833346,249.99999999999983,8.225827681998556e-08,208.59954565390177,0.0
136,8220.0,8220,41.40045423749342,41.40045423749342,-79.38275282139983,0.0,41.400454316604744,7.911132011389639e-08,0.0
137,8280.0,8280,41.4004542376097,41.4004542376097,-78.79624638656647,0.0,41.40045431673001,7.912031263768484e-08,0.0
138,8340.0,8340,41.40045423772515,41.40045423772515,-78.20973995173145,0.0,41.40045431685438,7.91292338476983e-08,0.0
139,8400.0,8400,41.40045423783976,41.40045423783976,-77.62323351689484,0.0,41.40045431697785,7.913808367950709e-08,0.0
140,8460.0,8460,41.40045423795355,41.40045423795355,-77.03672708205664,0.0,41.40045431710041,7.914686206912461e-08,0.0
141,8520.0,8520,41.400454238066494,41.400454238066494,-76.45022064721684,0.0,41.400454317222064,7.915556895303264e-08,0.0
142,8580.0,8580,41.40045423817861,41.40045423817861,-75.86371421237546,0.0,41.40045431734281,7.916420426818027e-08,0.0
143,8640.0,8640,41.40045423828989,41.40045423828989,-75.27720777753251,0.0,41.40045431746266,7.917276795197386e-08,0.0
144,8700.0,8700,41.40045423840033,41.40045423840033,-74.690701342688,0.0,41.40045431758159,7.918125994231038e-08,0.0
145,8760.0,8760,41.40045423850994,41.40045423850994,-74.10419490784196,0.0,41.40045431769962,7.918968017750254e-08,0.0
146,8820.0,8820,41.400454238618714,41.400454238618714,-73.51768847299438,0.0,41.40045431781673,7.919802859638102e-08,0.0
147,8880.0,8880,41.40045423872664,41.40045423872664,-72.9311820381453,0.0,41.40045431793295,7.920630513820435e-08,0.0
148,8940.0,8940,41.40045423883373,41.40045423883373,-72.34467560329469,0.0,41.40045431804824,7.921450974272477e-08,0.0
149,9000.0,9000,41.40045423893998,41.40045423893998,-71.75816916844258,0.0,41.40045431816262,7.922264235015169e-08,0.0
150,9060.0,9060,41.400454239045395,41.400454239045395,-71.17166273358899,0.0,41.4004543182761,7.92307029011771e-08,0.0
151,9120.0,9120,41.40045423914995,41.40045423914995,-70.58515629873393,0.0,41.40045431838865,7.923869133694816e-08,0.0
152,9180.0,9180,41.400454239253676,41.400454239253676,-69.9986498638774,0.0,41.40045431850029,7.924660759908143e-08,0.0
153,9240.0,9240,41.400454239356556,41.400454239356556,-69.41214342901942,0.0,41.40045431861101,7.925445162967802e-08,0.0
154,9300.0,9300,41.4004542394586,41.4004542394586,-68.82563699416002,0.0,41.40045431872082,7.926222337131547e-08,0.0
155,9360.0,9360,41.400454239559785,41.400454239559785,-68.23913055929918,0.0,41.4004543188297,7.926992276702756e-08,0.0
156,9420.0,9420,41.40045423966013,41.40045423966013,-67.65262412443694,0.0,41.400454318937676,7.927754976033163e-08,0.0
157,9480.0,9480,41.40045423975962,41.40045423975962,-67.06611768957328,0.0,41.40045431904473,7.928510429523862e-08,0.0
158,9540.0,9540,41.40045423985827,41.40045423985827,-66.47961125470825,0.0,41.40045431915086,7.929258631618639e-08,0.0
159,9600.0,9600,41.400454239956076,41.400454239956076,-65.89310481984182,0.0,41.40045431925606,7.929999576815398e-08,0.0
160,9660.0,9660,41.40045424005302,41.40045424005302,-65.30659838497402,0.0,41.40045431936036,7.930733259654837e-08,0.0
161,9720.0,9720,41.40045424014912,41.40045424014912,-64.72009195010487,0.0,41.40045431946372,7.931459674727217e-08,0.0
162,9780.0,9780,41.40045424024437,41.40045424024437,-64.1335855152344,0.0,41.40045431956616,7.93217881667095e-08,0.0
163,9840.0,9840,41.40045424033877,41.40045424033877,-63.54707908036258,0.0,41.40045431966767,7.932890680171998e-08,0.0
164,9900.0,9900,41.40045424043231,41.40045424043231,-62.960572645489435,0.0,41.400454319768265,7.933595259964872e-08,0.0
165,9960.0,9960,41.400454240525,41.400454240525,-62.374066210614984,0.0,41.40045431986793,7.934292550831934e-08,0.0
166,10020.0,10020,41.400454240616845,41.400454240616845,-61.78755977573925,0.0,41.40045431996667,7.934982547602687e-08,0.0
167,10080.0,10080,41.40045424070782,41.40045424070782,-61.20105334086222,0.0,41.400454320064476,7.93566524515802e-08,0.0
168,10140.0,10140,41.40045424079795,41.40045424079795,-60.61454690598393,0.0,41.40045432016136,7.936340638422322e-08,0.0
169,10200.0,10200,41.40045424088723,41.40045424088723,-60.02804047110437,0.0,41.40045432025731,7.937008722372076e-08,0.0
170,10260.0,10260,41.40045424097564,41.40045424097564,-59.44153403622356,0.0,41.40045432035233,7.93766949203374e-08,0.0
171,10320.0,10320,41.400454241063194,41.400454241063194,-58.85502760134152,0.0,41.40045432044642,7.938322942476561e-08,0.0
172,10380.0,10380,41.40045424114989,41.40045424114989,-58.26852116645826,0.0,41.40045432053958,7.938969068824206e-08,0.0
173,10440.0,10440,41.40045424123573,41.40045424123573,-57.68201473157378,0.0,41.40045432063181,7.939607866245666e-08,0.0
174,10500.0,10500,41.4004542413207,41.4004542413207,-57.095508296688095,0.0,41.4004543207231,7.94023932995899e-08,0.0
175,10560.0,10560,41.40045424140482,41.40045424140482,-56.50900186180123,0.0,41.400454320813466,7.940863455232605e-08,0.0
176,10620.0,10620,41.400454241488085,41.400454241488085,-55.92249542691319,0.0,41.40045432090289,7.94148023738228e-08,0.0
177,10680.0,10680,41.400454241570486,41.400454241570486,-55.335988992023985,0.0,41.40045432099138,7.942089671774667e-08,0.0
178,10740.0,10740,41.400454241652014,41.400454241652014,-54.749482557133625,0.0,41.40045432107893,7.942691753821736e-08,0.0
179,10800.0,10800,41.40045424173268,41.40045424173268,-54.16297612224213,0.0,41.40045432116555,7.943286478989072e-08,0.0
180,10860.0,10860,41.40045424181249,41.40045424181249,-53.5764696873495,0.0,41.400454321251225,7.94387384278869e-08,0.0
181,10920.0,10920,41.40045424189143,41.40045424189143,-52.989963252455766,0.0,41.400454321335964,7.944453840783085e-08,0.0
182,10980.0,10980,41.40045424196951,41.40045424196951,-52.403456817560915,0.0,41.40045432141977,7.945026468582498e-08,0.0
183,11040.0,11040,41.40045424204672,41.40045424204672,-51.816950382664984,0.0,41.400454321502636,7.945591721846026e-08,0.0
184,11100.0,11100,41.40045424212307,41.40045424212307,-51.23044394776796,0.0,41.400454321584554,7.946149596286284e-08,0.0
185,11160.0,11160,41.40045424219854,41.40045424219854,-50.64393751286988,0.0,41.40045432166554,7.946700087660293e-08,0.0
186,11220.0,11220,41.400454242273156,41.400454242273156,-50.05743107797075,0.0,41.400454321745585,7.947243191778988e-08,0.0
187,11280.0,11280,41.400454242346896,41.400454242346896,-49.47092464307056,0.0,41.40045432182469,7.94777890449934e-08,0.0
188,11340.0,11340,41.40045424241977,41.40045424241977,-48.88441820816935,0.0,41.40045432190284,7.948307221729597e-08,0.0
189,11400.0,11400,41.400454242491776,41.400454242491776,-48.29791177326711,0.0,41.400454321980064,7.948828139428087e-08,0.0
190,11460.0,11460,41.40045424256291,41.40045424256291,-47.71140533836387,0.0,41.40045432205633,7.949341653600275e-08,0.0
191,11520.0,11520,41.400454242633174,41.400454242633174,-47.12489890345963,0.0,41.40045432213165,7.949847760306453e-08,0.0
192,11580.0,11580,41.40045424270257,41.40045424270257,-46.538392468554406,0.0,41.40045432220604,7.950346455652236e-08,0.0
193,11640.0,11640,41.40045424277109,41.40045424277109,-45.951886033648215,0.0,41.40045432227947,7.950837735794824e-08,0.0
194,11700.0,11700,41.40045424283874,41.40045424283874,-45.36537959874107,0.0,41.40045432235196,7.951321596940989e-08,0.0
195,11760.0,11760,41.400454242905525,41.400454242905525,-44.778873163832976,0.0,41.4004543224235,7.951798035348281e-08,0.0
196,11820.0,11820,41.40045424297142,41.40045424297142,-44.192366728923936,0.0,41.4004543224941,7.952267047323216e-08,0.0
197,11880.0,11880,41.40045424303646,41.40045424303646,-43.60586029401399,0.0,41.400454322563746,7.952728629224701e-08,0.0
198,11940.0,11940,41.40045424310061,41.40045424310061,-43.019353859103134,0.0,41.40045432263244,7.95318277745778e-08,0.0
199,12000.0,12000,41.4004542431639,41.4004542431639,-42.43284742419137,0.0,41.40045432270019,7.953629488482826e-08,0.0
200,12060.0,12060,41.4004542432263,41.4004542432263,-41.84634098927873,0.0,41.40045432276699,7.954068758805835e-08,0.0
201,12120.0,12120,41.40045424328783,41.40045424328783,-41.25983455436521,0.0,41.400454322832836,7.954500584986722e-08,0.0
202,12180.0,12180,41.40045424334849,41.40045424334849,-40.67332811945084,0.0,41.40045432289774,7.954924963634055e-08,0.0
203,12240.0,12240,41.40045424340827,41.40045424340827,-40.086821684535614,0.0,41.400454322961686,7.955341891405064e-08,0.0
204,12300.0,12300,41.40045424346717,41.40045424346717,-39.500315249619554,0.0,41.40045432302468,7.955751365012207e-08,0.0
205,12360.0,12360,41.400454243525196,41.400454243525196,-38.91380881470267,0.0,41.400454323086734,7.956153381213468e-08,0.0
206,12420.0,12420,41.40045424358234,41.40045424358234,-38.32730237978497,0.0,41.40045432314782,7.956547936821755e-08,0.0
207,12480.0,12480,41.400454243638606,41.400454243638606,-37.74079594486647,0.0,41.40045432320796,7.956935028696512e-08,0.0
208,12540.0,12540,41.40045424369401,41.40045424369401,-37.15428950994718,0.0,41.40045432326715,7.957314653752514e-08,0.0
209,12600.0,12600,41.400454243748506,41.400454243748506,-36.56778307502712,0.0,41.40045432332538,7.957686808949353e-08,0.0
210,12660.0,12660,41.40045424380214,41.40045424380214,-35.981276640106294,0.0,41.400454323382654,7.958051491303569e-08,0.0
211,12720.0,12720,41.400454243854895,41.400454243854895,-35.39477020518472,0.0,41.40045432343898,7.95840869787692e-08,0.0
212,12780.0,12780,41.40045424390676,41.40045424390676,-34.80826377026241,0.0,41.400454323494344,7.958758425787312e-08,0.0
213,12840.0,12840,41.400454243957746,41.400454243957746,-34.22175733533937,0.0,41.40045432354876,7.959100672198973e-08,0.0
214,12900.0,12900,41.40045424400786,41.40045424400786,-33.63525090041562,0.0,41.40045432360221,7.959435434330867e-08,0.0
215,12960.0,12960,41.40045424405709,41.40045424405709,-33.04874446549116,0.0,41.400454323654714,7.959762709449189e-08,0.0
216,13020.0,13020,41.400454244105426,41.400454244105426,-32.46223803056601,0.0,41.400454323706256,7.96008249487497e-08,0.0
217,13080.0,13080,41.40045424415289,41.40045424415289,-31.87573159564019,0.0,41.40045432375684,7.960394787977287e-08,0.0
218,13140.0,13140,41.400454244199466,41.400454244199466,-31.289225160713706,0.0,41.400454323806464,7.960699586178125e-08,0.0
219,13200.0,13200,41.40045424424516,41.40045424424516,-30.70271872578657,0.0,41.400454323855136,7.960996886949336e-08,0.0
220,13260.0,13260,41.400454244289975,41.400454244289975,-30.116212290858787,0.0,41.40045432390284,7.961286687813861e-08,0.0
221,13320.0,13320,41.40045424433391,41.40045424433391,-29.529705855930384,0.0,41.40045432394959,7.96156898634886e-08,0.0
222,13380.0,13380,41.400454244376945,41.400454244376945,-28.943199421001363,0.0,41.40045432399539,7.961843780178126e-08,0.0
