,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
21,1320.0,1320,38.27179517856181,38.27179517856181,11.385859043601192,0.0,38.271795597448175,4.1888636280618076e-07,0.0
22,1380.0,1380,38.27179517857621,38.27179517857621,11.92804280758366,0.0,38.27179559746255,4.188863345844408e-07,0.0
23,1440.0,1440,38.27179517859127,38.27179517859127,12.47022657156633,0.0,38.27179559747757,4.1888630511815173e-07,0.0
24,1500.0,1500,38.27179517860698,38.27179517860698,13.012410335549216,0.0,38.27179559749325,4.1888627441253914e-07,0.0
25,1560.0,1560,38.271795178623336,38.271795178623336,13.554594099532324,0.0,38.27179559750958,4.18886242472784e-07,0.0
26,1620.0,1620,38.27179517864036,38.27179517864036,14.096777863515664,0.0,38.27179559752657,4.188862093045537e-07,0.0
27,1680.0,1680,38.27179517865803,38.27179517865803,14.638961627499244,0.0,38.271795597544205,4.188861749135681e-07,0.0
28,1740.0,1740,38.27179517867635,38.27179517867635,15.181145391483074,0.0,38.271795597562495,4.1888613930580154e-07,0.0
29,1800.0,1800,38.271795178695335,38.271795178695335,15.723329155467166,0.0,38.27179559758144,4.1888610248751305e-07,0.0
30,1860.0,1860,38.27179517871497,38.27179517871497,16.265512919451524,0.0,38.27179559760103,4.1888606446512626e-07,0.0
31,1920.0,1920,38.27179517873525,38.27179517873525,16.807696683436163,0.0,38.271795597621285,4.188860252453117e-07,0.0
32,1980.0,1980,38.2717951787562,38.2717951787562,17.34988044742109,0.0,38.27179559764218,4.1888598483491985e-07,0.0
33,2040.0,2040,38.271795178777786,38.271795178777786,17.892064211406314,0.0,38.27179559766374,4.18885943241093e-07,0.0
34,2100.0,2100,38.27179517880003,38.27179517880004,18.43424797539184,0.0,38.27179559768594,4.1888590047114574e-07,0.0
35,2160.0,2160,38.27179517882294,38.27179517882294,18.976431739377684,0.0,38.2717955977088,4.1888585653263207e-07,0.0
36,2220.0,2220,38.271795178846496,38.271795178846496,19.518615503363854,0.0,38.271795597732314,4.1888581143333084e-07,0.0
37,2280.0,2280,38.271795178870704,38.271795178870704,20.060799267350355,0.0,38.27179559775647,4.1888576518120783e-07,0.0
38,2340.0,2340,38.271795178895566,38.271795178895566,20.602983031337203,0.0,38.27179559778129,4.188857177845434e-07,0.0
39,2400.0,2400,38.27179517892108,38.27179517892108,21.1451667953244,0.0,38.27179559780676,4.188856692516852e-07,0.0
40,2460.0,2460,38.27179517894726,38.27179517894726,21.68735055931196,0.0,38.27179559783288,4.1888561959134044e-07,0.0
41,2520.0,2520,38.27179517897408,38.27179517897408,22.229534323299884,0.0,38.271795597859644,4.1888556881240325e-07,0.0
42,2580.0,2580,38.27179517900155,38.27179517900155,22.771718087288196,0.0,38.27179559788706,4.1888551692400744e-07,0.0
43,2640.0,2640,38.271795179029674,38.27179517902968,23.313901851276896,0.0,38.27179559791515,4.188854639353542e-07,0.0
44,2700.0,2700,38.271795179058465,38.271795179058465,23.856085615265997,0.0,38.27179559794387,4.1888540985616887e-07,0.0
45,2760.0,2760,38.271795179087896,38.271795179087896,24.3982693792555,0.0,38.271795597973245,4.1888535469610173e-07,0.0
46,2820.0,2820,38.27179517911799,38.27179517911799,24.940453143245424,0.0,38.27179559800329,4.188852984651701e-07,0.0
47,2880.0,2880,38.27179517914872,38.27179517914872,25.482636907235776,0.0,38.27179559803396,4.188852411736383e-07,0.0
48,2940.0,2940,38.27179517918011,38.27179517918011,26.024820671226557,0.0,38.271795598065296,4.1888518283188287e-07,0.0
49,3000.0,3000,38.271795179212155,38.271795179212155,26.567004435217786,0.0,38.271795598097285,4.1888512345063985e-07,0.0
50,3060.0,3060,38.271795179244855,38.271795179244855,27.109188199209473,0.0,38.27179559812992,4.1888506304067516e-07,0.0
51,3120.0,3120,38.27179517927821,38.27179517927821,27.65137196320162,0.0,38.2717955981632,4.188850016132338e-07,0.0
52,3180.0,3180,38.27179517931221,38.27179517931221,28.193555727194237,0.0,38.271795598197144,4.1888493917956085e-07,0.0
53,3240.0,3240,38.27179517934685,38.27179517934685,28.73573949118734,0.0,38.27179559823174,4.188848757512084e-07,0.0
54,3300.0,3300,38.27179517938217,38.27179517938217,29.277923255180934,0.0,38.271795598266976,4.18884811339968e-07,0.0
55,3360.0,3360,38.27179517941812,38.27179517941812,29.82010701917503,0.0,38.27179559830287,4.188847459578409e-07,0.0
56,3420.0,3420,38.27179517945473,38.27179517945473,30.36229078316963,0.0,38.271795598339416,4.188846796170604e-07,0.0
57,3480.0,3480,38.271795179491995,38.271795179491995,30.90447454716475,0.0,38.2717955983766,4.1888461233004703e-07,0.0
58,3540.0,3540,38.2717951795299,38.2717951795299,31.446658311160398,0.0,38.27179559841445,4.188845441094533e-07,0.0
59,3600.0,3600,38.271795179568464,38.271795179568464,31.988842075156587,0.0,38.27179559845295,4.1888447496821634e-07,0.0
60,3660.0,3660,38.271795179607686,38.271795179607686,32.53102583915332,0.0,38.27179559849209,4.188844049193705e-07,0.0
61,3720.0,3720,38.27179517964755,38.27179517964755,33.07320960315061,0.0,38.27179559853188,4.1888433397627217e-07,0.0
62,3780.0,3780,38.27179517968806,38.27179517968806,33.615393367148464,0.0,38.27179559857233,4.188842621525172e-07,0.0
63,3840.0,3840,38.27179517972923,38.27179517972923,34.157577131146894,0.0,38.27179559861342,4.188841894618437e-07,0.0
64,3900.0,3900,38.271795179771054,38.271795179771054,34.6997608951459,0.0,38.271795598655174,4.188841159182744e-07,0.0
65,3960.0,3960,38.27179517981352,38.27179517981352,35.2419446591455,0.0,38.271795598697565,4.188840415359741e-07,0.0
66,4020.0,4020,38.271795179856646,38.271795179856646,35.78412842314571,0.0,38.27179559874061,4.1888396632948967e-07,0.0
67,4080.0,4080,38.27179517990042,38.27179517990042,36.326312187146534,0.0,38.27179559878431,4.188838903133902e-07,0.0
68,4140.0,4140,38.27179517994484,38.27179517994484,36.86849595114797,0.0,38.27179559882865,4.188838135025967e-07,0.0
69,4200.0,4200,38.271795179989915,38.271795179989915,37.41067971515003,0.0,38.27179559887365,4.188837359122474e-07,0.0
70,4260.0,4260,38.27179518003563,38.27179518003563,37.95286347915274,0.0,38.27179559891929,4.1888365755767504e-07,0.0
71,4320.0,4320,38.27179518008201,38.27179518008201,38.495047243156094,0.0,38.27179559896559,4.188835784543698e-07,0.0
72,4380.0,4380,38.271795180129025,38.27179518012903,39.0372310071601,0.0,38.27179559901253,4.188834986182334e-07,0.0
73,4440.0,4440,38.271795180176696,38.271795180176696,39.57941477116478,0.0,38.27179559906011,4.188834180651677e-07,0.0
74,4500.0,4500,38.27179518022502,38.27179518022502,40.12159853517013,0.0,38.27179559910835,4.188833368114114e-07,0.0
75,4560.0,4560,38.27179518027399,38.27179518027399,40.66378229917616,0.0,38.271795599157244,4.1888325487344275e-07,0.0
76,4620.0,4620,38.271795180323615,38.271795180323615,41.20596606318289,0.0,38.27179559920678,4.1888317226794227e-07,0.0
77,4680.0,4680,38.27179518037388,38.27179518037388,41.74814982719032,0.0,38.27179559925697,4.18883089011785e-07,0.0
78,4740.0,4740,38.271795180424796,38.271795180424796,42.290333591198475,0.0,38.2717955993078,4.188830051220856e-07,0.0
79,4800.0,4800,38.27179688557088,-261.7282031144291,42.832517355207344,300.0,5.282659893265066e-07,261.7282036426951,0.0
80,4860.0,4860,38.27179688557338,-261.7282031144266,38.470380635312914,300.0,5.282674741543713e-07,261.7282036426941,0.0
81,4920.0,4920,38.27179688557583,-261.7282031144242,34.10824391541853,300.0,5.282687003234962e-07,261.7282036426929,0.0
82,4980.0,4980,38.27179688557822,-261.7282031144217,29.746107195524175,300.0,5.282696678400654e-07,261.7282036426914,0.0
83,5040.0,5040,38.27179688558055,-261.72820311441944,25.383970475629862,300.0,5.28270376708616e-07,261.7282036426898,0.0
84,5100.0,5100,38.27179688558283,-261.72820311441717,21.021833755735585,300.0,5.282708269323595e-07,261.728203642688,0.0
85,5160.0,5160,38.271796885585054,-261.72820311441495,16.659697035841344,300.0,5.28271018512771e-07,261.7282036426859,0.0
86,5220.0,5220,38.271796885587214,-261.7282031144128,12.297560315947141,300.0,5.282709514499627e-07,261.72820364268375,0.0
87,5280.0,5280,38.271796885589325,-261.72820311441063,7.935423596052975,300.0,5.2827062574237e-07,261.72820364268125,0.0
88,5340.0,5340,38.271796885591385,-261.72820311440864,3.573286876158844,300.0,5.282700413869906e-07,261.7282036426787,0.0
89,5400.0,5400,38.2717969527777,-161.7282030472224,-0.7888498437352522,200.0000000000001,4.492057835135965e-07,161.7282034964282,0.0
90,5460.0,5460,38.271795180727054,38.271795180727054,-3.48431989564525,0.0,38.2717955996035,4.188764484274532e-07,0.0
91,5520.0,5520,38.27179518072756,38.27179518072756,-2.942136131632085,0.0,38.27179559960309,4.188755269088774e-07,0.0
92,5580.0,5580,38.27179518072872,38.27179518072872,-2.3999523676189107,0.0,38.27179559960333,4.1887460440652273e-07,0.0
93,5640.0,5640,38.271795180730535,38.271795180730535,-1.8577686036057168,0.0,38.271795599604225,4.188736809184352e-07,0.0
94,5700.0,5700,38.271795180733,38.27179518073301,-1.3155848395924954,0.0,38.27179559960577,4.188727564429302e-07,0.0
95,5760.0,5760,38.27179518073613,38.27179518073613,-0.7734010755792367,0.0,38.271795599607955,4.188718309783982e-07,0.0
96,5820.0,5820,38.27179518073989,38.27179518073989,-0.23121731156593142,0.0,38.2717955996108,4.188709045236263e-07,0.0
97,5880.0,5880,38.27179518074431,38.27179518074431,0.31096645244742954,0.0,38.271795599614286,4.188699770774914e-07,0.0
98,5940.0,5940,38.271795180749386,38.271795180749386,0.8531502164608554,0.0,38.271795599618436,4.1886904863921503e-07,0.0
99,6000.0,6000,38.271795180755106,38.271795180755106,1.3953339804743554,0.0,38.271795599623225,4.1886811920808587e-07,0.0
100,6060.0,6060,38.27179518076149,38.27179518076149,1.9375177444879388,0.0,38.271795599628675,4.1886718878378204e-07,0.0
101,6120.0,6120,38.2717951807685,38.2717951807685,2.479701508501615,0.0,38.271795599634764,4.188662573661163e-07,0.0
102,6180.0,6180,38.27179518077618,38.27179518077618,3.0218852725153926,0.0,38.27179559964151,4.18865324955231e-07,0.0
103,6240.0,6240,38.27179518078451,38.27179518078451,3.5640690365292813,0.0,38.271795599648904,4.188643915512832e-07,0.0
104,6300.0,6300,38.27179518079348,38.27179518079348,4.10625280054329,0.0,38.27179559965694,4.188634571548196e-07,0.0
105,6360.0,6360,38.2717951808031,38.2717951808031,4.6484365645574295,0.0,38.27179559966563,4.188625217666412e-07,0.0
106,6420.0,6420,38.27179518081339,38.27179518081339,5.190620328571706,0.0,38.271795599674974,4.188615853876464e-07,0.0
107,6480.0,6480,38.27179518082432,38.27179518082432,5.732804092586131,0.0,38.271795599684964,4.188606480190032e-07,0.0
108,6540.0,6540,38.27179518083589,38.27179518083589,6.274987856600713,0.0,38.2717955996956,4.18859709662104e-07,0.0
109,6600.0,6600,38.27179518084812,38.27179518084812,6.817171620615461,0.0,38.27179559970689,4.1885877031868584e-07,0.0
110,6660.0,6660,38.271795180861,38.271795180861005,7.359355384630386,0.0,38.271795599718835,4.188578299905006e-07,0.0
111,6720.0,6720,38.27179518087453,38.27179518087453,7.901539148645496,0.0,38.27179559973142,4.188568886796445e-07,0.0
112,6780.0,6780,38.27179518088871,38.27179518088871,8.443722912660798,0.0,38.27179559974466,4.188559463884834e-07,0.0
113,6840.0,6840,38.27179518090354,38.27179518090354,8.985906676676304,0.0,38.27179559975854,4.188550031195253e-07,0.0
114,6900.0,6900,38.27179518091901,38.27179518091901,9.528090440692022,0.0,38.27179559977307,4.188540588754206e-07,0.0
115,6960.0,6960,38.271795180935136,38.271795180935136,10.070274204707962,0.0,38.271795599788256,4.188531136592388e-07,0.0
116,7020.0,7020,38.27179518095191,38.27179518095191,10.612457968724135,0.0,38.27179559980408,4.188521674741917e-07,0.0
117,7080.0,7080,38.27179688565702,-261.72820311434293,11.154641732740545,300.0,5.282512432751751e-07,261.7282036425942,0.0
118,7140.0,7140,38.27179688565967,-261.7282031143403,6.79250501284759,300.0,5.282506427168263e-07,261.728203642591,0.0
119,7200.0,7200,38.271796885662255,-261.72820311433776,2.4303682929546815,300.0,5.282497834564867e-07,261.7282036425875,0.0
120,7260.0,7260,38.27179688566479,-261.7282031143352,-1.9317684269381825,300.0,5.282486654877032e-07,261.7282036425839,0.0
121,7320.0,7320,38.27179688566727,-261.7282031143327,-6.293905146831001,300.0,5.282472888024721e-07,261.72820364258,0.0
122,7380.0,7380,38.2717968856697,-261.72820311433026,-10.656041866723776,300.0,5.282456533913304e-07,261.728203642576,0.0
123,7440.0,7440,38.27179688567207,-261.7282031143279,-15.018178586616505,300.0,5.282437592431751e-07,261.7282036425717,0.0
124,7500.0,7500,38.27179688567438,-261.72820311432565,-19.380315306509193,300.0,5.282416063454436e-07,261.7282036425672,0.0
125,7560.0,7560,38.27179688567663,-261.7282031143234,-23.742452026401832,300.0,5.282391946841131e-07,261.7282036425625,0.0
126,7620.0,7620,38.27179688567884,-261.72820311432116,-28.104588746294425,300.0,5.282365242433344e-07,261.7282036425577,0.0
127,7680.0,7680,38.27179091435242,3.271790914352276,-32.466725466186986,35.00000000000014,3.271791302705941,3.883536667647595e-07,0.0
128,7740.0,7740,38.27179518084853,38.27179518084853,-32.42037509587115,0.0,38.27179559968389,4.1883535795816055e-07,0.0
129,7800.0,7800,38.27179518081855,38.27179518081855,-31.87819133185616,0.0,38.271795599652194,4.1883364393208043e-07,0.0
130,7860.0,7860,38.27179518078922,38.27179518078922,-31.336007567841595,0.0,38.27179559962115,4.1883192981954356e-07,0.0
131,7920.0,7920,38.27179518076054,38.27179518076054,-30.793823803827436,0.0,38.27179559959076,4.1883021560640003e-07,0.0
132,7980.0,7980,38.27179518073252,38.27179518073252,-30.251640039813683,0.0,38.27179559956102,4.1882850127875443e-07,0.0
133,8040.0,8040,38.27179518070515,38.27179518070515,-29.70945627580032,0.0,38.271795599531934,4.1882678682278625e-07,0.0
134,8100.0,8100,38.271795180678424,38.271795180678424,-29.167272511787342,0.0,38.271795599503506,4.188250722250718e-07,0.0
135,8160.0,8160,38.27179518065236,38.27179518065236,-28.625088747774743,0.0,38.27179559947572,4.188233574723596e-07,0.0
136,8220.0,8220,38.27179518062695,38.27179518062695,-28.082904983762504,0.0,38.27179559944859,4.188216425515029e-07,0.0
137,8280.0,8280,38.27179518060219,38.27179518060219,-27.540721219750615,0.0,38.27179559942212,4.188199274498042e-07,0.0
138,8340.0,8340,38.27179518057808,38.27179518057808,-26.998537455739076,0.0,38.27179559939629,4.1881821215461095e-07,0.0
139,8400.0,8400,38.271795180554626,38.271795180554626,-26.45635369172788,0.0,38.271795599371124,4.18816496653615e-07,0.0
140,8460.0,8460,38.27179518053182,38.27179518053182,-25.91416992771701,0.0,38.271795599346596,4.188147809346279e-07,0.0
141,8520.0,8520,38.27179518050966,38.27179518050966,-25.371986163706456,0.0,38.271795599322736,4.188130649858356e-07,0.0
142,8580.0,8580,38.27179518048817,38.27179518048817,-24.82980239969621,0.0,38.27179559929952,4.188113487954914e-07,0.0
143,8640.0,8640,38.27179518046732,38.27179518046732,-24.287618635686268,0.0,38.271795599276956,4.188096323521257e-07,0.0
144,8700.0,8700,38.27179518044713,38.27179518044713,-23.74543487167662,0.0,38.27179559925505,4.1880791564456823e-07,0.0
145,8760.0,8760,38.27179518042758,38.27179518042758,-23.20325110766725,0.0,38.27179559923378,4.188061986618435e-07,0.0
146,8820.0,8820,38.271795180408695,38.271795180408695,-22.66106734365815,0.0,38.27179559921317,4.1880448139312564e-07,0.0
147,8880.0,8880,38.271795180390455,38.271795180390455,-22.11888357964932,0.0,38.27179559919322,4.1880276382790327e-07,0.0
148,8940.0,8940,38.27179518037286,38.27179518037286,-21.57669981564074,0.0,38.27179559917391,4.1880104595585974e-07,0.0
149,9000.0,9000,38.27179518035593,38.27179518035593,-21.0345160516324,0.0,38.27179559915526,4.187993277669029e-07,0.0
150,9060.0,9060,38.27179518033965,38.27179518033965,-20.4923322876243,0.0,38.271795599137256,4.187976092511203e-07,0.0
151,9120.0,9120,38.27179518032401,38.27179518032401,-19.95014852361643,0.0,38.271795599119905,4.1879589039894393e-07,0.0
152,9180.0,9180,38.271795180309034,38.271795180309034,-19.407964759608774,0.0,38.27179559910321,4.187941712009106e-07,0.0
153,9240.0,9240,38.2717951802947,38.2717951802947,-18.865780995601327,0.0,38.271795599087156,4.18792451647834e-07,0.0
154,9300.0,9300,38.271795180281025,38.271795180281025,-18.323597231594075,0.0,38.27179559907176,4.1879073173076006e-07,0.0
155,9360.0,9360,38.271795180268,38.271795180268,-17.78141346758702,0.0,38.271795599057015,4.187890114409293e-07,0.0
156,9420.0,9420,38.271795180255616,38.271795180255616,-17.239229703580136,0.0,38.27179559904291,4.1878729076985927e-07,0.0
157,9480.0,9480,38.2717951802439,38.2717951802439,-16.697045939573428,0.0,38.27179559902947,4.1878556970923215e-07,0.0
158,9540.0,9540,38.27179518023282,38.27179518023282,-16.154862175566883,0.0,38.27179559901667,4.187838482509623e-07,0.0
159,9600.0,9600,38.2717951802224,38.271795180222405,-15.612678411560488,0.0,38.27179559900453,4.18782126387301e-07,0.0
160,9660.0,9660,38.27179518021263,38.27179518021263,-15.070494647554238,0.0,38.27179559899303,4.187804041104994e-07,0.0
161,9720.0,9720,38.271795180203505,38.271795180203505,-14.52831088354812,0.0,38.27179559898219,4.187786814132206e-07,0.0
162,9780.0,9780,38.271795180195035,38.271795180195035,-13.986127119542129,0.0,38.27179559897199,4.187769582883072e-07,0.0
163,9840.0,9840,38.27179518018721,38.27179518018721,-13.443943355536252,0.0,38.27179559896245,4.187752347288041e-07,0.0
164,9900.0,9900,38.27179518018004,38.27179518018004,-12.901759591530482,0.0,38.27179559895355,4.1877351072792827e-07,0.0
165,9960.0,9960,38.27179518017352,38.27179518017352,-12.35957582752481,0.0,38.27179559894531,4.187717862792561e-07,0.0
166,10020.0,10020,38.27179518016766,38.27179518016766,-11.817392063519225,0.0,38.271795598937715,4.187700613764988e-07,0.0
167,10080.0,10080,38.271795180162435,38.271795180162435,-11.27520829951372,0.0,38.27179559893077,4.187683360135321e-07,0.0
168,10140.0,10140,38.271795180157866,38.271795180157866,-10.733024535508283,0.0,38.27179559892448,4.187666101846213e-07,0.0
169,10200.0,10200,38.27179518015394,38.27179518015394,-10.190840771502907,0.0,38.27179559891883,4.187648838840539e-07,0.0
170,10260.0,10260,38.27179518015067,38.271795180150676,-9.648657007497583,0.0,38.271795598913826,4.187631571064545e-07,0.0
171,10320.0,10320,38.271795180148054,38.271795180148054,-9.1064732434923,0.0,38.27179559890948,4.187614298467546e-07,0.0
172,10380.0,10380,38.27179518014607,38.27179518014607,-8.564289479487051,0.0,38.27179559890578,4.187597020998707e-07,0.0
173,10440.0,10440,38.27179518014476,38.27179518014476,-8.022105715481826,0.0,38.27179559890273,4.187579738611684e-07,0.0
174,10500.0,10500,38.27179518014408,38.27179518014408,-7.479921951476615,0.0,38.271795598900326,4.187562451261259e-07,0.0
175,10560.0,10560,38.27179518014405,38.27179518014405,-6.9377381874714095,0.0,38.27179559889858,4.187545158904607e-07,0.0
176,10620.0,10620,38.271795180144686,38.271795180144686,-6.395554423466199,0.0,38.27179559889747,4.1875278615012246e-07,0.0
177,10680.0,10680,38.27179518014596,38.27179518014596,-5.8533706594609765,0.0,38.271795598897015,4.187510559012181e-07,0.0
178,10740.0,10740,38.27179518014788,38.27179518014788,-5.311186895455731,0.0,38.2717955988972,4.187493251401914e-07,0.0
179,10800.0,10800,38.27179518015045,38.27179518015045,-4.769003131450454,0.0,38.271795598898045,4.18747593863621e-07,0.0
180,10860.0,10860,38.27179518015367,38.27179518015367,-4.226819367445136,0.0,38.27179559889954,4.1874586206830996e-07,0.0
181,10920.0,10920,38.27179518015753,38.27179518015753,-3.684635603439769,0.0,38.27179559890167,4.1874412975133855e-07,0.0
182,10980.0,10980,38.27179518016205,38.27179518016205,-3.1424518394343424,0.0,38.27179559890445,4.1874239690995904e-07,0.0
183,11040.0,11040,38.27179518016722,38.27179518016722,-2.6002680754288483,0.0,38.27179559890788,4.1874066354163355e-07,0.0
184,11100.0,11100,38.27179518017302,38.27179518017302,-2.0580843114232756,0.0,38.27179559891195,4.18738929644086e-07,0.0
185,11160.0,11160,38.27179518017949,38.27179518017949,-1.5159005474176164,0.0,38.27179559891668,4.187371952152651e-07,0.0
186,11220.0,11220,38.271795180186594,38.271795180186594,-0.9737167834118617,0.0,38.27179559892205,4.1873546025323924e-07,0.0
187,11280.0,11280,38.271795180194346,38.271795180194346,-0.4315330194060019,0.0,38.27179559892807,4.187337247564587e-07,0.0
188,11340.0,11340,38.271795180202744,38.271795180202744,0.11065074459997204,0.0,38.27179559893474,4.187319887234336e-07,0.0
189,11400.0,11400,38.2717951802118,38.2717951802118,0.6528345086060694,0.0,38.27179559894205,4.187302521530184e-07,0.0
190,11460.0,11460,38.271795180221496,38.271795180221496,1.195018272612299,0.0,38.27179559895001,4.1872851504422497e-07,0.0
191,11520.0,11520,38.271795180231834,38.271795180231834,1.7372020366186705,0.0,38.271795598958605,4.1872677739626716e-07,0.0
192,11580.0,11580,38.271795180242826,38.271795180242826,2.2793858006251932,0.0,38.27179559896786,4.1872503920863586e-07,0.0
193,11640.0,11640,38.27179518025446,38.27179518025446,2.8215695646318752,0.0,38.271795598977754,4.1872330048092677e-07,0.0
194,11700.0,11700,38.271795180266736,38.271795180266736,3.3637533286387264,0.0,38.2717955989883,4.187215612131175e-07,0.0
195,11760.0,11760,38.27179518027967,38.27179518027967,3.905937092645756,0.0,38.27179559899948,4.187198214052903e-07,0.0
196,11820.0,11820,38.27179518029324,38.27179518029324,4.448120856652973,0.0,38.27179559901133,4.187180810577896e-07,0.0
197,11880.0,11880,38.27179518030746,38.271795180307464,4.990304620660387,0.0,38.2717955990238,4.1871634017113204e-07,0.0
198,11940.0,11940,38.27179518032232,38.27179518032232,5.532488384668007,0.0,38.27179559903692,4.187145987461486e-07,0.0
199,12000.0,12000,38.27179518033784,38.27179518033784,6.074672148675842,0.0,38.27179559905069,4.1871285678373773e-07,0.0
200,12060.0,12060,38.27179518035399,38.27179518035399,6.6168559126839,0.0,38.27179559906511,4.1871111428514214e-07,0.0
201,12120.0,12120,38.271795180370795,38.271795180370795,7.159039676692192,0.0,38.271795599080164,4.1870937125184425e-07,0.0
202,12180.0,12180,38.27179518038824,38.271795180388246,7.701223440700726,0.0,38.27179559909587,4.187076276853489e-07,0.0
203,12240.0,12240,38.27179518040633,38.27179518040633,8.243407204709511,0.0,38.27179559911222,4.187058835875952e-07,0.0
204,12300.0,12300,38.27179518042507,38.27179518042507,8.785590968718557,0.0,38.271795599129206,4.1870413896061195e-07,0.0
205,12360.0,12360,38.27179518044444,38.27179518044444,9.327774732727873,0.0,38.27179559914684,4.1870239380673505e-07,0.0
206,12420.0,12420,38.27179518046447,38.27179518046447,9.869958496737468,0.0,38.271795599165124,4.1870064812843516e-07,0.0
207,12480.0,12480,38.27179518048514,38.27179518048514,10.412142260747352,0.0,38.27179559918404,4.1869890192841497e-07,0.0
208,12540.0,12540,38.27179518050645,38.27179518050645,10.95432602475753,0.0,38.271795599203614,4.186971552096093e-07,0.0
209,12600.0,12600,38.271795180528414,38.271795180528414,11.496509788768018,0.0,38.27179559922382,4.1869540797522236e-07,0.0
210,12660.0,12660,38.27179518055101,38.27179518055101,12.03869355277882,0.0,38.27179559924467,4.1869366022854096e-07,0.0
211,12720.0,12720,38.27179518057425,38.27179518057425,12.580877316789946,0.0,38.27179559926616,4.1869191197320364e-07,0.0
212,12780.0,12780,38.27179518059814,38.27179518059814,13.123061080801406,0.0,38.2717955992883,4.186901632129836e-07,0.0
213,12840.0,12840,38.27179518062267,38.271795180622675,13.665244844813207,0.0,38.27179559931108,4.186884139519088e-07,0.0
214,12900.0,12900,38.27179518064784,38.27179518064784,14.207428608825364,0.0,38.27179559933451,4.186866641942017e-07,0.0
215,12960.0,12960,38.27179518067366,38.27179518067366,14.749612372837879,0.0,38.27179559935857,4.18684913944302e-07,0.0
216,13020.0,13020,38.27179518070011,38.27179518070012,15.291796136850763,0.0,38.271795599383275,4.186831632068664e-07,0.0
217,13080.0,13080,38.27179518072721,38.27179518072721,15.833979900864028,0.0,38.27179559940863,4.186814119868062e-07,0.0
218,13140.0,13140,38.27179518075495,38.27179518075495,16.376163664877684,0.0,38.27179559943462,4.186796602890776e-07,0.0
219,13200.0,13200,38.271795180783336,38.271795180783336,16.91834742889173,0.0,38.27179559946124,4.186779081191534e-07,0.0
220,13260.0,13260,38.27179518081236,38.27179518081236,17.46053119290619,0.0,38.27179559948852,4.186761554824166e-07,0.0
221,13320.0,13320,38.27179518084203,38.27179518084203,18.00271495692106,0.0,38.27179559951642,4.186744023846994e-07,0.0
222,13380.0,13380,38.27179518087233,38.27179518087233,18.544898720936356,0.0,38.27179559954499,4.1867264883186375e-07,0.0
