,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
147,8880.0,8880,29.546477477343494,29.546477477343494,12.435867945267997,0.0,29.546478649442577,1.1720990824875e-06,0.0
148,8940.0,8940,29.54647747733654,29.546477477336545,12.854443039933523,0.0,29.546478649426756,1.1720902107297558e-06,0.0
149,9000.0,9000,29.546477477329873,29.546477477329876,13.27301813459897,0.0,29.546478649410762,1.1720808846520418e-06,0.0
150,9060.0,9060,29.546477477323492,29.546477477323496,13.691593229264349,0.0,29.5464786493946,1.1720711042571158e-06,0.0
151,9120.0,9120,29.54647747731739,29.546477477317392,14.11016832392966,0.0,29.546478649378262,1.172060869549186e-06,0.0
152,9180.0,9180,29.546477477311573,29.546477477311573,14.52874341859491,0.0,29.546478649361756,1.1720501805338678e-06,0.0
153,9240.0,9240,29.546477477306038,29.546477477306038,14.947318513260104,0.0,29.546478649345076,1.1720390372188236e-06,0.0
154,9300.0,9300,29.54647747730078,29.546477477300783,15.36589360792525,0.0,29.546478649328222,1.1720274396128958e-06,0.0
155,9360.0,9360,29.54647747729581,29.54647747729581,15.784468702590349,0.0,29.546478649311197,1.1720153877272726e-06,0.0
156,9420.0,9420,29.546477477291113,29.546477477291113,16.203043797255408,0.0,29.546478649294,1.1720028815738817e-06,0.0
157,9480.0,9480,29.5464774772867,29.5464774772867,16.62161889192043,0.0,29.546478649276622,1.1719899211670098e-06,0.0
158,9540.0,9540,29.54647747728257,29.54647747728257,17.040193986585418,0.0,29.546478649259075,1.1719765065222524e-06,0.0
159,9600.0,9600,29.54647747727871,29.546477477278714,17.458769081250388,0.0,29.54647864924135,1.1719626376569533e-06,0.0
160,9660.0,9660,29.546477477275136,29.546477477275136,17.87734417591534,0.0,29.546478649223452,1.1719483145901478e-06,0.0
161,9720.0,9720,29.54647747727184,29.54647747727184,18.29591927058027,0.0,29.546478649205376,1.1719335373423927e-06,0.0
162,9780.0,9780,29.546477477268816,29.546477477268816,18.714494365245194,0.0,29.546478649187122,1.171918305935794e-06,0.0
163,9840.0,9840,29.546477477266073,29.546477477266073,19.133069459910114,0.0,29.546478649168694,1.1719026203943202e-06,0.0
164,9900.0,9900,29.546477477263608,29.546477477263608,19.55164455457503,0.0,29.54647864915009,1.1718864807435747e-06,0.0
165,9960.0,9960,29.546477477261416,29.546477477261416,19.970219649239954,0.0,29.546478649131302,1.1718698870108383e-06,0.0
166,10020.0,10020,29.546477477259497,29.546477477259497,20.38879474390489,0.0,29.546478649112338,1.1718528392246855e-06,0.0
167,10080.0,10080,29.546477477257856,29.546477477257856,20.807369838569834,0.0,29.546478649093192,1.1718353374158376e-06,0.0
168,10140.0,10140,29.546477477256488,29.546477477256488,21.225944933234807,0.0,29.54647864907387,1.1718173816162385e-06,0.0
169,10200.0,10200,29.546477477255394,29.546477477255394,21.6445200278998,0.0,29.546478649054368,1.1717989718596513e-06,0.0
170,10260.0,10260,29.546477477254573,29.546477477254573,22.063095122564825,0.0,29.546478649034682,1.1717801081816452e-06,0.0
171,10320.0,10320,29.546477477254026,29.546477477254026,22.481670217229887,0.0,29.546478649014816,1.1717607906190399e-06,0.0
172,10380.0,10380,29.546477477253745,29.54647747725375,22.90024531189499,0.0,29.546478648994768,1.1717410192107593e-06,0.0
173,10440.0,10440,29.54647747725374,29.54647747725374,23.31882040656014,0.0,29.54647864897454,1.1717207939969502e-06,0.0
174,10500.0,10500,29.546477477254008,29.546477477254008,23.737395501225336,0.0,29.546478648954125,1.1717001150197065e-06,0.0
175,10560.0,10560,29.546477477254545,29.546477477254545,24.15597059589059,0.0,29.546478648933526,1.1716789823227146e-06,0.0
176,10620.0,10620,29.546477477255344,29.546477477255344,24.5745456905559,0.0,29.546478648912743,1.1716573959512246e-06,0.0
177,10680.0,10680,29.546477477256417,29.546477477256417,24.99312078522128,0.0,29.546478648891775,1.1716353559520646e-06,0.0
178,10740.0,10740,29.54647747725776,29.54647747725776,25.41169587988673,0.0,29.54647864887062,1.1716128623739108e-06,0.0
179,10800.0,10800,29.54647747725937,29.54647747725937,25.830270974552256,0.0,29.546478648849284,1.171589915266975e-06,0.0
180,10860.0,10860,29.546477477261245,29.546477477261245,26.24884606921786,0.0,29.546478648827758,1.1715665146830747e-06,0.0
181,10920.0,10920,29.546477477263387,29.546477477263387,26.66742116388355,0.0,29.546478648806048,1.171542660675834e-06,0.0
182,10980.0,10980,29.54647747726579,29.546477477265793,27.085996258549326,0.0,29.546478648784145,1.1715183533003258e-06,0.0
183,11040.0,11040,29.54647747726846,29.546477477268468,27.504571353215205,0.0,29.546478648762058,1.1714935926133442e-06,0.0
184,11100.0,11100,29.5464774772714,29.5464774772714,27.923146447881177,0.0,29.54647864873978,1.1714683786734312e-06,0.0
185,11160.0,11160,29.5464774772746,29.5464774772746,28.34172154254726,0.0,29.54647864871731,1.1714427115407358e-06,0.0
186,11220.0,11220,29.546477477278064,29.546477477278064,28.760296637213443,0.0,29.546478648694652,1.1714165912769273e-06,0.0
187,11280.0,11280,29.546477477281787,29.546477477281787,29.17887173187975,0.0,29.546478648671805,1.171390017945439e-06,0.0
188,11340.0,11340,29.546477477285773,29.546477477285773,29.597446826546168,0.0,29.546478648648762,1.1713629916113945e-06,0.0
189,11400.0,11400,29.54647747729002,29.54647747729002,30.016021921212715,0.0,29.54647864862553,1.1713355123415393e-06,0.0
190,11460.0,11460,29.546477477294523,29.546477477294523,30.434597015879387,0.0,29.546478648602104,1.1713075802040114e-06,0.0
191,11520.0,11520,29.54647747729929,29.54647747729929,30.853172110546197,0.0,29.546478648578486,1.1712791952690671e-06,0.0
192,11580.0,11580,29.546477477304315,29.546477477304315,31.271747205213142,0.0,29.54647864855467,1.1712503576082143e-06,0.0
193,11640.0,11640,29.546477477309594,29.546477477309598,31.690322299880233,0.0,29.546478648530663,1.17122106729468e-06,0.0
194,11700.0,11700,29.546477477315136,29.546477477315136,32.10889739454747,0.0,29.546478648506458,1.1711913244038244e-06,0.0
195,11760.0,11760,29.54647747732093,29.54647747732093,32.52747248921486,0.0,29.54647864848206,1.171161129011889e-06,0.0
196,11820.0,11820,29.546477477326977,29.546477477326977,32.94604758388241,0.0,29.546478648457462,1.1711304811972761e-06,0.0
197,11880.0,11880,29.546477477333283,29.546477477333283,33.36462267855012,0.0,29.546478648432668,1.1710993810399373e-06,0.0
198,11940.0,11940,29.546477477339845,29.546477477339845,33.783197773218,0.0,29.546478648407675,1.1710678286214453e-06,0.0
199,12000.0,12000,29.54647747734666,29.54647747734666,34.20177286788604,0.0,29.546478648382482,1.171035824024936e-06,0.0
200,12060.0,12060,29.546477477353726,29.546477477353726,34.62034796255427,0.0,29.54647864835709,1.1710033673353943e-06,0.0
201,12120.0,12120,29.54647747736104,29.54647747736104,35.03892305722268,0.0,29.5464786483315,1.1709704586392402e-06,0.0
202,12180.0,12180,29.546477477368608,29.546477477368608,35.45749815189127,0.0,29.546478648305705,1.170937098024756e-06,0.0
203,12240.0,12240,29.546477477376428,29.546477477376428,35.87607324656006,0.0,29.546478648279713,1.170903285581845e-06,0.0
204,12300.0,12300,29.546477477384492,29.546477477384492,36.29464834122904,0.0,29.546478648253515,1.1708690214018462e-06,0.0
205,12360.0,12360,29.54647747739281,29.54647747739281,36.71322343589822,0.0,29.54647864822712,1.1708343055779894e-06,0.0
206,12420.0,12420,29.546477477401375,29.546477477401375,37.13179853056761,0.0,29.546478648200512,1.1707991382049827e-06,0.0
207,12480.0,12480,29.546477477410185,29.546477477410185,37.55037362523719,0.0,29.546478648173707,1.1707635193794964e-06,0.0
208,12540.0,12540,29.54647747741924,29.54647747741924,37.968948719907,0.0,29.546478648146692,1.170727449199636e-06,0.0
209,12600.0,12600,29.546477477428542,29.546477477428542,38.38752381457703,0.0,29.54647864811947,1.1706909277648725e-06,0.0
210,12660.0,12660,29.54647747743809,29.54647747743809,38.80609890924728,0.0,29.546478648092044,1.1706539551768516e-06,0.0
211,12720.0,12720,29.54647747744788,29.54647747744788,39.22467400391776,0.0,29.54647864806441,1.1706165315388396e-06,0.0
212,12780.0,12780,29.546477477457913,29.546477477457913,39.64324909858847,0.0,29.54647864803657,1.1705786569553398e-06,0.0
213,12840.0,12840,29.546477477468187,29.546477477468187,40.06182419325941,0.0,29.546478648008517,1.170540331532746e-06,0.0
214,12900.0,12900,29.5464774774787,29.5464774774787,40.48039928793059,0.0,29.54647864798026,1.1705015553792574e-06,0.0
215,12960.0,12960,29.546477477489454,29.546477477489454,40.89897438260202,0.0,29.546478647951787,1.1704623286045238e-06,0.0
216,13020.0,13020,29.546477477500453,29.546477477500453,41.3175494772737,0.0,29.546478647923102,1.170422651319986e-06,0.0
217,13080.0,13080,29.546477477511683,29.546477477511683,41.73612457194564,0.0,29.546478647894208,1.1703825236386337e-06,0.0
218,13140.0,13140,29.546477477523155,29.546477477523155,42.15469966661783,0.0,29.546478647865104,1.1703419456750214e-06,0.0
219,13200.0,13200,29.54647747753486,29.54647747753486,42.57327476129029,0.0,29.54647864783578,1.1703009175457925e-06,0.0
220,13260.0,13260,29.546477477546805,29.546477477546805,42.99184985596302,0.0,29.546478647806243,1.170259439368814e-06,0.0
221,13320.0,13320,29.546477477558984,29.546477477558984,43.41042495063602,0.0,29.546478647776492,1.170217511263757e-06,0.0
