,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
21,1320.0,1320,32.2087252330542,32.2087252330542,9.58209575248779,0.0,32.20872531591733,8.286312371652239e-08,0.0
22,1380.0,1380,32.20872523305209,32.20872523305209,10.038386026415573,0.0,32.20872531591481,8.286272166429127e-08,0.0
23,1440.0,1440,32.20872523304989,32.20872523304989,10.494676300343327,0.0,32.20872531591219,8.286230135459417e-08,0.0
24,1500.0,1500,32.20872523304759,32.20872523304759,10.950966574271051,0.0,32.20872531590945,8.286186278977594e-08,0.0
25,1560.0,1560,32.20872523304519,32.20872523304519,11.407256848198744,0.0,32.20872531590659,8.286140597229327e-08,0.0
26,1620.0,1620,32.2087252330427,32.2087252330427,11.863547122126404,0.0,32.20872531590363,8.286093090469237e-08,0.0
27,1680.0,1680,32.208725233040106,32.208725233040106,12.319837396054027,0.0,32.208725315900544,8.286043758963029e-08,0.0
28,1740.0,1740,32.20872523303743,32.20872523303743,12.77612766998162,0.0,32.208725315897354,8.285992602987981e-08,0.0
29,1800.0,1800,32.20872523303465,32.20872523303465,13.232417943909171,0.0,32.20872531589404,8.285939622828179e-08,0.0
30,1860.0,1860,32.20872523303177,32.20872523303177,13.688708217836686,0.0,32.20872531589062,8.285884818779772e-08,0.0
31,1920.0,1920,32.208725233028794,32.208725233028794,14.144998491764161,0.0,32.20872531588708,8.285828191150285e-08,0.0
32,1980.0,1980,32.20872523302573,32.20872523302573,14.601288765691596,0.0,32.20872531588343,8.285769740254924e-08,0.0
33,2040.0,2040,32.20872523302257,32.20872523302257,15.05757903961899,0.0,32.20872531587966,8.285709466420379e-08,0.0
34,2100.0,2100,32.208725233019315,32.208725233019315,15.51386931354634,0.0,32.20872531587578,8.285647369984322e-08,0.0
35,2160.0,2160,32.208725233015954,32.208725233015954,15.970159587473646,0.0,32.20872531587179,8.285583451293378e-08,0.0
36,2220.0,2220,32.20872523301251,32.20872523301251,16.426449861400904,0.0,32.20872531586769,8.285517710705061e-08,0.0
37,2280.0,2280,32.20872523300896,32.20872523300896,16.882740135328117,0.0,32.20872531586347,8.285450148584862e-08,0.0
38,2340.0,2340,32.20872523300532,32.20872523300532,17.33903040925528,0.0,32.20872531585913,8.285380765312668e-08,0.0
39,2400.0,2400,32.20872523300159,32.20872523300159,17.795320683182393,0.0,32.20872531585468,8.285309561273418e-08,0.0
40,2460.0,2460,32.20872523299776,32.20872523299776,18.251610957109456,0.0,32.208725315850124,8.285236536866547e-08,0.0
41,2520.0,2520,32.20872523299383,32.20872523299383,18.707901231036463,0.0,32.20872531584544,8.285161692499852e-08,0.0
42,2580.0,2580,32.208725232989806,32.208725232989806,19.16419150496342,0.0,32.20872531584065,8.285085028590469e-08,0.0
43,2640.0,2640,32.208725232985685,32.208725232985685,19.620481778890326,0.0,32.20872531583575,8.285006545566907e-08,0.0
44,2700.0,2700,32.20872523298147,32.20872523298147,20.076772052817166,0.0,32.20872531583073,8.284926243867504e-08,0.0
45,2760.0,2760,32.20872523297716,32.20872523297716,20.533062326743952,0.0,32.2087253158256,8.284844123940323e-08,0.0
46,2820.0,2820,32.20872523297275,32.20872523297275,20.98935260067068,0.0,32.20872531582036,8.284760186243637e-08,0.0
47,2880.0,2880,32.208725232968256,32.208725232968256,21.44564287459735,0.0,32.208725315815,8.284674431245932e-08,0.0
48,2940.0,2940,32.208725232963666,32.208725232963666,21.901933148523955,0.0,32.20872531580953,8.284586859426099e-08,0.0
49,3000.0,3000,32.208725232958976,32.208725232958976,22.358223422450497,0.0,32.208725315803946,8.28449747127256e-08,0.0
50,3060.0,3060,32.20872523295419,32.20872523295419,22.814513696376977,0.0,32.20872531579825,8.284406267284246e-08,0.0
51,3120.0,3120,32.208725232949305,32.208725232949305,23.27080397030339,0.0,32.208725315792435,8.284313247970292e-08,0.0
52,3180.0,3180,32.208725232944325,32.208725232944325,23.727094244229736,0.0,32.20872531578651,8.284218413849564e-08,0.0
53,3240.0,3240,32.20872523293925,32.20872523293925,24.183384518156014,0.0,32.20872531578047,8.284121765449291e-08,0.0
54,3300.0,3300,32.20872523293409,32.20872523293409,24.639674792082225,0.0,32.20872531577432,8.284023303312069e-08,0.0
55,3360.0,3360,32.20872523292883,32.20872523292883,25.09596506600836,0.0,32.208725315768056,8.283923027984479e-08,0.0
56,3420.0,3420,32.20872523292347,32.20872523292347,25.55225533993443,0.0,32.20872531576168,8.283820940025067e-08,0.0
57,3480.0,3480,32.20872523291802,32.20872523291802,26.00854561386042,0.0,32.20872531575519,8.283717040005507e-08,0.0
58,3540.0,3540,32.208725232912464,32.208725232912464,26.46483588778634,0.0,32.20872531574858,8.28361132850302e-08,0.0
59,3600.0,3600,32.20872523290682,32.20872523290682,26.921126161712184,0.0,32.208725315741866,8.283503806108927e-08,0.0
60,3660.0,3660,32.20872523290108,32.20872523290108,27.37741643563795,0.0,32.20872531573503,8.283394473419505e-08,0.0
61,3720.0,3720,32.20872523289525,32.20872523289525,27.83370670956364,0.0,32.20872531572809,8.283283331046211e-08,0.0
62,3780.0,3780,32.20872523288932,32.20872523288932,28.289996983489246,0.0,32.20872531572103,8.283170379608277e-08,0.0
63,3840.0,3840,32.2087252328833,32.2087252328833,28.74628725741477,0.0,32.208725315713856,8.283055619734273e-08,0.0
64,3900.0,3900,32.208725232877185,32.208725232877185,29.202577531340214,0.0,32.20872531570657,8.282939052065218e-08,0.0
65,3960.0,3960,32.20872523287097,32.20872523287097,29.658867805265572,0.0,32.208725315699176,8.282820677247091e-08,0.0
66,4020.0,4020,32.20872523286466,32.20872523286466,30.11515807919085,0.0,32.208725315691666,8.282700495942308e-08,0.0
67,4080.0,4080,32.208725232858264,32.208725232858264,30.571448353116036,0.0,32.20872531568404,8.282578508818926e-08,0.0
68,4140.0,4140,32.20872523285176,32.20872523285176,31.02773862704114,0.0,32.20872531567631,8.28245471655638e-08,0.0
69,4200.0,4200,32.20872523284517,32.20872523284517,31.484028900966145,0.0,32.20872531566846,8.282329119843733e-08,0.0
70,4260.0,4260,32.20872523283848,32.20872523283848,31.940319174891066,0.0,32.208725315660494,8.282201719379581e-08,0.0
71,4320.0,4320,32.2087252328317,32.2087252328317,32.396609448815894,0.0,32.20872531565242,8.282072515873606e-08,0.0
72,4380.0,4380,32.208725232824825,32.208725232824825,32.85289972274063,0.0,32.20872531564424,8.28194151004434e-08,0.0
73,4440.0,4440,32.20872523281785,32.20872523281785,33.309189996665275,0.0,32.20872531563594,8.28180870262082e-08,0.0
74,4500.0,4500,32.208725232810785,32.208725232810785,33.76548027058982,0.0,32.208725315627525,8.281674094342682e-08,0.0
75,4560.0,4560,32.20872523280362,32.20872523280362,34.22177054451428,0.0,32.208725315619,8.281537685957736e-08,0.0
76,4620.0,4620,32.20872523279637,32.20872523279637,34.678060818438624,0.0,32.208725315610366,8.281399478223707e-08,0.0
77,4680.0,4680,32.20872523278902,32.20872523278902,35.13435109236288,0.0,32.20872531560161,8.281259471911645e-08,0.0
78,4740.0,4740,32.208725232781575,32.208725232781575,35.59064136628703,0.0,32.20872531559275,8.281117667798051e-08,0.0
79,4800.0,4800,32.208725232774036,32.208725232774036,36.04693164021108,0.0,32.20872531558378,8.280974066671674e-08,0.0
80,4860.0,4860,32.2087252327664,32.2087252327664,36.503221914135025,0.0,32.20872531557469,8.280828669329631e-08,0.0
81,4920.0,4920,32.208725232758674,32.208725232758674,36.95951218805887,0.0,32.20872531556549,8.28068147658139e-08,0.0
82,4980.0,4980,32.20872523275085,32.20872523275085,37.415802461982615,0.0,32.20872531555617,8.280532489243617e-08,0.0
83,5040.0,5040,32.208725232742935,32.208725232742935,37.87209273590624,0.0,32.20872531554675,8.280381708144062e-08,0.0
84,5100.0,5100,32.20872523273493,32.20872523273493,38.328383009829764,0.0,32.208725315537215,8.280229134121757e-08,0.0
85,5160.0,5160,32.20872523272682,32.20872523272682,38.78467328375317,0.0,32.208725315527566,8.280074768021673e-08,0.0
86,5220.0,5220,32.20872523271862,32.20872523271862,39.24096355767647,0.0,32.2087253155178,8.279918610703264e-08,0.0
87,5280.0,5280,32.20872523271033,32.20872523271033,39.69725383159966,0.0,32.208725315507934,8.279760663031047e-08,0.0
88,5340.0,5340,32.20872523270194,32.20872523270194,40.153544105522734,0.0,32.20872531549795,8.279600925881693e-08,0.0
89,5400.0,5400,32.20872523269346,32.20872523269346,40.609834379445694,0.0,32.208725315487854,8.279439400143933e-08,0.0
90,5460.0,5460,32.208725232684884,32.208725232684884,41.06612465336854,0.0,32.20872531547764,8.27927608671185e-08,0.0
91,5520.0,5520,32.20872523267621,32.20872523267621,41.52241492729127,0.0,32.20872531546732,8.279110986492168e-08,0.0
92,5580.0,5580,32.20872523266745,32.20872523266745,41.97870520121387,0.0,32.20872531545689,8.278944100400169e-08,0.0
93,5640.0,5640,32.208725232658594,32.208725232658594,42.43499547513637,0.0,32.208725315446344,8.278775429362223e-08,0.0
94,5700.0,5700,32.20872523264964,32.20872523264964,42.89128574905873,0.0,32.20872531543569,8.278604974312191e-08,0.0
95,5760.0,5760,32.208725232640596,32.208725232640596,43.34757602298097,0.0,32.20872531542492,8.278432736194142e-08,0.0
96,5820.0,5820,32.20872523263146,32.20872523263146,43.80386629690309,0.0,32.20872531541404,8.278258715964304e-08,0.0
97,5880.0,5880,32.20872523262222,32.20872523262222,44.26015657082509,0.0,32.20872531540305,8.278082914587077e-08,0.0
98,5940.0,5940,32.2087252326129,32.2087252326129,44.71644684474696,0.0,32.20872531539195,8.277905333035318e-08,0.0
99,6000.0,6000,32.20872523260348,32.20872523260348,45.17273711866869,0.0,32.20872531538074,8.277725972291806e-08,0.0
100,6060.0,6060,32.20872523259396,32.20872523259396,45.62902739259031,0.0,32.20872531536941,8.277544833350408e-08,0.0
101,6120.0,6120,32.20872523258436,32.20872523258436,46.08531766651179,0.0,32.208725315357974,8.277361917215106e-08,0.0
102,6180.0,6180,32.20872523257466,32.20872523257466,46.54160794043313,0.0,32.20872531534643,8.27717722489834e-08,0.0
103,6240.0,6240,32.20872523256486,32.20872523256486,46.99789821435436,0.0,32.20872531533477,8.276990757419557e-08,0.0
104,6300.0,6300,32.208725232554976,32.208725232554976,47.45418848827544,0.0,32.208725315323,8.276802515812206e-08,0.0
105,6360.0,6360,32.20872523254499,32.20872523254499,47.910478762196384,0.0,32.20872531531112,8.276612501117032e-08,0.0
106,6420.0,6420,32.20872523253492,32.20872523253492,48.3667690361172,0.0,32.20872531529913,8.27642071438538e-08,0.0
107,6480.0,6480,32.208725232524756,32.208725232524756,48.82305931003787,0.0,32.208725315287026,8.276227156678124e-08,0.0
108,6540.0,6540,32.20872523251449,32.20872523251449,49.27934958395841,0.0,32.20872531527481,8.276031829063925e-08,0.0
109,6600.0,6600,32.208725232504136,32.208725232504136,49.7356398578788,0.0,32.208725315262484,8.27583473262301e-08,0.0
110,6660.0,6660,32.20872523249369,32.20872523249369,50.191930131799054,0.0,32.20872531525005,8.275635868443974e-08,0.0
111,6720.0,6720,32.20872523248315,32.20872523248315,50.648220405719165,0.0,32.20872531523751,8.275435237625818e-08,0.0
112,6780.0,6780,32.20872523247252,32.20872523247252,51.10451067963913,0.0,32.20872531522485,8.275232841275714e-08,0.0
113,6840.0,6840,32.20872523246179,32.20872523246179,51.56080095355895,0.0,32.20872531521208,8.275028680512308e-08,0.0
114,6900.0,6900,32.20872523245097,32.20872523245097,52.01709122747862,0.0,32.2087253151992,8.27482275646193e-08,0.0
115,6960.0,6960,32.20872523244006,32.20872523244006,52.473381501398144,0.0,32.208725315186214,8.274615070261996e-08,0.0
116,7020.0,7020,32.20872523242905,32.20872523242905,52.929671775317516,0.0,32.20872531517311,8.274405623056343e-08,0.0
117,7080.0,7080,32.20872523241796,32.20872523241796,53.385962049236745,0.0,32.2087253151599,8.27419441600262e-08,0.0
118,7140.0,7140,32.20872523240677,32.20872523240677,53.842252323155826,0.0,32.20872531514658,8.273981450263916e-08,0.0
119,7200.0,7200,32.20872523239549,32.20872523239549,54.29854259707474,0.0,32.20872531513315,8.273766727014707e-08,0.0
120,7260.0,7260,32.20872523238411,32.20872523238411,54.75483287099351,0.0,32.208725315119615,8.273550247439285e-08,0.0
121,7320.0,7320,32.20872523237264,32.20872523237264,55.21112314491212,0.0,32.20872531510596,8.273332012730505e-08,0.0
122,7380.0,7380,32.20872523236108,32.20872523236108,55.66741341883057,0.0,32.2087253150922,8.273112024091142e-08,0.0
123,7440.0,7440,32.20872523234943,32.20872523234943,56.12370369274887,0.0,32.20872531507833,8.272890282732041e-08,0.0
124,7500.0,7500,32.208725232337684,32.208725232337684,56.579993966667,0.0,32.208725315064356,8.272666789874357e-08,0.0
125,7560.0,7560,32.20872523232585,32.20872523232585,57.036284240584976,0.0,32.208725315050266,8.272441546747901e-08,0.0
126,7620.0,7620,32.20872523231392,32.20872523231392,57.492574514502785,0.0,32.20872531503606,8.272214554592892e-08,0.0
127,7680.0,7680,32.208725232301894,32.208725232301894,57.94886478842043,0.0,32.20872531502175,8.271985814658786e-08,0.0
128,7740.0,7740,32.20872523228978,32.20872523228978,58.40515506233792,0.0,32.208725315007335,8.271755328203405e-08,0.0
129,7800.0,7800,32.20872523227757,32.20872523227757,58.86144533625523,0.0,32.208725314992805,8.271523096495268e-08,0.0
130,7860.0,7860,32.20872523226528,32.20872523226528,59.31773561017238,0.0,32.20872531497817,8.271289120809507e-08,0.0
131,7920.0,7920,32.20872523225288,32.20872523225288,59.77402588408937,0.0,32.208725314963424,8.27105340243312e-08,0.0
132,7980.0,7980,32.208725232240404,32.208725232240404,60.23031615800618,0.0,32.208725314948566,8.270815942661375e-08,0.0
133,8040.0,8040,32.20872523222783,32.20872523222783,60.68660643192282,0.0,32.208725314933595,8.270576742797898e-08,0.0
134,8100.0,8100,32.208725232215166,32.208725232215166,61.142896705839284,0.0,32.20872531491852,8.2703358041576e-08,0.0
135,8160.0,8160,32.208725232202404,32.208725232202404,61.599186979755586,0.0,32.20872531490334,8.27009312806259e-08,0.0
136,8220.0,8220,32.20872523218955,32.20872523218956,62.05547725367171,0.0,32.20872531488804,8.269848715844701e-08,0.0
137,8280.0,8280,32.20872523217661,32.20872523217661,62.51176752758765,0.0,32.20872531487264,8.269602568846076e-08,0.0
138,8340.0,8340,32.20872523216358,32.20872523216358,62.96805780150343,0.0,32.208725314857126,8.269354688415374e-08,0.0
139,8400.0,8400,32.20872523215046,32.20872523215046,63.42434807541901,0.0,32.20872531484151,8.269105075913702e-08,0.0
140,8460.0,8460,32.20872523213724,32.20872523213724,63.88063834933442,0.0,32.20872531482578,8.268853732708392e-08,0.0
141,8520.0,8520,32.20872523212393,32.20872523212393,64.33692862324965,0.0,32.208725314809946,8.268600660177964e-08,0.0
142,8580.0,8580,32.20872523211054,32.20872523211054,64.79321889716469,0.0,32.208725314793995,8.268345859707738e-08,0.0
143,8640.0,8640,32.20872523209705,32.20872523209705,65.24950917107955,0.0,32.20872531477794,8.268089332695198e-08,0.0
144,8700.0,8700,32.20872523208347,32.20872523208347,65.70579944499424,0.0,32.20872531476178,8.267831080543953e-08,0.0
145,8760.0,8760,32.208725232069796,32.208725232069796,66.16208971890873,0.0,32.20872531474551,8.267571104667533e-08,0.0
146,8820.0,8820,32.20872523205603,32.20872523205604,66.61837999282304,0.0,32.20872531472913,8.267309406490067e-08,0.0
147,8880.0,8880,32.20872523204218,32.20872523204218,67.07467026673716,0.0,32.20872531471264,8.267045987442882e-08,0.0
148,8940.0,8940,32.208725232028236,32.208725232028236,67.53096054065108,0.0,32.208725314696046,8.266780848965475e-08,0.0
149,9000.0,9000,32.2087252320142,32.2087252320142,67.98725081456482,0.0,32.20872531467934,8.266513992509207e-08,0.0
150,9060.0,9060,32.20872523200007,32.20872523200007,68.44354108847836,0.0,32.20872531466253,8.266245419531862e-08,0.0
151,9120.0,9120,32.20872523198586,32.20872523198586,68.89983136239171,0.0,32.20872531464561,8.265975131501138e-08,0.0
152,9180.0,9180,32.20872523197155,32.20872523197155,69.35612163630486,0.0,32.20872531462858,8.265703129893199e-08,0.0
153,9240.0,9240,32.20872523195715,32.20872523195715,69.81241191021782,0.0,32.20872531461145,8.265429416194127e-08,0.0
154,9300.0,9300,32.208725231942665,32.208725231942665,70.26870218413059,0.0,32.208725314594204,8.265153991897687e-08,0.0
155,9360.0,9360,32.208725231928085,32.208725231928085,70.72499245804316,0.0,32.20872531457685,8.26487685850747e-08,0.0
156,9420.0,9420,32.20872523191341,32.20872523191341,71.18128273195552,0.0,32.208725314559395,8.264598017535429e-08,0.0
157,9480.0,9480,32.208725231898654,32.208725231898654,71.63757300586768,0.0,32.20872531454183,8.264317470501102e-08,0.0
158,9540.0,9540,32.208725231883804,32.208725231883804,72.09386327977965,0.0,32.20872531452416,8.264035218936086e-08,0.0
159,9600.0,9600,32.20872523186886,32.20872523186886,72.5501535536914,0.0,32.20872531450638,8.263751264375776e-08,0.0
160,9660.0,9660,32.20872523185383,32.20872523185383,73.00644382760296,0.0,32.20872531448849,8.263465608370443e-08,0.0
161,9720.0,9720,32.20872523183871,32.20872523183871,73.46273410151431,0.0,32.2087253144705,8.263178252475026e-08,0.0
162,9780.0,9780,32.2087252318235,32.2087252318235,73.91902437542547,0.0,32.208725314452394,8.262889198253123e-08,0.0
163,9840.0,9840,32.2087252318082,32.2087252318082,74.37531464933637,0.0,32.20872531443419,8.262598447279028e-08,0.0
164,9900.0,9900,32.20872523179281,32.20872523179281,74.83160492324711,0.0,32.20872531441587,8.262306001134621e-08,0.0
165,9960.0,9960,32.208725231777336,32.208725231777336,75.28789519715762,0.0,32.20872531439745,8.262011861409953e-08,0.0
166,10020.0,10020,32.20872523176176,32.20872523176176,75.74418547106794,0.0,32.208725314378924,8.261716029704507e-08,0.0
167,10080.0,10080,32.2087252317461,32.2087252317461,76.20047574497802,0.0,32.20872531436029,8.261418507627007e-08,0.0
168,10140.0,10140,32.208725231730355,32.208725231730355,76.6567660188879,0.0,32.20872531434155,8.261119296794055e-08,0.0
169,10200.0,10200,32.20872523171452,32.20872523171452,77.11305629279757,0.0,32.2087253143227,8.260818398829448e-08,0.0
170,10260.0,10260,32.20872523169859,32.20872523169859,77.569346566707,0.0,32.20872531430375,8.260515815369141e-08,0.0
171,10320.0,10320,32.20872523168257,32.20872523168257,78.02563684061622,0.0,32.208725314284685,8.260211548053468e-08,0.0
172,10380.0,10380,32.20872523166647,32.20872523166647,78.48192711452522,0.0,32.20872531426552,8.259905598534428e-08,0.0
173,10440.0,10440,32.20872523165027,32.20872523165027,78.938217388434,0.0,32.20872531424625,8.259597968472391e-08,0.0
174,10500.0,10500,32.208725231633984,32.208725231633984,79.39450766234256,0.0,32.208725314226875,8.259288659533946e-08,0.0
175,10560.0,10560,32.20872523161761,32.20872523161761,79.85079793625091,0.0,32.20872531420739,8.258977673394924e-08,0.0
176,10620.0,10620,32.20872523160115,32.20872523160115,80.30708821015902,0.0,32.2087253141878,8.258665011741758e-08,0.0
177,10680.0,10680,32.2087252315846,32.2087252315846,80.7633784840669,0.0,32.208725314168106,8.258350676267102e-08,0.0
178,10740.0,10740,32.20872523156796,32.20872523156796,81.21966875797457,0.0,32.2087253141483,8.258034668673923e-08,0.0
179,10800.0,10800,32.208725231551234,32.208725231551234,81.675959031882,0.0,32.2087253141284,8.257716990670436e-08,0.0
180,10860.0,10860,32.208725231534416,32.208725231534416,82.13224930578922,0.0,32.20872531410839,8.25739764397721e-08,0.0
181,10920.0,10920,32.20872523151751,32.20872523151751,82.58853957969619,0.0,32.20872531408828,8.257076630319775e-08,0.0
182,10980.0,10980,32.208725231500516,32.208725231500516,83.04482985360293,0.0,32.208725314068055,8.256753951434454e-08,0.0
183,11040.0,11040,32.208725231483434,32.208725231483434,83.50112012750945,0.0,32.208725314047726,8.256429609064187e-08,0.0
184,11100.0,11100,32.20872523146626,32.20872523146626,83.95741040141571,0.0,32.2087253140273,8.256103604962217e-08,0.0
185,11160.0,11160,32.208725231449,32.208725231449,84.41370067532175,0.0,32.20872531400676,8.255775940887337e-08,0.0
186,11220.0,11220,32.20872523143166,32.20872523143166,84.86999094922756,0.0,32.20872531398612,8.255446618608938e-08,0.0
187,11280.0,11280,32.20872523141422,32.20872523141422,85.32628122313312,0.0,32.208725313965374,8.255115639904484e-08,0.0
188,11340.0,11340,32.2087252313967,32.2087252313967,85.78257149703845,0.0,32.20872531394453,8.254783006557759e-08,0.0
189,11400.0,11400,32.208725231379084,32.208725231379084,86.23886177094354,0.0,32.20872531392357,8.254448720362959e-08,0.0
190,11460.0,11460,32.208725231361385,32.208725231361385,86.69515204484838,0.0,32.20872531390251,8.25411278312137e-08,0.0
191,11520.0,11520,32.2087252313436,32.2087252313436,87.15144231875298,0.0,32.20872531388135,8.253775196642749e-08,0.0
192,11580.0,11580,32.20872523132572,32.20872523132572,87.60773259265734,0.0,32.208725313860086,8.25343596274463e-08,0.0
193,11640.0,11640,32.20872523130776,32.20872523130776,88.06402286656146,0.0,32.20872531383871,8.253095083253977e-08,0.0
194,11700.0,11700,32.20872523128971,32.20872523128971,88.52031314046533,0.0,32.20872531381724,8.252752560002039e-08,0.0
195,11760.0,11760,32.20872523127157,32.20872523127157,88.97660341436895,0.0,32.20872531379566,8.252408394834651e-08,0.0
196,11820.0,11820,32.208725231253354,32.208725231253354,89.43289368827233,0.0,32.20872531377398,8.252062589599787e-08,0.0
197,11880.0,11880,32.20872523123504,32.20872523123504,89.88918396217547,0.0,32.20872531375219,8.251715146156219e-08,0.0
198,11940.0,11940,32.20872523121664,32.20872523121664,90.34547423607835,0.0,32.208725313730305,8.251366066370887e-08,0.0
199,12000.0,12000,32.20872523119816,32.20872523119816,90.80176450998097,0.0,32.20872531370831,8.251015352117636e-08,0.0
200,12060.0,12060,32.208725231179585,32.208725231179585,91.25805478388334,0.0,32.20872531368621,8.250663005277993e-08,0.0
201,12120.0,12120,32.20872523116092,32.20872523116092,91.71434505778545,0.0,32.20872531366401,8.250309027744283e-08,0.0
202,12180.0,12180,32.208725231142175,32.208725231142175,92.17063533168731,0.0,32.20872531364171,8.249953421412135e-08,0.0
203,12240.0,12240,32.20872523112334,32.20872523112334,92.62692560558891,0.0,32.208725313619304,8.249596188190605e-08,0.0
204,12300.0,12300,32.208725231104424,32.208725231104424,93.08321587949024,0.0,32.208725313596794,8.249237329991464e-08,0.0
205,12360.0,12360,32.20872523108541,32.20872523108541,93.53950615339132,0.0,32.208725313574185,8.248876848737773e-08,0.0
206,12420.0,12420,32.208725231066325,32.208725231066325,93.99579642729215,0.0,32.20872531355147,8.248514746358033e-08,0.0
207,12480.0,12480,32.20872523104714,32.20872523104714,94.45208670119271,0.0,32.20872531352865,8.24815102479203e-08,0.0
208,12540.0,12540,32.20872523102788,32.20872523102788,94.90837697509302,0.0,32.20872531350573,8.247785685983343e-08,0.0
209,12600.0,12600,32.20872523100852,32.20872523100852,95.36466724899306,0.0,32.20872531348271,8.24741873188644e-08,0.0
210,12660.0,12660,32.20872523098909,32.20872523098909,95.82095752289283,0.0,32.20872531345959,8.247050164460756e-08,0.0
211,12720.0,12720,32.208725230969556,32.208725230969556,96.27724779679234,0.0,32.20872531343636,8.246679985677878e-08,0.0
212,12780.0,12780,32.20872523094995,32.20872523094995,96.7335380706916,0.0,32.208725313413034,8.246308197511824e-08,0.0
213,12840.0,12840,32.20872523093025,32.20872523093025,97.18982834459057,0.0,32.2087253133896,8.245934801947119e-08,0.0
214,12900.0,12900,32.208725230910474,32.208725230910474,97.64611861848925,0.0,32.208725313366074,8.245559800976649e-08,0.0
215,12960.0,12960,32.20872523089061,32.20872523089061,98.1024088923877,0.0,32.208725313342434,8.245183196598652e-08,0.0
216,13020.0,13020,32.20872523087065,32.20872523087065,98.55869916628586,0.0,32.2087253133187,8.244804990821577e-08,0.0
217,13080.0,13080,32.20872523085061,32.20872523085061,99.01498944018377,0.0,32.20872531329486,8.244425185660289e-08,0.0
218,13140.0,13140,32.20872523083049,32.20872523083049,99.47127971408136,0.0,32.208725313270925,8.244043783136076e-08,0.0
219,13200.0,13200,32.20872523081027,32.20872523081027,99.9275699879787,0.0,32.20872531324688,8.243660785278977e-08,0.0
220,13260.0,13260,32.20872523078998,32.20872523078998,100.38386026187575,0.0,32.20872531322274,8.243276194127786e-08,0.0
221,13320.0,13320,32.2087252307696,32.2087252307696,100.84015053577255,0.0,32.2087253131985,8.242890011726934e-08,0.0
222,13380.0,13380,32.20872523074914,32.20872523074914,101.29644080966905,0.0,32.208725313174156,8.242502240128053e-08,0.0
223,13440.0,13440,32.20872523072858,32.20872523072858,101.75273108356527,0.0,32.20872531314971,8.242112881392597e-08,0.0
224,13500.0,13500,32.20872523070795,32.20872523070795,102.20902135746122,0.0,32.20872531312517,8.24172193758766e-08,0.0
225,13560.0,13560,32.20872523068723,32.20872523068723,102.66531163135689,0.0,32.20872531310052,8.24132941078724e-08,0.0
226,13620.0,13620,32.208725230666424,32.208725230666424,103.12160190525226,0.0,32.20872531307578,8.240935303074869e-08,0.0
