,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
71,4320.0,4320,19.05409492666062,19.05409492666062,-70.31065508642895,0.0,19.05409572040319,7.937425649667794e-07,0.0
72,4380.0,4380,19.054094926632093,19.054094926632093,-70.04072207695224,0.0,19.0540957204167,7.937846078750734e-07,0.0
73,4440.0,4440,19.05409492660369,19.05409492660369,-69.77078906747603,0.0,19.054095720430173,7.938264837796942e-07,0.0
74,4500.0,4500,19.05409492657541,19.05409492657541,-69.50085605800032,0.0,19.054095720443602,7.938681925040341e-07,0.0
75,4560.0,4560,19.054094926547258,19.054094926547258,-69.23092304852514,0.0,19.054095720456992,7.939097338716942e-07,0.0
76,4620.0,4620,19.054094926519234,19.054094926519234,-68.96099003905044,0.0,19.054095720470343,7.93951107707193e-07,0.0
77,4680.0,4680,19.054094926491338,19.054094926491338,-68.69105702957624,0.0,19.05409572048365,7.93992313835244e-07,0.0
78,4740.0,4740,19.054094926463566,19.054094926463566,-68.42112402010254,0.0,19.054095720496917,7.940333520813392e-07,0.0
79,4800.0,4800,19.054094926435923,19.054094926435923,-68.15119101062933,0.0,19.054095720510148,7.940742222711931e-07,0.0
80,4860.0,4860,19.054094926408407,19.054094926408407,-67.88125800115662,0.0,19.054095720523332,7.94114924231424e-07,0.0
81,4920.0,4920,19.054094926381016,19.054094926381016,-67.61132499168441,0.0,19.054095720536477,7.941554577890812e-07,0.0
82,4980.0,4980,19.054094926353756,19.054094926353756,-67.34139198221268,0.0,19.054095720549576,7.941958227715062e-07,0.0
83,5040.0,5040,19.054094926326616,19.054094926326616,-67.07145897274142,0.0,19.054095720562636,7.942360190069581e-07,0.0
84,5100.0,5100,19.054094926299605,19.054094926299605,-66.80152596327069,0.0,19.054095720575653,7.942760463239881e-07,0.0
85,5160.0,5160,19.05409492627272,19.05409492627272,-66.53159295380041,0.0,19.05409572058863,7.943159045518425e-07,0.0
86,5220.0,5220,19.05409492624597,19.05409492624597,-66.26165994433065,0.0,19.054095720601563,7.943555935201292e-07,0.0
87,5280.0,5280,19.05409492621934,19.05409492621934,-65.99172693486133,0.0,19.054095720614452,7.943951130592766e-07,0.0
88,5340.0,5340,19.054094926192832,19.054094926192835,-65.7217939253925,0.0,19.0540957206273,7.944344629998519e-07,0.0
89,5400.0,5400,19.054094926166457,19.054094926166457,-65.45186091592414,0.0,19.054095720640102,7.944736431734933e-07,0.0
90,5460.0,5460,19.05409492614021,19.05409492614021,-65.18192790645625,0.0,19.054095720652864,7.945126534118943e-07,0.0
91,5520.0,5520,19.05409492611409,19.05409492611409,-64.91199489698882,0.0,19.054095720665583,7.945514935476664e-07,0.0
92,5580.0,5580,19.05409492608809,19.05409492608809,-64.64206188752188,0.0,19.054095720678255,7.945901634137965e-07,0.0
93,5640.0,5640,19.05409492606222,19.05409492606222,-64.37212887805538,0.0,19.05409572069088,7.946286628437302e-07,0.0
94,5700.0,5700,19.05409492603648,19.05409492603648,-64.10219586858936,0.0,19.05409572070347,7.94666991671678e-07,0.0
95,5760.0,5760,19.054094926010862,19.054094926010862,-63.83226285912379,0.0,19.054095720716013,7.947051497323091e-07,0.0
96,5820.0,5820,19.05409492598537,19.05409492598537,-63.56232984965869,0.0,19.05409572072851,7.94743136860752e-07,0.0
97,5880.0,5880,19.05409492596001,19.05409492596001,-63.292396840194044,0.0,19.054095720740964,7.947809528928854e-07,0.0
98,5940.0,5940,19.054094925934773,19.054094925934773,-63.02246383072984,0.0,19.05409572075337,7.948185976650755e-07,0.0
99,6000.0,6000,19.054094925909663,19.054094925909663,-62.75253082126609,0.0,19.054095720765734,7.948560710140908e-07,0.0
100,6060.0,6060,19.05409492588468,19.05409492588468,-62.482597811802805,0.0,19.05409572077805,7.94893372777535e-07,0.0
101,6120.0,6120,19.054094925859822,19.054094925859822,-62.21266480233996,0.0,19.054095720790325,7.949305027932753e-07,0.0
102,6180.0,6180,19.054094925835095,19.054094925835095,-61.94273179287755,0.0,19.054095720802554,7.949674608999859e-07,0.0
103,6240.0,6240,19.05409492581049,19.05409492581049,-61.67279878341559,0.0,19.054095720814736,7.950042469367021e-07,0.0
104,6300.0,6300,19.054094925786014,19.054094925786014,-61.40286577395406,0.0,19.054095720826876,7.950408607431272e-07,0.0
105,6360.0,6360,19.054094925761664,19.054094925761664,-61.13293276449298,0.0,19.054095720838966,7.950773021596173e-07,0.0
106,6420.0,6420,19.054094925737438,19.05409492573744,-60.862999755032334,0.0,19.054095720851013,7.951135710269045e-07,0.0
107,6480.0,6480,19.054094925713343,19.054094925713343,-60.593066745572116,0.0,19.05409572086301,7.951496671863186e-07,0.0
108,6540.0,6540,19.054094925689373,19.054094925689373,-60.32313373611233,0.0,19.054095720874965,7.951855904799405e-07,0.0
109,6600.0,6600,19.054094925665527,19.054094925665527,-60.05320072665298,0.0,19.05409572088687,7.952213407501983e-07,0.0
110,6660.0,6660,19.054094925641813,19.054094925641813,-59.78326771719405,0.0,19.05409572089873,7.95256917840007e-07,0.0
111,6720.0,6720,19.05409492561822,19.05409492561822,-59.51333470773555,0.0,19.054095720910542,7.952923215934081e-07,0.0
112,6780.0,6780,19.054094925594757,19.054094925594757,-59.24340169827748,0.0,19.05409572092231,7.953275518542342e-07,0.0
113,6840.0,6840,19.054094925571416,19.054094925571416,-58.97346868881982,0.0,19.054095720934026,7.953626084675558e-07,0.0
114,6900.0,6900,19.054094925548206,19.054094925548206,-58.70353567936258,0.0,19.0540957209457,7.953974912784429e-07,0.0
115,6960.0,6960,19.05409492552512,19.05409492552512,-58.43360266990576,0.0,19.05409572095732,7.954322001330227e-07,0.0
116,7020.0,7020,19.054094925502163,19.054094925502163,-58.16366966044935,0.0,19.0540957209689,7.954667348777004e-07,0.0
117,7080.0,7080,19.05409492547933,19.05409492547933,-57.893736650993354,0.0,19.054095720980428,7.955010953596598e-07,0.0
118,7140.0,7140,19.054094925456624,19.054094925456624,-57.62380364153777,0.0,19.054095720991906,7.955352814263211e-07,0.0
119,7200.0,7200,19.054094925434047,19.054094925434047,-57.35387063208259,0.0,19.054095721003343,7.955692929260085e-07,0.0
120,7260.0,7260,19.054094925411594,19.054094925411594,-57.083937622627815,0.0,19.054095721014725,7.956031297076163e-07,0.0
121,7320.0,7320,19.05409492538927,19.05409492538927,-56.81400461317344,0.0,19.054095721026062,7.956367916203859e-07,0.0
122,7380.0,7380,19.054094925367068,19.054094925367068,-56.54407160371947,0.0,19.054095721037346,7.956702785142128e-07,0.0
123,7440.0,7440,19.054094925344998,19.054094925344998,-56.27413859426589,0.0,19.054095721048586,7.95703590239785e-07,0.0
124,7500.0,7500,19.05409492532305,19.05409492532305,-56.004205584812716,0.0,19.054095721059777,7.957367266480268e-07,0.0
125,7560.0,7560,19.054094925301232,19.054094925301232,-55.73427257535993,0.0,19.05409572107092,7.957696875906272e-07,0.0
126,7620.0,7620,19.054094925279536,19.054094925279536,-55.46433956590754,0.0,19.05409572108201,7.958024729200123e-07,0.0
127,7680.0,7680,19.05409492525797,19.05409492525797,-55.19440655645553,0.0,19.054095721093052,7.958350824888028e-07,0.0
128,7740.0,7740,19.05409492523653,19.05409492523653,-54.92447354700392,0.0,19.054095721104044,7.958675161505926e-07,0.0
129,7800.0,7800,19.054094925215214,19.054094925215214,-54.654540537552684,0.0,19.054095721114987,7.958997737591846e-07,0.0
130,7860.0,7860,19.05409492519403,19.05409492519403,-54.38460752810184,0.0,19.05409572112588,7.959318551693687e-07,0.0
131,7920.0,7920,19.054094925172965,19.054094925172965,-54.11467451865136,0.0,19.054095721136726,7.959637602361432e-07,0.0
132,7980.0,7980,19.05409492515203,19.05409492515203,-53.84474150920128,0.0,19.05409572114752,7.959954888153269e-07,0.0
133,8040.0,8040,19.05409492513122,19.05409492513122,-53.57480849975156,0.0,19.054095721158262,7.960270407632952e-07,0.0
134,8100.0,8100,19.05409492511054,19.05409492511054,-53.30487549030223,0.0,19.054095721168956,7.960584159367983e-07,0.0
135,8160.0,8160,19.05409492508998,19.05409492508998,-53.03494248085326,0.0,19.054095721179596,7.960896141934767e-07,0.0
136,8220.0,8220,19.054094925069553,19.054094925069553,-52.76500947140466,0.0,19.05409572119019,7.961206353914438e-07,0.0
137,8280.0,8280,19.054094925049252,19.054094925049252,-52.49507646195642,0.0,19.054095721200728,7.96151479389327e-07,0.0
138,8340.0,8340,19.054094925029077,19.054094925029077,-52.22514345250855,0.0,19.05409572121122,7.96182146046366e-07,0.0
139,8400.0,8400,19.054094925009025,19.054094925009025,-51.95521044306104,0.0,19.05409572122166,7.962126352224814e-07,0.0
140,8460.0,8460,19.054094924989098,19.054094924989098,-51.685277433613905,0.0,19.05409572123205,7.962429467781228e-07,0.0
141,8520.0,8520,19.054094924969302,19.054094924969302,-51.41534442416711,0.0,19.054095721242387,7.962730805742676e-07,0.0
142,8580.0,8580,19.054094924949634,19.054094924949634,-51.14541141472068,0.0,19.05409572125267,7.963030364726582e-07,0.0
143,8640.0,8640,19.054094924930087,19.054094924930087,-50.8754784052746,0.0,19.054095721262904,7.963328143353708e-07,0.0
144,8700.0,8700,19.05409492491067,19.05409492491067,-50.60554539582888,0.0,19.054095721273086,7.963624140252741e-07,0.0
145,8760.0,8760,19.054094924891377,19.054094924891377,-50.335612386383495,0.0,19.054095721283215,7.963918354058347e-07,0.0
146,8820.0,8820,19.05409492487221,19.05409492487221,-50.06567937693847,0.0,19.05409572129329,7.964210783410755e-07,0.0
147,8880.0,8880,19.05409492485317,19.05409492485317,-49.79574636749378,0.0,19.054095721303316,7.964501426955476e-07,0.0
148,8940.0,8940,19.054094924834263,19.054094924834263,-49.52581335804943,0.0,19.05409572131329,7.964790283344698e-07,0.0
149,9000.0,9000,19.054094924815473,19.054094924815473,-49.25588034860543,0.0,19.054095721323208,7.965077351236446e-07,0.0
150,9060.0,9060,19.054094924796814,19.054094924796814,-48.985947339161754,0.0,19.05409572133308,7.965362629293754e-07,0.0
151,9120.0,9120,19.05409492477828,19.05409492477828,-48.71601432971842,0.0,19.054095721342893,7.965646116187581e-07,0.0
152,9180.0,9180,19.054094924759873,19.054094924759873,-48.446081320275425,0.0,19.054095721352653,7.965927810593611e-07,0.0
153,9240.0,9240,19.05409492474159,19.05409492474159,-48.17614831083276,0.0,19.054095721362366,7.966207711193511e-07,0.0
154,9300.0,9300,19.05409492472344,19.05409492472344,-47.906215301390425,0.0,19.05409572137202,7.966485816676175e-07,0.0
155,9360.0,9360,19.05409492470541,19.05409492470541,-47.63628229194841,0.0,19.05409572138162,7.966762125734255e-07,0.0
156,9420.0,9420,19.054094924687508,19.054094924687508,-47.366349282506725,0.0,19.05409572139117,7.967036637068326e-07,0.0
157,9480.0,9480,19.054094924669734,19.054094924669734,-47.09641627306536,0.0,19.054095721400667,7.967309349384804e-07,0.0
158,9540.0,9540,19.054094924652084,19.054094924652084,-46.82648326362431,0.0,19.05409572141011,7.967580261394558e-07,0.0
159,9600.0,9600,19.054094924634562,19.054094924634562,-46.55655025418359,0.0,19.054095721419497,7.96784937181693e-07,0.0
160,9660.0,9660,19.054094924617164,19.054094924617164,-46.286617244743184,0.0,19.054095721428833,7.968116679375862e-07,0.0
161,9720.0,9720,19.054094924599895,19.054094924599895,-46.01668423530308,0.0,19.054095721438113,7.968382182799877e-07,0.0
162,9780.0,9780,19.054094924582753,19.054094924582753,-45.7467512258633,0.0,19.05409572144734,7.96864588082751e-07,0.0
163,9840.0,9840,19.05409492456573,19.05409492456573,-45.47681821642382,0.0,19.05409572145651,7.96890777220022e-07,0.0
164,9900.0,9900,19.054094924548842,19.054094924548842,-45.206885206984644,0.0,19.05409572146563,7.969167855665304e-07,0.0
165,9960.0,9960,19.054094924532077,19.054094924532077,-44.93695219754578,0.0,19.05409572147469,7.969426129978263e-07,0.0
166,10020.0,10020,19.054094924515443,19.054094924515443,-44.66701918810721,0.0,19.054095721483698,7.969682593899602e-07,0.0
167,10080.0,10080,19.05409492449893,19.05409492449893,-44.39708617866895,0.0,19.054095721492654,7.969937246196781e-07,0.0
168,10140.0,10140,19.054094924482545,19.054094924482545,-44.12715316923098,0.0,19.054095721501554,7.970190085640876e-07,0.0
169,10200.0,10200,19.054094924466284,19.054094924466284,-43.85722015979331,0.0,19.054095721510397,7.970441111011581e-07,0.0
170,10260.0,10260,19.05409492445015,19.05409492445015,-43.58728715035593,0.0,19.054095721519186,7.970690321094293e-07,0.0
171,10320.0,10320,19.054094924434146,19.054094924434146,-43.317354140918845,0.0,19.05409572152792,7.970937714679831e-07,0.0
172,10380.0,10380,19.054094924418262,19.054094924418266,-43.04742113148204,0.0,19.054095721536594,7.971183290564717e-07,0.0
173,10440.0,10440,19.054094924402513,19.054094924402513,-42.777488122045526,0.0,19.054095721545213,7.971427047553397e-07,0.0
174,10500.0,10500,19.05409492438688,19.05409492438688,-42.5075551126093,0.0,19.054095721553782,7.971668984455046e-07,0.0
175,10560.0,10560,19.054094924371384,19.054094924371384,-42.23762210317336,0.0,19.05409572156229,7.971909100085093e-07,0.0
176,10620.0,10620,19.054094924356008,19.054094924356008,-41.96768909373768,0.0,19.054095721570746,7.972147393264813e-07,0.0
177,10680.0,10680,19.05409492434076,19.05409492434076,-41.6977560843023,0.0,19.054095721579145,7.972383862823957e-07,0.0
178,10740.0,10740,19.054094924325636,19.054094924325636,-41.427823074867185,0.0,19.054095721587487,7.972618507594783e-07,0.0
179,10800.0,10800,19.05409492431064,19.05409492431064,-41.15789006543234,0.0,19.054095721595775,7.972851326419421e-07,0.0
180,10860.0,10860,19.05409492429577,19.05409492429577,-40.88795705599777,0.0,19.054095721604003,7.973082318142361e-07,0.0
181,10920.0,10920,19.054094924281028,19.054094924281028,-40.61802404656347,0.0,19.05409572161218,7.97331148161811e-07,0.0
182,10980.0,10980,19.054094924266412,19.054094924266412,-40.348091037129436,0.0,19.054095721620293,7.973538815704649e-07,0.0
183,11040.0,11040,19.05409492425192,19.05409492425192,-40.078158027695665,0.0,19.054095721628354,7.973764319267327e-07,0.0
184,11100.0,11100,19.054094924237557,19.054094924237557,-39.808225018262156,0.0,19.054095721636358,7.973987991177198e-07,0.0
185,11160.0,11160,19.054094924223318,19.054094924223318,-39.5382920088289,0.0,19.054095721644302,7.974209830312402e-07,0.0
186,11220.0,11220,19.05409492420921,19.05409492420921,-39.26835899939591,0.0,19.054095721652192,7.97442983555623e-07,0.0
187,11280.0,11280,19.054094924195223,19.054094924195223,-38.998425989963174,0.0,19.054095721660026,7.974648005798225e-07,0.0
188,11340.0,11340,19.054094924181364,19.054094924181364,-38.72849298053069,0.0,19.0540957216678,7.97486433993572e-07,0.0
189,11400.0,11400,19.054094924167632,19.054094924167632,-38.45855997109845,0.0,19.054095721675516,7.975078836869941e-07,0.0
190,11460.0,11460,19.054094924154025,19.054094924154025,-38.188626961666465,0.0,19.054095721683176,7.975291495509622e-07,0.0
191,11520.0,11520,19.054094924140546,19.054094924140546,-37.918693952234726,0.0,19.05409572169078,7.975502314771561e-07,0.0
192,11580.0,11580,19.05409492412719,19.05409492412719,-37.64876094280322,0.0,19.054095721698324,7.97571129357381e-07,0.0
193,11640.0,11640,19.054094924113965,19.054094924113965,-37.378827933371966,0.0,19.05409572170581,7.975918430846097e-07,0.0
194,11700.0,11700,19.054094924100863,19.054094924100863,-37.108894923940944,0.0,19.05409572171324,7.976123725521773e-07,0.0
195,11760.0,11760,19.05409492408789,19.05409492408789,-36.838961914510165,0.0,19.05409572172061,7.976327176540298e-07,0.0
196,11820.0,11820,19.05409492407504,19.05409492407504,-36.56902890507961,0.0,19.054095721727922,7.976528782848647e-07,0.0
197,11880.0,11880,19.05409492406232,19.05409492406232,-36.29909589564931,0.0,19.054095721735177,7.976728543398381e-07,0.0
198,11940.0,11940,19.05409492404973,19.05409492404973,-36.02916288621922,0.0,19.05409572174237,7.9769264571501e-07,0.0
199,12000.0,12000,19.05409492403726,19.05409492403726,-35.75922987678937,0.0,19.05409572174951,7.977122523066489e-07,0.0
200,12060.0,12060,19.054094924024916,19.054094924024916,-35.48929686735974,0.0,19.05409572175659,7.977316740121776e-07,0.0
201,12120.0,12120,19.054094924012695,19.0540949240127,-35.21936385793033,0.0,19.05409572176361,7.977509107290883e-07,0.0
202,12180.0,12180,19.05409492400061,19.05409492400061,-34.949430848501144,0.0,19.05409572177057,7.977699623559021e-07,0.0
203,12240.0,12240,19.054094923988647,19.054094923988647,-34.67949783907218,0.0,19.054095721777475,7.977888287917103e-07,0.0
204,12300.0,12300,19.054094923976805,19.054094923976805,-34.40956482964343,0.0,19.054095721784318,7.978075099360353e-07,0.0
205,12360.0,12360,19.054094923965096,19.0540949239651,-34.13963182021489,0.0,19.054095721791104,7.978260056894144e-07,0.0
206,12420.0,12420,19.05409492395351,19.05409492395351,-33.86969881078657,0.0,19.05409572179783,7.978443159526632e-07,0.0
207,12480.0,12480,19.054094923942053,19.054094923942053,-33.59976580135845,0.0,19.054095721804494,7.978624406272508e-07,0.0
208,12540.0,12540,19.05409492393072,19.05409492393072,-33.32983279193055,0.0,19.054095721811105,7.978803796155221e-07,0.0
209,12600.0,12600,19.054094923919514,19.054094923919514,-33.05989978250285,0.0,19.05409572181765,7.978981328202116e-07,0.0
210,12660.0,12660,19.054094923908437,19.054094923908437,-32.789966773075356,0.0,19.05409572182414,7.979157001449436e-07,0.0
211,12720.0,12720,19.054094923897484,19.054094923897484,-32.52003376364806,0.0,19.054095721830564,7.979330814936206e-07,0.0
212,12780.0,12780,19.05409492388666,19.05409492388666,-32.25010075422096,0.0,19.054095721836937,7.979502767712294e-07,0.0
213,12840.0,12840,19.054094923875958,19.054094923875958,-31.98016774479406,0.0,19.054095721843247,7.97967285882924e-07,0.0
214,12900.0,12900,19.054094923865385,19.054094923865385,-31.710234735367354,0.0,19.054095721849492,7.979841087349012e-07,0.0
215,12960.0,12960,19.054094923854937,19.05409492385494,-31.440301725940838,0.0,19.054095721855685,7.980007452337749e-07,0.0
216,13020.0,13020,19.054094923844616,19.054094923844616,-31.17036871651451,0.0,19.05409572186181,7.980171952867986e-07,0.0
217,13080.0,13080,19.05409492383442,19.05409492383442,-30.90043570708837,0.0,19.05409572186788,7.98033458801921e-07,0.0
218,13140.0,13140,19.05409492382435,19.05409492382435,-30.63050269766242,0.0,19.054095721873892,7.980495356878001e-07,0.0
219,13200.0,13200,19.054094923814414,19.054094923814414,-30.360569688236644,0.0,19.05409572187984,7.980654258535389e-07,0.0
220,13260.0,13260,19.0540949238046,19.0540949238046,-30.09063667881106,0.0,19.054095721885727,7.980811292090883e-07,0.0
221,13320.0,13320,19.054094923794906,19.054094923794906,-29.820703669385647,0.0,19.054095721891557,7.980966456648723e-07,0.0
222,13380.0,13380,19.054094923785343,19.054094923785343,-29.55077065996041,0.0,19.054095721897323,7.981119751321352e-07,0.0
