,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
24,1500.0,1500,4.627348860452473,4.627348860453113,19.65365685086289,0.0,4.627348903804927,4.335181415932496e-08,0.0,3.359063422722935e-09,6.391314857484969e-13
25,1560.0,1560,4.622358731255411,4.622358731256002,19.71921095961094,0.0,4.622358774609441,4.3353439516189345e-08,0.0,3.3590680780359876e-09,5.902396990245435e-13
26,1620.0,1620,4.617410853068374,4.617410853068916,19.784694374862028,0.0,4.617410896423973,4.3355055727001445e-08,0.0,3.359071912432421e-09,5.432960720428254e-13
27,1680.0,1680,4.612504684056908,4.6125046840574075,19.85010769517213,0.0,4.612504727414071,4.335666260430718e-08,0.0,3.3590749583936453e-09,4.98681547262951e-13
28,1740.0,1740,4.607639702127146,4.607639702127602,19.91545151142123,0.0,4.607639745485862,4.335825993261005e-08,0.0,3.3590772547510764e-09,4.567423953216924e-13
29,1800.0,1800,4.602815398516639,4.602815398517056,19.980726407092988,0.0,4.602815441876904,4.335984750424981e-08,0.0,3.3590788461093585e-09,4.177585221133018e-13
30,1860.0,1860,4.59803127361263,4.598031273613012,20.045932958463595,0.0,4.598031316974438,4.336142514133476e-08,0.0,3.359079781739559e-09,3.8192946361222184e-13
31,1920.0,1920,4.593286834539142,4.593286834539492,20.111071734731386,0.0,4.593286877902484,4.336299270754903e-08,0.0,3.35908011423969e-09,3.493715320233376e-13
32,1980.0,1980,4.588581594035983,4.588581594036302,20.1761432981123,0.0,4.588581637400853,4.33645501128091e-08,0.0,3.359079898147479e-09,3.2012260768954533e-13
33,2040.0,2040,4.583915070302097,4.583915070302391,20.241148203919415,0.0,4.583915113668488,4.3366097313007725e-08,0.0,3.3590791886330078e-09,2.941510264173285e-13
34,2100.0,2100,4.579286787428171,4.579286787428443,20.306087000640296,0.0,4.579286830796077,4.336763430670162e-08,0.0,3.3590780403397954e-09,2.713663783997721e-13
35,2160.0,2160,4.574696276205679,4.574696276205931,20.370960230020458,0.0,4.574696319575093,4.336916112990449e-08,0.0,3.3590765064058733e-09,2.516312538947028e-13
36,2220.0,2220,4.570143075095734,4.570143075095968,20.435768427158298,0.0,4.570143118466646,4.33706778499781e-08,0.0,3.359074637679187e-09,2.347722212250662e-13
37,2280.0,2280,4.565626731210533,4.565626731210752,20.500512120613745,0.0,4.565626774582937,4.337218455922475e-08,0.0,3.359072482118312e-09,2.205903764013166e-13
38,2340.0,2340,4.5611468012221215,4.561146801222331,20.56519183253081,0.0,4.561146844596013,4.337368136869014e-08,0.0,3.3590700843675016e-09,2.0887024863031044e-13
39,2400.0,2400,4.556702852120961,4.55670285212116,20.629808078773042,0.0,4.556702895496328,4.3375168402349415e-08,0.0,3.3590674854804045e-09,1.9938790588945954e-13
40,2460.0,2460,4.552294461797491,4.5522944617976835,20.694361369069664,0.0,4.552294505174329,4.337664579192885e-08,0.0,3.3590647227789196e-09,1.9191726004271718e-13
41,2520.0,2520,4.547921219439999,4.547921219440186,20.758852207170037,0.0,4.5479212628183,4.337811367245367e-08,0.0,3.3590618298173894e-09,1.862354745046768e-13
42,2580.0,2580,4.543582725738932,4.543582725739114,20.823281091003672,0.0,4.543582769118686,4.337957217844794e-08,0.0,3.3590588364363864e-09,1.8212712453441107e-13
43,2640.0,2640,4.539278592925346,4.539278592925524,20.887648512843203,0.0,4.5392786363065465,4.338102144095368e-08,0.0,3.3590557688866775e-09,1.793872308619598e-13
44,2700.0,2700,4.535008444659432,4.53500844465961,20.951954959467876,0.0,4.535008488042072,4.338246158509922e-08,0.0,3.3590526500029066e-09,1.7782356880989164e-13
45,2760.0,2760,4.53077191578777,4.5307719157879465,21.016200912325445,0.0,4.530771959171839,4.338389272838709e-08,0.0,3.35904949941609e-09,1.772581708744321e-13
46,2820.0,2820,4.52656865200565,4.526568652005828,21.08038684769066,0.0,4.526568695391142,4.338531497947998e-08,0.0,3.3590463337915824e-09,1.7752800565958632e-13
47,2880.0,2880,4.522398309437754,4.522398309437933,21.14451323681896,0.0,4.522398352824661,4.33867284374618e-08,0.0,3.359043167077531e-09,1.7848555378191423e-13
48,2940.0,2940,4.518260554165012,4.518260554165193,21.208580546094208,0.0,4.518260597553325,4.338813319151957e-08,0.0,3.359040010763636e-09,1.7999836728901434e-13
49,3000.0,3000,4.514155061721732,4.5141550617219135,21.272589237169758,0.0,4.514155105111443,4.3389529320934886e-08,0.0,3.3590368741322282e-09,1.81949005263202e-13
50,3060.0,3060,4.510081516567508,4.510081516567692,21.33653976710236,0.0,4.510081559958609,4.339091689532539e-08,0.0,3.35903376450874e-09,1.8423404926335053e-13
51,3120.0,3120,4.506039611565061,4.506039611565249,21.4004325884786,0.0,4.5060396549575445,4.3392295975139276e-08,0.0,3.3590306874944258e-09,1.8676353482567475e-13
52,3180.0,3180,4.5020290474608196,4.502029047461009,21.46426814953397,0.0,4.502029090854675,4.339366661222089e-08,0.0,3.3590276471917415e-09,1.8945980729635472e-13
53,3240.0,3240,4.498049532385216,4.498049532385408,21.528046894264534,0.0,4.498049575780437,4.339502885050657e-08,0.0,3.3590246464087467e-09,1.922566046655539e-13
54,3300.0,3300,4.4941007813843905,4.494100781384586,21.591769262531518,0.0,4.494100824780968,4.3396382726821366e-08,0.0,3.3590216868491683e-09,1.950980064353963e-13
55,3360.0,3360,4.490182515968107,4.490182515968304,21.65543569015932,0.0,4.490182559366033,4.339772827158888e-08,0.0,3.3590187692845673e-09,1.9793742122025874e-13
56,3420.0,3420,4.48629446370741,4.486294463707611,21.719046609027057,0.0,4.486294507106677,4.339906550965291e-08,0.0,3.35901589371042e-09,2.0073653755425253e-13
57,3480.0,3480,4.482436357849067,4.48243635784927,21.78260244715443,0.0,4.4824364012496645,4.340039446101344e-08,0.0,3.3590130594838033e-09,2.0346450754537314e-13
58,3540.0,3540,4.478607936978958,4.478607936979164,21.84610362878214,0.0,4.478607980380879,4.3401715141514495e-08,0.0,3.359010265446826e-09,2.060968645639417e-13
59,3600.0,3600,4.4748089447098245,4.474808944710034,21.909550574447515,0.0,4.474808988113062,4.3403027563543626e-08,0.0,3.3590075100347373e-09,2.0861486888132854e-13
60,3660.0,3660,4.47103912940624,4.47103912940645,21.972943701055748,0.0,4.471039172810782,4.340433173660238e-08,0.0,3.35900479137005e-09,2.1100463136752448e-13
61,3720.0,3720,4.467298243939858,4.467298243940071,22.036283421947175,0.0,4.4672982873457,4.34056276678811e-08,0.0,3.3590021073436217e-09,2.1325658385488082e-13
62,3780.0,3780,4.463586045469398,4.463586045469613,22.099570146961156,0.0,4.4635860888765295,4.340691536272234e-08,0.0,3.358999455687452e-09,2.1536461415842702e-13
63,3840.0,3840,4.459902295250605,4.4599022952508225,22.162804282496804,0.0,4.459902338659017,4.340819482508439e-08,0.0,3.3589968340311702e-09,2.1732578360678191e-13
64,3900.0,3900,4.456246758468001,4.45624675846822,22.225986231571017,0.0,4.456246801877686,4.34094660578958e-08,0.0,3.3589942399551776e-09,2.1913964014472344e-13
65,3960.0,3960,4.452619204088884,4.452619204089105,22.28911639387414,0.0,4.452619247499834,4.341072906338325e-08,0.0,3.358991671033072e-09,2.2080787764307774e-13
66,4020.0,4020,4.449019404728831,4.449019404729053,22.352195165823552,0.0,4.449019448141036,4.341198384335376e-08,0.0,3.35898912486601e-09,2.2233394495368628e-13
67,4080.0,4080,4.445447136545054,4.445447136545277,22.415222940615365,0.0,4.445447179958507,4.341323039945741e-08,0.0,3.3589865991130427e-09,2.2372265542401424e-13
68,4140.0,4140,4.44190217913106,4.441902179131285,22.478200108274567,0.0,4.441902222545754,4.341446873334187e-08,0.0,3.3589840915131265e-09,2.249799383119604e-13
69,4200.0,4200,4.438384315428907,4.438384315429134,22.541127055703736,0.0,4.438384358844832,4.3415698846856704e-08,0.0,3.358981599904357e-09,2.2611261059342477e-13
70,4260.0,4260,4.434893331654203,4.43489333165443,22.604004166730455,0.0,4.434893375071351,4.341692074217266e-08,0.0,3.358979122237767e-09,2.271280875700873e-13
71,4320.0,4320,4.431429017220677,4.431429017220905,22.666831822153696,0.0,4.431429060639039,4.341813442191357e-08,0.0,3.3589766565883903e-09,2.2803417340005486e-13
72,4380.0,4380,4.427991164679037,4.427991164679266,22.729610399789127,0.0,4.4279912080986055,4.341933988921358e-08,0.0,3.3589742011616847e-09,2.2883905663882287e-13
73,4440.0,4440,4.424579569655294,4.424579569655523,22.79234027451355,0.0,4.424579613076061,4.3420537147819297e-08,0.0,3.3589717542985505e-09,2.29550929045718e-13
74,4500.0,4500,4.4211940307961894,4.4211940307964195,22.85502181830846,0.0,4.421194074218146,4.342172620214272e-08,0.0,3.3589693144774204e-09,2.30178043689554e-13
75,4560.0,4560,4.417834349721198,4.417834349721429,22.91765540030287,0.0,4.417834393144337,4.342290705728496e-08,0.0,3.3589668803134235e-09,2.307285476681284e-13
76,4620.0,4620,4.414500330969195,4.414500330969426,22.980241386815376,0.0,4.414500374393507,4.342407971908368e-08,0.0,3.3589644505580825e-09,2.3121037056004793e-13
77,4680.0,4680,4.411191781955397,4.411191781955628,23.042780141395564,0.0,4.411191825380873,4.34252441941137e-08,0.0,3.358962024094218e-09,2.3163118751745543e-13
78,4740.0,4740,4.4079085129203595,4.407908512920591,23.10527202486472,0.0,4.4079085563469915,4.342640048972044e-08,0.0,3.3589595999334405e-09,2.319984198990014e-13
79,4800.0,4800,4.404650336893815,4.404650336894047,23.167717395355872,0.0,4.404650380321596,4.3427548614001695e-08,0.0,3.3589571772104484e-09,2.323189931252008e-13
80,4860.0,4860,4.401417069640413,4.401417069640646,23.230116608353313,0.0,4.401417113069335,4.342868857581006e-08,0.0,3.3589547551752345e-09,2.325995141757756e-13
81,4920.0,4920,4.39820852962875,4.398208529628983,23.292470016731333,0.0,4.398208573058803,4.342982038474743e-08,0.0,3.3589523331882983e-09,2.328461960075315e-13
82,4980.0,4980,4.395024537980812,4.395024537981045,23.354777970792515,0.0,4.395024581411989,4.343094405114681e-08,0.0,3.358949910713002e-09,2.330646802765298e-13
83,5040.0,5040,4.391864918434283,4.391864918434516,23.41704081830535,0.0,4.391864961866576,4.343205958603454e-08,0.0,3.3589474873075532e-09,2.3326025139170816e-13
84,5100.0,5100,4.38872949729564,4.3887294972958735,23.47925890454127,0.0,4.388729540729041,4.343316700113947e-08,0.0,3.358945062617057e-09,2.33437719654309e-13
85,5160.0,5160,4.385618103407857,4.385618103408092,23.541432572311056,0.0,4.385618146842358,4.343426630883575e-08,0.0,3.358942636367779e-09,2.3360141691772087e-13
86,5220.0,5220,4.382530568101396,4.38253056810163,23.60356216200076,0.0,4.382530611536988,4.343535752212827e-08,0.0,3.3589402083574107e-09,2.337552397294313e-13
87,5280.0,5280,4.379466725157288,4.379466725157522,23.66564801160696,0.0,4.3794667685939626,4.343644065461918e-08,0.0,3.3589377784490273e-09,2.339026569485408e-13
88,5340.0,5340,4.37642641076889,4.376426410769125,23.727690456771445,0.0,4.376426454206641,4.343751572045923e-08,0.0,3.3589353465627624e-09,2.3404670051458966e-13
89,5400.0,5400,4.373409463499253,4.373409463499487,23.789689830815426,0.0,4.373409506938071,4.3438582734341105e-08,0.0,3.3589329126699922e-09,2.341900462053937e-13
90,5460.0,5460,4.37041572424494,4.3704157242451735,23.851646464773086,0.0,4.3704157676848165,4.34396417114246e-08,0.0,3.3589304767860743e-09,2.343349202690537e-13
91,5520.0,5520,4.367445036193247,4.367445036193481,23.913560687424642,0.0,4.367445079634174,4.344069266734573e-08,0.0,3.3589280389636565e-09,2.3448329143148187e-13
92,5580.0,5580,4.3644972447902814,4.364497244790517,23.975432825328795,0.0,4.364497288232252,4.344173561812006e-08,0.0,3.3589255992877e-09,2.346367308681259e-13
93,5640.0,5640,4.361572197698507,4.3615721976987425,24.037263202854735,0.0,4.361572241141513,4.344277058017125e-08,0.0,3.358923157870154e-09,2.3479653170119874e-13
94,5700.0,5700,4.358669744763448,4.3586697447636835,24.099052142213537,0.0,4.358669788207481,4.344379757025321e-08,0.0,3.358920714843534e-09,2.349637233918074e-13
95,5760.0,5760,4.355789737977357,4.3557897379775925,24.16079996348909,0.0,4.355789781422409,4.344481660540818e-08,0.0,3.358918270357955e-09,2.3513908136904466e-13
96,5820.0,5820,4.35293203144203,4.352932031442265,24.222506984668506,0.0,4.352932074888093,4.344582770296241e-08,0.0,3.3589158245762293e-09,2.3532316521741055e-13
97,5880.0,5880,4.3500964813362355,4.350096481336471,24.284173521672002,0.0,4.350096524783302,4.344683088047023e-08,0.0,3.3589133776704817e-09,2.3551629539524873e-13
98,5940.0,5940,4.347282945880972,4.347282945881208,24.345799888382334,0.0,4.347282989329035,4.344782615568427e-08,0.0,3.358910929817665e-09,2.3571868543062204e-13
99,6000.0,6000,4.344491285307646,4.344491285307882,24.407386396673708,0.0,4.344491328756695,4.3448813546536565e-08,0.0,3.3589084811991048e-09,2.359303388749231e-13
100,6060.0,6060,4.341721361823803,4.341721361824039,24.468933356440296,0.0,4.341721405273832,4.3449793071080794e-08,0.0,3.358906031995136e-09,2.361511698944649e-13
101,6120.0,6120,4.338973039585488,4.338973039585724,24.53044107562419,0.0,4.33897308303649,4.345076474748925e-08,0.0,3.358903582385221e-09,2.3638095282823234e-13
102,6180.0,6180,4.336246184660447,4.336246184660683,24.591909860243042,0.0,4.336246228112412,4.3451728594026056e-08,0.0,3.358901132545058e-09,2.3661942111151707e-13
103,6240.0,6240,4.33354066500418,4.333540665004417,24.65334001441712,0.0,4.333540708457102,4.34526846289894e-08,0.0,3.3588986826449476e-09,2.3686616266101344e-13
104,6300.0,6300,4.330856350428616,4.330856350428853,24.714731840396063,0.0,4.3308563938824856,4.3453632870737073e-08,0.0,3.3588962328493746e-09,2.37120747283476e-13
105,6360.0,6360,4.3281931125717925,4.3281931125720305,24.776085638585187,0.0,4.328193156026604,4.345457333762748e-08,0.0,3.358893783314688e-09,2.373826967668631e-13
106,6420.0,6420,4.32555082487241,4.325550824872648,24.83740170757133,0.0,4.325550868328154,4.3455506048006846e-08,0.0,3.3588913341897497e-09,2.3765150547045665e-13
107,6480.0,6480,4.322929362540676,4.322929362540913,24.898680344148403,0.0,4.322929405997344,4.3456431020204387e-08,0.0,3.3588888856145245e-09,2.379266473726834e-13
108,6540.0,6540,4.320328602534642,4.320328602534881,24.95992184334244,0.0,4.3203286459922285,4.345734827249335e-08,0.0,3.3588864377203494e-09,2.382075315659582e-13
109,6600.0,6600,4.317748423533116,4.317748423533355,25.021126498436388,0.0,4.317748466991612,4.345825782309711e-08,0.0,3.3588839906287537e-09,2.38493649165926e-13
110,6660.0,6660,4.315188705910606,4.3151887059108445,25.08229460099448,0.0,4.315188749370004,4.345915969016484e-08,0.0,3.358881544452752e-09,2.3878445543089073e-13
111,6720.0,6720,4.312649331712163,4.312649331712402,25.14342644088625,0.0,4.312649375172455,4.346005389174475e-08,0.0,3.35887909929536e-09,2.3907938465654733e-13
112,6780.0,6780,4.310130184629737,4.310130184629976,25.2045223063102,0.0,4.310130228090917,4.3460940445802336e-08,0.0,3.35887665525127e-09,2.39377926085542e-13
113,6840.0,6840,4.307631149982677,4.3076311499829165,25.265582483817155,0.0,4.307631193444736,4.346181937018266e-08,0.0,3.3588742124057464e-09,2.3967956132201034e-13
114,6900.0,6900,4.305152114690735,4.305152114690974,25.326607258333272,0.0,4.305152158153664,4.346269068261949e-08,0.0,3.358871770835728e-09,2.399838090141399e-13
115,6960.0,6960,4.3026929672513035,4.302692967251543,25.387596913182744,0.0,4.302693010715098,4.3463554400713375e-08,0.0,3.358869330610096e-09,2.4029022870790915e-13
116,7020.0,7020,4.300253597725212,4.300253597725453,25.448551730110164,0.0,4.300253641189863,4.346441054193777e-08,0.0,3.358866891790014e-09,2.405983239104589e-13
117,7080.0,7080,4.297833897706155,4.297833897706397,25.509471989302632,0.0,4.297833941171655,4.3465259123608596e-08,0.0,3.358864454428358e-09,2.4090773919351057e-13
118,7140.0,7140,4.295433760309359,4.295433760309599,25.570357969411486,0.0,4.295433803775699,4.346610016290978e-08,0.0,3.3588620185722276e-09,2.412180566842703e-13
119,7200.0,7200,4.2930530801443085,4.29305308014455,25.63120994757389,0.0,4.293053123611484,4.346693367686652e-08,0.0,3.358859584261575e-09,2.4152890645202887e-13
120,7260.0,7260,4.2906917533001865,4.290691753300428,25.692028199433953,0.0,4.290691796768188,4.3467759682353154e-08,0.0,3.3588571515299657e-09,2.418399723910554e-13
121,7320.0,7320,4.288349677326239,4.28834967732648,25.75281299916372,0.0,4.2883497207950585,4.346857819606463e-08,0.0,3.35885472040591e-09,2.4215095142837954e-13
122,7380.0,7380,4.286026751211181,4.286026751211423,25.813564619483856,0.0,4.286026794680812,4.346938923455901e-08,0.0,3.3588522909125203e-09,2.424615174392736e-13
123,7440.0,7440,4.283722875366454,4.2837228753666965,25.874283331684023,0.0,4.283722918836889,4.347019281419854e-08,0.0,3.3588498630673586e-09,2.427714476140575e-13
124,7500.0,7500,4.2814379516090915,4.281437951609335,25.934969405643056,0.0,4.281437995080323,4.3470988951195225e-08,0.0,3.358847436884756e-09,2.4308050913511697e-13
125,7560.0,7560,4.2791718831460965,4.27917188314634,25.995623109848857,0.0,4.279171926618118,4.347177766158042e-08,0.0,3.3588450123742922e-09,2.4338841857800387e-13
126,7620.0,7620,4.276924574552569,4.2769245745528135,26.0562447114181,0.0,4.276924618025373,4.347255896121155e-08,0.0,3.358842589541479e-09,2.4369507240699643e-13
127,7680.0,7680,4.274695931760391,4.274695931760634,26.116834476115592,0.0,4.274695975233968,4.347333286577208e-08,0.0,3.3588401683893194e-09,2.440002105696327e-13
128,7740.0,7740,4.272485862040747,4.272485862040991,26.177392668373532,0.0,4.272485905515091,4.347409939076786e-08,0.0,3.358837748917129e-09,2.44303743734177e-13
129,7800.0,7800,4.270294273986939,4.270294273987184,26.237919551310437,0.0,4.270294317462043,4.347485855152231e-08,0.0,3.358835331122399e-09,2.446054710462637e-13
130,7860.0,7860,4.268121077500334,4.268121077500579,26.298415386749912,0.0,4.26812112097619,4.347561036319521e-08,0.0,3.3588329149987434e-09,2.4490527056569134e-13
131,7920.0,7920,4.265966183776901,4.265966183777146,26.35888043523916,0.0,4.265966227253501,4.347635484073591e-08,0.0,3.3588305005382934e-09,2.452030484710642e-13
132,7980.0,7980,4.263829505289293,4.263829505289539,26.41931495606733,0.0,4.263829548766632,4.34770919989484e-08,0.0,3.358828087731431e-09,2.4549869430544877e-13
133,8040.0,8040,4.261710955773543,4.261710955773789,26.47971920728358,0.0,4.261710999251611,4.347782185243108e-08,0.0,3.358825676566487e-09,2.4579213230929926e-13
134,8100.0,8100,4.259610450219243,4.259610450219489,26.540093445715026,0.0,4.259610493698033,4.347854441560476e-08,0.0,3.3588232670303836e-09,2.4608325063593463e-13
135,8160.0,8160,4.257527904847358,4.257527904847605,26.600437926984455,0.0,4.257527948326865,4.347925970271873e-08,0.0,3.3588208591082587e-09,2.463719746081724e-13
136,8220.0,8220,4.255463237106036,4.255463237106284,26.66075290552778,0.0,4.255463280586251,4.347996772783495e-08,0.0,3.3588184527840696e-09,2.466582836148022e-13
137,8280.0,8280,4.253416365650424,4.253416365650671,26.721038634611435,0.0,4.25341640913134,4.348066850482137e-08,0.0,3.358816048041091e-09,2.4694208352505344e-13
138,8340.0,8340,4.251387210332741,4.251387210332989,26.781295366349465,0.0,4.25138725381435,4.348136204737136e-08,0.0,3.358813644861076e-09,2.472233475119849e-13
139,8400.0,8400,4.249375692191137,4.249375692191385,26.84152335172049,0.0,4.249375735673433,4.348204836901225e-08,0.0,3.3588112432252083e-09,2.475020052905564e-13
140,8460.0,8460,4.247381733433942,4.24738173343419,26.901722840584508,0.0,4.247381776916918,4.348272748306156e-08,0.0,3.3588088431138347e-09,2.477780487523809e-13
141,8520.0,8520,4.245405257429206,4.2454052574294545,26.96189408169947,0.0,4.245405300912854,4.348339940266771e-08,0.0,3.3588064445065418e-09,2.4805140684309687e-13
142,8580.0,8580,4.243446188694289,4.243446188694538,27.022037322737688,0.0,4.243446232178602,4.348406414079907e-08,0.0,3.358804047382118e-09,2.4832210883593174e-13
143,8640.0,8640,4.241504452881515,4.241504452881764,27.082152810302162,0.0,4.241504496366486,4.348472171023246e-08,0.0,3.3588016517192384e-09,2.485900875204381e-13
144,8700.0,8700,4.239579976767213,4.2395799767674625,27.142240789942623,0.0,4.239580020252835,4.348537212357315e-08,0.0,3.3587992574960064e-09,2.488552981794296e-13
145,8760.0,8760,4.2376726882447855,4.237672688245035,27.20230150617146,0.0,4.237672731731051,4.348601539323666e-08,0.0,3.3587968646894624e-09,2.491177826187627e-13
146,8820.0,8820,4.235782516307112,4.235782516307362,27.262335202479562,0.0,4.235782559794013,4.34866515314524e-08,0.0,3.35879447327714e-09,2.4937747898648185e-13
147,8880.0,8880,4.233909391041543,4.233909391041792,27.322342121351877,0.0,4.233909434529073,4.3487280550283114e-08,0.0,3.358792083235889e-09,2.4963436626016865e-13
148,8940.0,8940,4.232053243614403,4.232053243614653,27.382322504282932,0.0,4.2320532871025565,4.348790246159694e-08,0.0,3.3587896945415713e-09,2.4988847147222755e-13
149,9000.0,9000,4.230214006266761,4.230214006267011,27.442276591792105,0.0,4.230214049755528,4.348851727707952e-08,0.0,3.358787307171112e-09,2.5013975450218664e-13
150,9060.0,9060,4.22839161229851,4.2283916122987595,27.502204623438843,0.0,4.228391655787885,4.348912500824805e-08,0.0,3.358784921100145e-09,2.5038819836363473e-13
151,9120.0,9120,4.226585996062156,4.226585996062407,27.562106837837703,0.0,4.226586039552132,4.348972566642874e-08,0.0,3.3587825363042654e-09,2.5063381420524575e-13
152,9180.0,9180,4.2247970929506655,4.224797092950917,27.621983472673207,0.0,4.224797136441236,4.3490319262767746e-08,0.0,3.3587801527591448e-09,2.5087656746845285e-13
153,9240.0,9240,4.2230248393913765,4.223024839391628,27.681834764714633,0.0,4.223024882882534,4.349090580822695e-08,0.0,3.3587777704398835e-09,2.5111647431181994e-13
154,9300.0,9300,4.221269172832885,4.221269172833137,27.74166094983063,0.0,4.221269216324622,4.3491485313600986e-08,0.0,3.358775389321584e-09,2.513535125541475e-13
155,9360.0,9360,4.219530031738267,4.219530031738519,27.80146226300372,0.0,4.219530075230577,4.3492057789494097e-08,0.0,3.35877300937927e-09,2.515876915403839e-13
156,9420.0,9420,4.217807355578196,4.217807355578447,27.86123893834463,0.0,4.217807399071071,4.349262324633659e-08,0.0,3.3587706305877016e-09,2.518189765229388e-13
157,9480.0,9480,4.216101084815316,4.216101084815568,27.920991209106607,0.0,4.2161011283087495,4.3493181694375686e-08,0.0,3.3587682529212953e-09,2.5204738339231047e-13
158,9540.0,9540,4.214411160902388,4.214411160902642,27.98071930769945,0.0,4.214411204396375,4.349373314368345e-08,0.0,3.358765876354772e-09,2.522729096782711e-13
159,9600.0,9600,4.2127375262717175,4.212737526271971,28.04042346570351,0.0,4.212737569766248,4.3494277604148266e-08,0.0,3.3587635008622067e-09,2.5249553873174684e-13
160,9660.0,9660,4.2110801243277445,4.211080124327998,28.10010391388364,0.0,4.211080167822813,4.34948150854803e-08,0.0,3.358761126418016e-09,2.5271525597664553e-13
161,9720.0,9720,4.209438899435804,4.209438899436057,28.159760882202896,0.0,4.209438942931403,4.34953455972249e-08,0.0,3.3587587529957426e-09,2.5293209003718857e-13
162,9780.0,9780,4.207813796918433,4.207813796918686,28.21939459983618,0.0,4.2078138404145555,4.349586914873947e-08,0.0,3.358756380569918e-09,2.53146003998521e-13
