,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,41.402667630131305,41.402674124016926,1.5673161349497623e-06,0.0,41.40267561083077,1.4868138470437677e-06,84.51817140744257,3.988187043955012e-14,6.493885619740058e-06
1,120.0,120,35.232490880928644,35.23249146354231,0.5865394470225765,0.0,35.232492952469066,1.488926748298055e-06,0.1643835616438356,1.0823147961317662e-07,5.826136698607479e-07
2,180.0,180,31.94381267196762,31.943812730924655,1.0856664057003638,0.0,31.94381422117391,1.4902492553283383e-06,0.04323985936321764,1.1794169934160886e-07,5.895703508744887e-08
3,240.0,240,29.668760308993175,29.66876031481294,1.5382037489961053,0.0,29.66876180628292,1.4914699800173896e-06,0.023148148148148147,1.1892430158207304e-07,5.819761671089894e-09
4,300.0,300,27.928869953286288,27.928869953861007,1.9585111830605528,0.0,27.928871446486035,1.4926250314642202e-06,0.009341992564003648,1.190212789799899e-07,5.747163902492179e-10
5,360.0,360,26.53546741293036,26.53546741309321,2.3541701703419666,0.0,26.535468906774998,1.4936817840778237e-06,0.12,1.1903083632270262e-07,1.6285531065884182e-10
6,420.0,420,25.384994726613552,25.38499472664238,2.7300892882931995,0.0,25.38499622125048,1.4946081007148192e-06,3.0,1.1903352714471513e-07,2.8824792137791592e-11
7,480.0,480,24.412595365207643,24.41259536497964,3.0897100431840685,0.0,24.412596860367316,1.4953876761594867e-06,0.0,1.1903398225484043e-07,-2.2800586652164943e-10
8,540.0,540,23.575289393283548,23.575289392755234,3.435555140449438,0.0,23.575290888778085,1.4960228465036774e-06,0.0,1.1903015520197962e-07,-5.283120016858377e-10
9,600.0,600,22.84340947834752,22.843409477571722,3.7695384031067096,0.0,22.84341097410204,1.4965303155548256e-06,0.0,1.1902132156209455e-07,-7.758018784705672e-10
10,660.0,660,22.195743225715145,22.195743224794132,4.093153366964282,0.0,22.195744721728385,1.4969342520746358e-06,0.0,1.1900836173904858e-07,-9.210106067303337e-10
11,720.0,720,21.616675059232296,21.616675058275614,4.407593058906497,0.0,21.61667655553566,1.4972600446389626e-06,0.0,1.18992980526976e-07,-9.566841496272537e-10
12,780.0,780,21.09443186084338,21.094431859942073,4.713829285155557,0.0,21.094433357472294,1.4975302192111428e-06,0.0,1.1897700360238257e-07,-9.013066049643365e-10
13,840.0,840,20.61995295948075,20.619952958696707,5.012667066094215,0.0,20.61995445645935,1.497762641486868e-06,0.0,1.1896194855954852e-07,-7.840395096131906e-10
14,900.0,900,20.1861348298102,20.186134829175973,5.304783062597987,0.0,20.186136327146365,1.4979703909452935e-06,0.0,1.1894884695629742e-07,-6.342289891737952e-10
15,960.0,960,19.78731424865154,19.78731424817581,5.590753302266364,0.0,19.78731574633833,1.4981625163017712e-06,0.0,1.1893824123981254e-07,-4.75727825804845e-10
16,1020.0,1020,19.41890831298618,19.418908312661124,5.871073583703429,0.0,19.41890981100617,1.4983450441072674e-06,0.0,1.1893027630400911e-07,-3.250547377795582e-10
17,1080.0,1080,19.077159343379666,19.07715934318775,6.146174781053579,0.0,19.077160841709638,1.4985218861980864e-06,0.0,1.1892482172523252e-07,-1.9191689953649815e-10
18,1140.0,1140,18.758950819806923,18.75895081972618,6.416434534669084,0.0,18.758952318421702,1.4986955231724903e-06,0.0,1.1892158528891872e-07,-8.074598316121359e-11
19,1200.0,1200,18.461671998560757,18.46167199856839,6.682186334201785,0.0,18.461673497435864,1.4988674734002087e-06,0.0,1.1892020091539684e-07,7.634703578017316e-12
20,1260.0,1260,18.183116269088163,18.18311626916278,6.943726683767657,0.0,18.183117768201384,1.4990386036326971e-06,0.0,1.1892028879986256e-07,7.461849385979238e-11
21,1320.0,1320,17.921403257242293,17.92140325736509,7.201320827166525,0.0,17.921404756574425,1.4992093363903147e-06,0.0,1.1892149235687339e-07,1.2279497290914077e-10
22,1380.0,1380,17.674918055960546,17.674918056115807,7.455207369564497,0.0,17.6749195554956,1.4993797929409642e-06,0.0,1.1892349815827109e-07,1.552568044333465e-10
23,1440.0,1440,17.442263210903963,17.44226321107912,7.705602038277683,0.0,17.44226471062901,1.4995498952467454e-06,0.0,1.1892604431813075e-07,1.7515446848768406e-10
24,1500.0,1500,17.222220506425764,17.22222050661119,7.952700763352423,0.0,17.222222006330636,1.4997194402318916e-06,0.0,1.1892892145664988e-07,1.8542777467266247e-10
25,1560.0,1560,17.013720452711937,17.013720452900596,8.196682216780111,0.0,17.01372195278875,1.49988815428399e-06,0.0,1.1893196918920423e-07,1.8866052111622075e-10
26,1620.0,1620,16.815817890960762,16.815817891147784,8.437709919446478,0.0,16.815819391203515,1.5000557331003352e-06,0.0,1.189350701930189e-07,1.870193620014129e-10
27,1680.0,1680,16.627672465916785,16.627672466099035,8.6759340024876,0.0,16.627673966320906,1.5002218704260952e-06,0.0,1.1893814325492566e-07,1.8224820915379085e-10
28,1740.0,1740,16.448532954954057,16.448532955129753,8.911492692006782,0.0,16.448534455516032,1.50038627823779e-06,0.0,1.1894113622581343e-07,1.7569678465678676e-10
29,1800.0,1800,16.277724634108683,16.27772463427705,9.14451357178682,0.0,16.277726134825752,1.5005487002236621e-06,0.0,1.1894401945090143e-07,1.6836760904051563e-10
30,1860.0,1860,16.114639022166735,16.114639022327705,9.375114667021041,0.0,16.114640523036623,1.5007089199462217e-06,0.0,1.1894677998316275e-07,1.6097042378971148e-10
31,1920.0,1920,15.95872548000148,15.958725480155456,9.603405382752253,0.0,15.95872698102222,1.5008667647728926e-06,0.0,1.1894941670375389e-07,1.5397684128333035e-10
32,1980.0,1980,15.809484256073885,15.809484256221557,9.829487323302288,0.0,15.809485757243664,1.501022106494296e-06,0.0,1.1895193635326472e-07,1.4767102410197145e-10
33,2040.0,2040,15.66646066194908,15.666460662091277,10.053455013179544,0.0,15.666462163266136,1.50117485944098e-06,0.0,1.1895435040762271e-07,1.421943002441621e-10
34,2100.0,2100,15.529240135945956,15.529240136083539,10.275396535472906,0.0,15.529241637408514,1.5013249768350018e-06,0.0,1.1895667269758581e-07,1.3758302751531742e-10
35,2160.0,2160,15.397444011136932,15.397444011270732,10.495394100314119,0.0,15.397445512743177,1.5014724460284154e-06,0.0,1.1895891765925648e-07,1.337998268901306e-10
36,2220.0,2220,15.27072584861598,15.27072584874674,10.713524553386778,0.0,15.270727350364021,1.5016172831859098e-06,0.0,1.1896109910521018e-07,1.307587333702998e-10
37,2280.0,2280,15.148768230812145,15.148768230940492,10.929859832489996,0.0,15.14876973270002,1.5017595278578534e-06,0.0,1.1896322941474389e-07,1.2834498289660605e-10
38,2340.0,2340,15.031279934961773,15.031279935088204,11.14446737867393,0.0,15.031281436987442,1.5018992377817634e-06,0.0,1.1896531905393388e-07,1.2643018949191464e-10
39,2400.0,2400,14.917993425640379,14.917993425765268,11.357410507332945,0.0,14.917994927801749,1.5020364841393894e-06,0.0,1.1896737634864524e-07,1.2488363327394126e-10
40,2460.0,2460,14.808662619080543,14.80866261920412,11.568748743776206,0.0,14.80866412137547,1.5021713474026656e-06,0.0,1.1896940744564109e-07,1.2358030753319277e-10
41,2520.0,2520,14.703060882118947,14.703060882241354,11.778538127126184,0.0,14.70306238454527,1.5023039138270568e-06,0.0,1.189714164078516e-07,1.2240634270551004e-10
42,2580.0,2580,14.600979236028277,14.60097923614954,11.986831485868862,0.0,14.600980738583814,1.5024342725886896e-06,0.0,1.1897340539999714e-07,1.2126229948411996e-10
43,2640.0,2640,14.502224740961909,14.502224741081978,12.193678687958245,0.0,14.502226243644492,1.5025625135262369e-06,0.0,1.1897537492913601e-07,1.2006482443681262e-10
44,2700.0,2700,14.406619040721942,14.406619040840688,12.399126868033845,0.0,14.406620543529417,1.5026887254203362e-06,0.0,1.1897732411275645e-07,1.1874704543690803e-10
45,2760.0,2760,14.313997050649528,14.313997050766785,12.603220634022387,0.0,14.313998553579783,1.5028129947348624e-06,0.0,1.1897925095351161e-07,1.1725805723522137e-10
46,2820.0,2820,14.22420577372581,14.224205773841373,12.806002255151235,0.0,14.224207276776779,1.5029354047383746e-06,0.0,1.1898115260534146e-07,1.1556177728373642e-10
47,2880.0,2880,14.137103231822119,14.137103231935752,13.007511833190005,0.0,14.137104734991789,1.5030560349322045e-06,0.0,1.1898302562052072e-07,1.13635406807614e-10
48,2940.0,2940,14.052557500531638,14.052557500643106,13.207787458551476,0.0,14.052559003818066,1.5031749607154335e-06,0.0,1.1898486617109746e-07,1.1146767698029272e-10
49,3000.0,3000,13.970445837233157,13.970445837342215,13.406865352719334,0.0,13.970447340634468,1.5032922532284255e-06,0.0,1.1898667024105311e-07,1.0905702127745817e-10
50,3060.0,3060,13.890653893111368,13.89065389321778,13.60477999832347,0.0,13.89065539662576,1.50340797932649e-06,0.0,1.1898843378803161e-07,1.0640977987234434e-10
51,3120.0,3120,13.81307500078925,13.813075000892791,13.801564258052235,0.0,13.813076504414992,1.5035222016444234e-06,0.0,1.1899015287512543e-07,1.0353850730676852e-10
52,3180.0,3180,13.737609530033843,13.737609530134305,13.997249483472762,0.0,13.737611033769284,1.5036349787211343e-06,0.0,1.1899182377446924e-07,1.0046043182010035e-10
53,3240.0,3240,13.664164304740607,13.664164304837804,14.191865614723941,0.0,13.66416580858417,1.5037463651621097e-06,0.0,1.1899344304512152e-07,9.719608894519662e-11
54,3300.0,3300,13.592652075073714,13.592652075167482,14.385441271949801,0.0,13.592653579023894,1.5038564118226442e-06,0.0,1.1899500758822865e-07,9.37681472241075e-11
55,3360.0,3360,13.522991039246193,13.522991039336395,14.578003839255052,0.0,13.52299254330156,1.5039651659997414e-06,0.0,1.1899651468256944e-07,9.020041939672228e-11
56,3420.0,3420,13.455104409942644,13.455104410029161,14.769579541885774,0.0,13.455105914101834,1.5040726716265056e-06,0.0,1.1899796200362639e-07,8.651705671270672e-11
57,3480.0,3480,13.388920020931938,13.38892002101468,14.960193517267701,0.0,13.388921525193648,1.5041789694605983e-06,0.0,1.189993476292502e-07,8.274190101449935e-11
